2091,951,1
2092,953,1
2093,952,1
2094,953,1
2095,954,1
2096,955,1
2097,952,1
2098,952,1
2099,949,1
2100,948,1
2101,950,1
2102,950,1
2103,948,1
2104,950,1
2105,949,1
2106,948,1
2107,949,1
2108,947,1
2109,949,1
2110,947,1
2111,943,1
2112,943,1
2113,939,1
2114,937,1
2115,937,1
2116,937,1
2117,938,1
2118,940,1
2119,937,1
2120,938,1
2121,938,1
2122,937,1
2123,936,1
2124,934,1
2125,935,1
2126,934,1
2127,937,1
2128,937,1
2129,942,1
2130,946,1
2131,950,1
2132,955,1
2133,958,1
2134,959,1
2135,962,1
2136,963,1
2137,967,1
2138,971,1
2139,975,1
2140,978,1
2141,978,1
2142,982,1
2143,982,1
2144,980,1
2145,980,1
2146,979,1
2147,975,1
2148,975,1
2149,974,1
2150,972,1
2151,972,1
2152,969,1
2153,967,1
2154,967,1
2155,965,1
2156,965,1
2157,966,1
2158,963,1
2159,958,1
2160,954,1
2161,951,1
2162,948,1
2163,947,1
2164,950,1
2165,952,1
2166,955,1
2167,959,1
2168,963,1
2169,967,1
2170,970,1
2171,969,1
2172,968,1
2173,968,1
2174,968,1
2175,973,1
2176,979,1
2177,984,1
2178,986,1
2179,994,1
2180,997,1
2181,1001,1
2182,1007,1
2183,1010,1
2184,1016,1
2185,1023,1
2186,1031,1
2187,1038,1
2188,1048,1
2189,1056,1
2190,1064,1
2191,1073,1
2192,1086,1
2193,1102,1
2194,1122,1
2195,1150,1
2196,1179,1
2197,1216,1
2198,1252,1
2199,1289,1
2200,1319,1
2201,1336,1
2202,1336,1
2203,1311,1
2204,1269,1
2205,1201,1
2206,1116,1
2207,1026,1
2208,939,1
2209,874,1
2210,838,1
2211,831,1
2212,850,1
2213,879,1
2214,911,1
2215,939,1
2216,956,1
2217,967,1
2218,968,1
2219,967,1
2220,964,1
2221,957,1
2222,955,1
2223,954,1
2224,956,1
2225,960,1
2226,963,1
2227,962,1
2228,961,1
2229,960,1
2230,960,1
2231,958,1
2232,958,1
2233,958,1
2234,959,1
2235,958,1
2236,958,1
2237,959,1
2238,962,1
2239,960,1
2240,959,1
2241,959,1
2242,957,1
2243,956,1
2244,956,1
2245,953,1
2246,952,1
2247,953,1
2248,953,1
2249,952,1
2250,951,1
2251,955,1
2252,953,1
2253,953,1
2254,953,1
2255,953,1
2256,950,1
2257,949,1
2258,947,1
2259,948,1
2260,950,1
2261,950,1
2262,954,1
2263,956,1
2264,956,1
2265,956,1
2266,953,1
2267,953,1
2268,950,1
2269,952,1
2270,952,1
2271,954,1
2272,956,1
2273,959,1
2274,961,1
2275,960,1
2276,962,1
2277,963,1
2278,962,1
2279,961,1
2280,962,1
2281,962,1
2282,963,1
2283,963,1
2284,966,1
2285,967,1
2286,967,1
2287,968,1
2288,972,1
2289,970,1
2290,973,1
2291,975,1
2292,971,1
2293,970,1
2294,970,1
2295,969,1
2296,968,1
2297,967,1
2298,967,1
2299,969,1
2300,969,1
2301,968,1
2302,964,1
2303,961,1
2304,959,1
2305,959,1
2306,958,1
2307,956,1
2308,956,1
2309,956,1
2310,955,1
2311,956,1
2312,952,1
2313,952,1
2314,950,1
2315,949,1
2316,950,1
2317,949,1
2318,947,1
2319,947,1
2320,948,1
2321,948,1
2322,951,1
2323,949,1
2324,951,1
2325,950,1
2326,947,1
2327,946,1
2328,950,1
2329,948,1
2330,949,1
2331,949,1
2332,951,1
2333,952,1
2334,953,1
2335,955,1
2336,957,1
2337,956,1
2338,960,1
2339,958,1
2340,957,1
2341,959,1
2342,960,1
2343,961,1
2344,962,1
2345,963,1
2346,967,1
2347,970,1
2348,972,1
2349,972,1
2350,974,1
2351,971,1
2352,971,1
2353,968,1
2354,966,1
2355,968,1
2356,970,1
2357,976,1
2358,978,1
2359,980,1
2360,978,1
2361,979,1
2362,978,1
2363,978,1
2364,974,1
2365,972,1
2366,972,1
2367,971,1
2368,970,1
2369,967,1
2370,965,1
2371,966,1
2372,963,1
2373,960,1
2374,957,1
2375,956,1
2376,955,1
2377,954,1
2378,951,1
2379,951,1
2380,950,1
2381,950,1
2382,948,1
2383,946,1
2384,947,1
2385,946,1
2386,945,1
2387,943,1
2388,942,1
2389,940,1
2390,939,1
2391,940,1
2392,940,1
2393,943,1
2394,948,1
2395,949,1
2396,954,1
2397,958,1
2398,959,1
2399,958,1
2400,959,1
2401,959,1
2402,959,1
2403,960,1
2404,962,1
2405,964,1
2406,964,1
2407,965,1
2408,965,1
2409,962,1
2410,959,1
2411,953,1
2412,947,1
2413,946,1
2414,943,1
2415,940,1
2416,939,1
2417,939,1
2418,935,1
2419,935,1
2420,931,1
2421,926,1
2422,923,1
2423,920,1
2424,917,1
2425,913,1
2426,912,1
2427,911,1
2428,912,1
2429,912,1
2430,913,1
2431,916,1
2432,922,1
2433,921,1
2434,925,1
2435,928,1
2436,928,1
2437,933,1
2438,934,1
2439,939,1
2440,943,1
2441,949,1
2442,954,1
2443,959,1
2444,965,1
2445,971,1
2446,975,1
2447,980,1
2448,982,1
2449,989,1
2450,992,1
2451,998,1
2452,1008,1
2453,1016,1
2454,1027,1
2455,1036,1
2456,1044,1
2457,1049,1
2458,1057,1
2459,1069,1
2460,1084,1
2461,1109,1
2462,1138,1
2463,1176,1
2464,1218,1
2465,1264,1
2466,1305,1
2467,1336,1
2468,1359,1
2469,1364,1
2470,1346,1
2471,1301,1
2472,1230,1
2473,1140,1
2474,1040,1
2475,940,1
2476,859,1
2477,804,1
2478,789,1
2479,799,1
2480,827,1
2481,862,1
2482,892,1
2483,915,1
2484,930,1
2485,939,1
2486,939,1
2487,937,1
2488,933,1
2489,930,1
2490,927,1
2491,930,1
2492,933,1
2493,936,1
2494,938,1
2495,937,1
2496,935,1
2497,934,1
2498,935,1
2499,934,1
2500,938,1
2501,941,1
2502,942,1
2503,943,1
2504,946,1
2505,944,1
2506,942,1
2507,940,1
2508,943,1
2509,942,1
2510,942,1
2511,943,1
2512,944,1
2513,945,1
2514,946,1
2515,947,1
2516,946,1
2517,945,1
2518,944,1
2519,942,1
2520,937,1
2521,940,1
2522,941,1
2523,940,1
2524,941,1
2525,940,1
2526,943,1
2527,944,1
2528,943,1
2529,943,1
2530,942,1
2531,940,1
2532,943,1
2533,942,1
2534,942,1
2535,945,1
2536,945,1
2537,946,1
2538,950,1
2539,953,1
2540,955,1
2541,959,1
2542,958,1
2543,958,1
2544,960,1
2545,958,1
2546,959,1
2547,960,1
2548,964,1
2549,966,1
2550,969,1
2551,972,1
2552,972,1
2553,973,1
2554,972,1
2555,970,1
2556,971,1
2557,970,1
2558,970,1
2559,971,1
2560,972,1
2561,974,1
2562,972,1
2563,973,1
2564,973,1
2565,971,1
2566,968,1
2567,965,1
2568,963,1
2569,962,1
2570,961,1
2571,958,1
2572,958,1
2573,955,1
2574,956,1
2575,956,1
2576,956,1
2577,956,1
2578,957,1
2579,954,1
2580,952,1
2581,947,1
2582,945,1
2583,945,1
2584,948,1
2585,952,1
2586,954,1
2587,954,1
2588,959,1
2589,958,1
2590,958,1
2591,950,1
2592,950,1
2593,945,1
2594,948,1
2595,949,1
2596,949,1
2597,947,1
2598,953,1
2599,956,1
2600,960,1
2601,961,1
2602,960,1
2603,964,1
2604,962,1
2605,964,1
2606,967,1
2607,969,1
2608,969,1
2609,969,1
2610,967,1
2611,965,1
2612,967,1
2613,967,1
2614,964,1
2615,969,1
2616,966,1
2617,967,1
2618,967,1
2619,966,1
2620,970,1
2621,973,1
2622,970,1
2623,970,1
2624,971,1
2625,972,1
2626,971,1
2627,968,1
2628,965,1
2629,965,1
2630,965,1
2631,964,1
2632,966,1
2633,968,1
2634,971,1
2635,973,1
2636,970,1
2637,972,1
2638,972,1
2639,969,1
2640,968,1
2641,969,1
2642,970,1
2643,971,1
2644,970,1
2645,971,1
2646,971,1
2647,973,1
2648,973,1
2649,973,1
2650,973,1
2651,972,1
2652,974,1
2653,974,1
2654,977,1
2655,980,1
2656,985,1
2657,987,1
2658,988,1
2659,990,1
2660,988,1
2661,993,1
2662,997,1
2663,998,1
2664,1001,1
2665,1000,1
2666,999,1
2667,998,1
2668,997,1
2669,994,1
2670,993,1
2671,991,1
2672,991,1
2673,990,1
2674,987,1
2675,986,1
2676,980,1
2677,979,1
2678,974,1
2679,969,1
2680,965,1
2681,965,1
2682,966,1
2683,965,1
2684,969,1
2685,968,1
2686,961,1
2687,960,1
2688,957,1
2689,954,1
2690,953,1
2691,957,1
2692,958,1
2693,962,1
2694,965,1
2695,966,1
2696,966,1
2697,968,1
2698,970,1
2699,968,1
2700,971,1
2701,973,1
2702,972,1
2703,973,1
2704,975,1
2705,977,1
2706,980,1
2707,985,1
2708,988,1
2709,993,1
2710,997,1
2711,1000,1
2712,1006,1
2713,1012,1
2714,1017,1
2715,1025,1
2716,1031,1
2717,1040,1
2718,1054,1
2719,1068,1
2720,1094,1
2721,1126,1
2722,1162,1
2723,1205,1
2724,1247,1
2725,1295,1
2726,1333,1
2727,1364,1
2728,1375,1
2729,1363,1
2730,1328,1
2731,1263,1
2732,1175,1
2733,1067,1
2734,950,1
2735,845,1
2736,770,1
2737,740,1
2738,748,1
2739,785,1
2740,835,1
2741,880,1
2742,915,1
2743,933,1
2744,941,1
2745,942,1
2746,934,1
2747,929,1
2748,925,1
2749,923,1
2750,923,1
2751,925,1
2752,928,1
2753,929,1
2754,930,1
2755,931,1
2756,932,1
2757,935,1
2758,933,1
2759,935,1
2760,933,1
2761,934,1
2762,935,1
2763,934,1
2764,937,1
2765,936,1
2766,938,1
2767,940,1
2768,941,1
2769,941,1
2770,939,1
2771,941,1
2772,939,1
2773,938,1
2774,940,1
2775,941,1
2776,943,1
2777,945,1
2778,948,1
2779,948,1
2780,950,1
2781,950,1
2782,950,1
2783,952,1
2784,951,1
2785,953,1
2786,956,1
2787,958,1
2788,961,1
2789,964,1
2790,965,1
2791,968,1
2792,970,1
2793,973,1
2794,973,1
2795,975,1
2796,975,1
2797,979,1
2798,982,1
2799,984,1
2800,984,1
2801,985,1
2802,988,1
2803,992,1
2804,994,1
2805,993,1
2806,992,1
2807,992,1
2808,995,1
2809,994,1
2810,991,1
2811,989,1
2812,987,1
2813,988,1
2814,986,1
2815,986,1
2816,983,1
2817,982,1
2818,980,1
2819,976,1
2820,975,1
2821,974,1
2822,974,1
2823,974,1
2824,971,1
2825,972,1
2826,968,1
2827,967,1
2828,965,1
2829,960,1
2830,960,1
2831,957,1
2832,955,1
2833,954,1
2834,952,1
2835,950,1
2836,949,1
2837,948,1
2838,948,1
2839,947,1
2840,945,1
2841,944,1
2842,942,1
2843,942,1
2844,939,1
2845,938,1
2846,937,1
2847,938,1
2848,938,1
2849,938,1
2850,939,1
2851,942,1
2852,947,1
2853,947,1
2854,948,1
2855,946,1
2856,945,1
2857,943,1
2858,939,1
2859,938,1
2860,939,1
2861,940,1
2862,942,1
2863,943,1
2864,941,1
2865,942,1
2866,939,1
2867,935,1
2868,934,1
2869,929,1
2870,926,1
2871,924,1
2872,929,1
2873,927,1
2874,929,1
2875,932,1
2876,930,1
2877,930,1
2878,930,1
2879,931,1
2880,929,1
2881,934,1
2882,934,1
2883,935,1
2884,934,1
2885,934,1
2886,938,1
2887,938,1
2888,941,1
2889,940,1
2890,944,1
2891,945,1
2892,943,1
2893,944,1
2894,946,1
2895,944,1
2896,948,1
2897,949,1
2898,949,1
2899,951,1
2900,953,1
2901,952,1
2902,951,1
2903,951,1
2904,948,1
2905,946,1
2906,946,1
2907,944,1
2908,949,1
2909,953,1
2910,950,1
2911,958,1
2912,958,1
2913,961,1
2914,958,1
2915,959,1
2916,958,1
2917,960,1
2918,959,1
2919,962,1
2920,966,1
2921,968,1
2922,972,1
2923,973,1
2924,973,1
2925,973,1
2926,971,1
2927,970,1
2928,968,1
2929,966,1
2930,964,1
2931,964,1
2932,963,1
2933,963,1
2934,963,1
2935,962,1
2936,956,1
2937,953,1
2938,955,1
2939,951,1
2940,950,1
2941,947,1
2942,943,1
2943,942,1
2944,938,1
2945,935,1
2946,934,1
2947,936,1
2948,934,1
2949,935,1
2950,938,1
2951,938,1
2952,938,1
2953,939,1
2954,939,1
2955,944,1
2956,947,1
2957,953,1
2958,957,1
2959,962,1
2960,966,1
2961,971,1
2962,972,1
2963,975,1
2964,978,1
2965,982,1
2966,986,1
2967,990,1
2968,999,1
2969,1006,1
2970,1011,1
2971,1020,1
2972,1029,1
2973,1036,1
2974,1040,1
2975,1045,1
2976,1053,1
2977,1066,1
2978,1080,1
2979,1104,1
2980,1133,1
2981,1170,1
2982,1211,1
2983,1255,1
2984,1299,1
2985,1338,1
2986,1366,1
2987,1378,1
2988,1368,1
2989,1333,1
2990,1267,1
2991,1175,1
2992,1069,1
2993,957,1
2994,856,1
2995,787,1
2996,763,1
2997,773,1
2998,804,1
2999,845,1
3000,882,1
3001,910,1
3002,929,1
3003,932,1
3004,936,1
3005,932,1
3006,929,1
3007,923,1
3008,923,1
3009,920,1
3010,921,1
3011,922,1
3012,923,1
3013,924,1
3014,927,1
3015,926,1
3016,926,1
3017,928,1
3018,930,1
3019,929,1
3020,931,1
3021,929,1
3022,930,1
3023,929,1
3024,931,1
3025,931,1
3026,932,1
3027,930,1
3028,932,1
3029,935,1
3030,936,1
3031,939,1
3032,942,1
3033,941,1
3034,945,1
3035,942,1
3036,940,1
3037,939,1
3038,937,1
3039,936,1
3040,939,1
3041,941,1
3042,944,1
3043,948,1
3044,950,1
3045,950,1
3046,947,1
3047,947,1
3048,946,1
3049,945,1
3050,945,1
3051,945,1
3052,946,1
3053,948,1
3054,951,1
3055,953,1
3056,954,1
3057,958,1
3058,960,1
3059,963,1
3060,966,1
3061,966,1
3062,969,1
3063,967,1
3064,970,1
3065,971,1
3066,972,1
3067,972,1
3068,971,1
3069,972,1
3070,973,1
3071,972,1
3072,977,1
3073,976,1
3074,976,1
3075,975,1
3076,978,1
3077,980,1
3078,982,1
3079,985,1
3080,985,1
3081,984,1
3082,981,1
3083,979,1
3084,976,1
3085,973,1
3086,966,1
3087,965,1
3088,965,1
3089,967,1
3090,965,1
3091,971,1
3092,968,1
3093,965,1
3094,961,1
3095,957,1
3096,956,1
3097,956,1
3098,958,1
3099,959,1
3100,962,1
3101,962,1
3102,966,1
3103,966,1
3104,963,1
3105,965,1
3106,964,1
3107,964,1
3108,966,1
3109,967,1
3110,964,1
3111,964,1
3112,968,1
3113,968,1
3114,969,1
3115,971,1
3116,973,1
3117,974,1
3118,979,1
3119,978,1
3120,977,1
3121,975,1
3122,977,1
3123,978,1
3124,980,1
3125,979,1
3126,980,1
3127,984,1
3128,985,1
3129,985,1
3130,983,1
3131,980,1
3132,978,1
3133,974,1
3134,971,1
3135,970,1
3136,972,1
3137,972,1
3138,970,1
3139,973,1
3140,970,1
3141,972,1
3142,968,1
3143,966,1
3144,962,1
3145,962,1
3146,960,1
3147,960,1
3148,961,1
3149,960,1
3150,963,1
3151,962,1
3152,963,1
3153,961,1
3154,958,1
3155,958,1
3156,957,1
3157,954,1
3158,954,1
3159,953,1
3160,955,1
3161,954,1
3162,954,1
3163,956,1
3164,955,1
3165,957,1
3166,953,1
3167,953,1
3168,954,1
3169,954,1
3170,951,1
3171,952,1
3172,954,1
3173,956,1
3174,959,1
3175,960,1
3176,962,1
3177,963,1
3178,962,1
3179,962,1
3180,963,1
3181,962,1
3182,963,1
3183,964,1
3184,966,1
3185,965,1
3186,965,1
3187,964,1
3188,961,1
3189,957,1
3190,956,1
3191,952,1
3192,951,1
3193,949,1
3194,948,1
3195,946,1
3196,942,1
3197,941,1
3198,941,1
3199,941,1
3200,940,1
3201,942,1
3202,936,1
3203,936,1
3204,930,1
3205,928,1
3206,928,1
3207,927,1
3208,927,1
3209,928,1
3210,929,1
3211,932,1
3212,936,1
3213,937,1
3214,939,1
3215,940,1
3216,941,1
3217,942,1
3218,945,1
3219,945,1
3220,949,1
3221,954,1
3222,958,1
3223,963,1
3224,970,1
3225,974,1
3226,977,1
3227,982,1
3228,988,1
3229,995,1
3230,1001,1
3231,1010,1
3232,1021,1
3233,1031,1
3234,1039,1
3235,1048,1
3236,1063,1
3237,1084,1
3238,1112,1
3239,1145,1
3240,1186,1
3241,1232,1
3242,1280,1
3243,1320,1
3244,1352,1
3245,1364,1
3246,1357,1
3247,1321,1
3248,1256,1
3249,1165,1
3250,1055,1
3251,941,1
3252,841,1
3253,774,1
3254,754,1
3255,770,1
3256,814,1
3257,861,1
3258,907,1
3259,946,1
3260,965,1
3261,977,1
3262,975,1
3263,968,1
3264,962,1
3265,953,1
3266,950,1
3267,948,1
3268,953,1
3269,955,1
3270,956,1
3271,958,1
3272,956,1
3273,956,1
3274,953,1
3275,950,1
3276,948,1
3277,944,1
3278,942,1
3279,945,1
3280,943,1
3281,943,1
3282,942,1
3283,940,1
3284,938,1
3285,935,1
3286,933,1
3287,930,1
3288,927,1
3289,926,1
3290,927,1
3291,929,1
3292,928,1
3293,928,1
3294,928,1
3295,930,1
3296,929,1
3297,929,1
3298,929,1
3299,925,1
3300,924,1
3301,923,1
3302,923,1
3303,922,1
3304,924,1
3305,928,1
3306,932,1
3307,935,1
3308,937,1
3309,939,1
3310,939,1
3311,937,1
3312,935,1
3313,934,1
3314,935,1
3315,933,1
3316,935,1
3317,937,1
3318,939,1
3319,940,1
3320,943,1
3321,943,1
3322,945,1
3323,941,1
3324,941,1
3325,941,1
3326,939,1
3327,939,1
3328,941,1
3329,941,1
3330,944,1
3331,944,1
3332,945,1
3333,946,1
3334,945,1
3335,946,1
3336,946,1
3337,944,1
3338,947,1
3339,946,1
3340,947,1
3341,947,1
3342,947,1
3343,949,1
3344,947,1
3345,946,1
3346,949,1
3347,947,1
3348,945,1
3349,947,1
3350,944,1
3351,944,1
3352,948,1
3353,948,1
3354,947,1
3355,951,1
3356,951,1
3357,950,1
3358,952,1
3359,951,1
3360,951,1
3361,950,1
3362,948,1
3363,947,1
3364,945,1
3365,947,1
3366,947,1
3367,951,1
3368,953,1
3369,951,1
3370,949,1
3371,952,1
3372,952,1
3373,949,1
3374,950,1
3375,951,1
3376,951,1
3377,954,1
3378,954,1
3379,953,1
3380,955,1
3381,956,1
3382,956,1
3383,957,1
3384,955,1
3385,955,1
3386,952,1
3387,951,1
3388,952,1
3389,950,1
3390,950,1
3391,950,1
3392,952,1
3393,953,1
3394,950,1
3395,950,1
3396,947,1
3397,945,1
3398,947,1
3399,943,1
3400,944,1
3401,946,1
3402,946,1
3403,948,1
3404,948,1
3405,947,1
3406,947,1
3407,945,1
3408,943,1
3409,942,1
3410,939,1
3411,937,1
3412,937,1
3413,940,1
3414,942,1
3415,945,1
3416,946,1
3417,948,1
3418,944,1
3419,942,1
3420,944,1
3421,941,1
3422,944,1
3423,940,1
3424,944,1
3425,946,1
3426,950,1
3427,952,1
3428,952,1
3429,954,1
3430,957,1
3431,957,1
3432,959,1
3433,957,1
3434,961,1
3435,961,1
3436,965,1
3437,969,1
3438,969,1
3439,974,1
3440,975,1
3441,975,1
3442,975,1
3443,969,1
3444,965,1
3445,962,1
3446,960,1
3447,958,1
3448,958,1
3449,959,1
3450,955,1
3451,955,1
3452,953,1
3453,950,1
3454,947,1
3455,945,1
3456,942,1
3457,941,1
3458,937,1
3459,936,1
3460,934,1
3461,928,1
3462,927,1
3463,925,1
3464,925,1
3465,924,1
3466,923,1
3467,925,1
3468,925,1
3469,927,1
3470,926,1
3471,925,1
3472,929,1
3473,932,1
3474,936,1
3475,937,1
3476,939,1
3477,944,1
3478,944,1
3479,948,1
3480,951,1
3481,954,1
3482,959,1
3483,965,1
3484,972,1
3485,978,1
3486,989,1
3487,997,1
3488,1007,1
3489,1015,1
3490,1023,1
3491,1032,1
3492,1040,1
3493,1048,1
3494,1061,1
3495,1076,1
3496,1103,1
3497,1134,1
3498,1176,1
3499,1220,1
3500,1269,1
3501,1317,1
3502,1360,1
3503,1392,1
3504,1408,1
3505,1406,1
3506,1377,1
3507,1316,1
3508,1232,1
3509,1131,1
3510,1018,1
3511,911,1
3512,827,1
3513,777,1
3514,763,1
3515,780,1
3516,815,1
3517,850,1
3518,887,1
3519,913,1
3520,928,1
3521,938,1
3522,939,1
3523,937,1
3524,934,1
3525,931,1
3526,929,1
3527,928,1
3528,927,1
3529,926,1
3530,926,1
3531,925,1
3532,923,1
3533,922,1
3534,926,1
3535,926,1
3536,928,1
3537,928,1
3538,929,1
3539,928,1
3540,928,1
3541,925,1
3542,925,1
3543,926,1
3544,925,1
3545,927,1
3546,929,1
3547,929,1
3548,931,1
3549,932,1
3550,932,1
3551,931,1
3552,931,1
3553,929,1
3554,928,1
3555,927,1
3556,929,1
3557,929,1
3558,930,1
3559,935,1
3560,934,1
3561,939,1
3562,938,1
3563,936,1
3564,938,1
3565,940,1
3566,940,1
3567,940,1
3568,942,1
3569,945,1
3570,948,1
3571,951,1
3572,954,1
3573,955,1
3574,957,1
3575,956,1
3576,954,1
3577,957,1
3578,959,1
3579,960,1
3580,960,1
3581,962,1
3582,963,1
3583,964,1
3584,967,1
3585,968,1
3586,970,1
3587,969,1
3588,968,1
3589,970,1
3590,972,1
3591,972,1
3592,974,1
3593,976,1
3594,979,1
3595,981,1
3596,981,1
3597,983,1
3598,984,1
3599,984,1
3600,982,1
3601,981,1
3602,978,1
3603,974,1
3604,974,1
3605,973,1
3606,972,1
3607,970,1
3608,970,1
3609,970,1
3610,966,1
3611,962,1
3612,960,1
3613,957,1
3614,954,1
3615,952,1
3616,952,1
3617,953,1
3618,953,1
3619,954,1
3620,954,1
3621,953,1
3622,953,1
3623,952,1
3624,950,1
3625,947,1
3626,944,1
3627,943,1
3628,945,1
3629,946,1
3630,946,1
3631,948,1
3632,948,1
3633,948,1
3634,948,1
3635,947,1
3636,944,1
3637,942,1
3638,942,1
3639,943,1
3640,942,1
3641,943,1
3642,944,1
3643,946,1
3644,949,1
3645,948,1
3646,947,1
3647,947,1
3648,946,1
3649,945,1
3650,945,1
3651,942,1
3652,944,1
3653,941,1
3654,946,1
3655,947,1
3656,949,1
3657,950,1
3658,951,1
3659,949,1
3660,946,1
3661,947,1
3662,945,1
3663,944,1
3664,944,1
3665,945,1
3666,947,1
3667,948,1
3668,947,1
3669,948,1
3670,946,1
3671,946,1
3672,944,1
3673,941,1
3674,941,1
3675,942,1
3676,941,1
3677,943,1
3678,943,1
3679,945,1
3680,943,1
3681,943,1
3682,943,1
3683,941,1
3684,941,1
3685,940,1
3686,942,1
3687,943,1
3688,945,1
3689,948,1
3690,951,1
3691,956,1
3692,959,1
3693,960,1
3694,964,1
3695,965,1
3696,966,1
3697,965,1
3698,970,1
3699,972,1
3700,977,1
3701,981,1
3702,984,1
3703,986,1
3704,988,1
3705,986,1
3706,987,1
3707,984,1
3708,982,1
3709,980,1
3710,978,1
3711,976,1
3712,979,1
3713,977,1
3714,976,1
3715,974,1
3716,972,1
3717,971,1
3718,968,1
3719,968,1
3720,963,1
3721,962,1
3722,959,1
3723,955,1
3724,956,1
3725,956,1
3726,956,1
3727,956,1
3728,956,1
3729,956,1
3730,954,1
3731,953,1
3732,954,1
3733,954,1
3734,955,1
3735,956,1
3736,959,1
3737,959,1
3738,963,1
3739,965,1
3740,967,1
3741,968,1
3742,970,1
3743,973,1
3744,976,1
3745,977,1
3746,982,1
3747,989,1
3748,995,1
3749,1004,1
3750,1014,1
3751,1023,1
3752,1032,1
3753,1038,1
3754,1045,1
3755,1056,1
3756,1068,1
3757,1089,1
3758,1119,1
3759,1153,1
3760,1194,1
3761,1239,1
3762,1278,1
3763,1316,1
3764,1343,1
3765,1355,1
3766,1345,1
3767,1310,1
3768,1248,1
3769,1169,1
3770,1077,1
3771,976,1
3772,883,1
3773,815,1
3774,781,1
3775,778,1
3776,798,1
3777,832,1
3778,862,1
3779,890,1
3780,908,1
3781,918,1
3782,920,1
3783,917,1
3784,914,1
3785,909,1
3786,907,1
3787,908,1
3788,908,1
3789,910,1
3790,908,1
3791,909,1
3792,906,1
3793,906,1
3794,906,1
3795,905,1
3796,906,1
3797,909,1
3798,910,1
3799,915,1
3800,914,1
3801,919,1
3802,919,1
3803,921,1
3804,919,1
3805,917,1
3806,920,1
3807,920,1
3808,922,1
3809,923,1
3810,926,1
3811,930,1
3812,933,1
3813,936,1
3814,938,1
3815,935,1
3816,937,1
3817,937,1
3818,937,1
3819,936,1
3820,937,1
3821,940,1
3822,942,1
3823,943,1
3824,943,1
3825,944,1
3826,946,1
3827,946,1
3828,945,1
3829,945,1
3830,943,1
3831,943,1
3832,943,1
3833,947,1
3834,949,1
3835,952,1
3836,953,1
3837,955,1
3838,957,1
3839,956,1
3840,957,1
3841,953,1
3842,954,1
3843,955,1
3844,957,1
3845,959,1
3846,964,1
3847,970,1
3848,974,1
3849,974,1
3850,977,1
3851,979,1
3852,978,1
3853,973,1
3854,973,1
3855,978,1
3856,977,1
3857,978,1
3858,979,1
3859,979,1
3860,977,1
3861,976,1
3862,974,1
3863,972,1
3864,967,1
3865,966,1
3866,963,1
3867,961,1
3868,963,1
3869,961,1
3870,960,1
3871,961,1
3872,962,1
3873,961,1
3874,960,1
3875,960,1
3876,958,1
3877,957,1
3878,956,1
3879,957,1
3880,955,1
3881,957,1
3882,959,1
3883,962,1
3884,963,1
3885,962,1
3886,964,1
3887,965,1
3888,963,1
3889,963,1
3890,964,1
3891,962,1
3892,963,1
3893,962,1
3894,966,1
3895,969,1
3896,970,1
3897,970,1
3898,970,1
3899,967,1
3900,968,1
3901,963,1
3902,962,1
3903,963,1
3904,962,1
3905,961,1
3906,963,1
3907,964,1
3908,966,1
3909,965,1
3910,963,1
3911,962,1
3912,960,1
3913,960,1
3914,959,1
3915,958,1
3916,957,1
3917,955,1
3918,955,1
3919,954,1
3920,956,1
3921,954,1
3922,954,1
3923,954,1
3924,950,1
3925,946,1
3926,946,1
3927,943,1
3928,943,1
3929,943,1
3930,946,1
3931,945,1
3932,948,1
3933,945,1
3934,944,1
3935,941,1
3936,941,1
3937,939,1
3938,938,1
3939,938,1
3940,937,1
3941,934,1
3942,940,1
3943,940,1
3944,941,1
3945,939,1
3946,940,1
3947,942,1
3948,940,1
3949,939,1
3950,940,1
3951,942,1
3952,944,1
3953,948,1
3954,951,1
3955,954,1
3956,962,1
3957,964,1
3958,966,1
3959,967,1
3960,967,1
3961,969,1
3962,969,1
3963,969,1
3964,969,1
3965,970,1
3966,968,1
3967,966,1
3968,965,1
3969,961,1
3970,959,1
3971,956,1
3972,955,1
3973,953,1
3974,954,1
3975,952,1
3976,948,1
3977,945,1
3978,944,1
3979,948,1
3980,952,1
3981,953,1
3982,952,1
3983,953,1
3984,949,1
3985,946,1
3986,942,1
3987,942,1
3988,944,1
3989,947,1
3990,953,1
3991,957,1
3992,959,1
3993,960,1
3994,962,1
3995,965,1
3996,964,1
3997,967,1
3998,970,1
3999,971,1
4000,975,1
4001,979,1
4002,981,1
4003,985,1
4004,991,1
4005,997,1
4006,1001,1
4007,1005,1
4008,1008,1
4009,1013,1
4010,1020,1
4011,1027,1
4012,1036,1
4013,1042,1
4014,1050,1
4015,1058,1
4016,1065,1
4017,1070,1
4018,1083,1
4019,1099,1
4020,1122,1
4021,1151,1
4022,1184,1
4023,1222,1
4024,1264,1
4025,1307,1
4026,1346,1
4027,1379,1
4028,1392,1
4029,1380,1
4030,1346,1
4031,1286,1
4032,1200,1
4033,1103,1
4034,1002,1
4035,905,1
4036,833,1
4037,798,1
4038,800,1
4039,828,1
4040,864,1
4041,904,1
4042,934,1
4043,958,1
4044,967,1
4045,968,1
4046,965,1
4047,957,1
4048,953,1
4049,951,1
4050,951,1
4051,953,1
4052,955,1
4053,955,1
4054,955,1
4055,955,1
4056,954,1
4057,950,1
4058,948,1
4059,947,1
4060,947,1
4061,946,1
4062,947,1
