6039,990,1
6040,990,1
6041,988,1
6042,987,1
6043,989,1
6044,993,1
6045,993,1
6046,994,1
6047,990,1
6048,986,1
6049,984,1
6050,986,1
6051,986,1
6052,986,1
6053,983,1
6054,982,1
6055,984,1
6056,990,1
6057,994,1
6058,995,1
6059,994,1
6060,986,1
6061,981,1
6062,978,1
6063,977,1
6064,982,1
6065,983,1
6066,977,1
6067,975,1
6068,979,1
6069,984,1
6070,985,1
6071,981,1
6072,978,1
6073,976,1
6074,974,1
6075,976,1
6076,977,1
6077,986,1
6078,998,1
6079,1014,1
6080,1032,1
6081,1050,1
6082,1065,1
6083,1084,1
6084,1102,1
6085,1126,1
6086,1151,1
6087,1175,1
6088,1193,1
6089,1207,1
6090,1208,1
6091,1192,1
6092,1165,1
6093,1128,1
6094,1074,1
6095,1011,1
6096,964,1
6097,938,1
6098,925,1
6099,920,1
6100,925,1
6101,934,1
6102,942,1
6103,947,1
6104,952,1
6105,958,1
6106,964,1
6107,968,1
6108,964,1
6109,958,1
6110,957,1
6111,956,1
6112,954,1
6113,956,1
6114,955,1
6115,955,1
6116,957,1
6117,959,1
6118,961,1
6119,962,1
6120,959,1
6121,959,1
6122,963,1
6123,966,1
6124,964,1
6125,962,1
6126,962,1
6127,966,1
6128,965,1
6129,965,1
6130,963,1
6131,962,1
6132,963,1
6133,962,1
6134,970,1
6135,975,1
6136,976,1
6137,971,1
6138,965,1
6139,963,1
6140,964,1
6141,967,1
6142,968,1
6143,967,1
6144,969,1
6145,973,1
6146,982,1
6147,986,1
6148,985,1
6149,980,1
6150,974,1
6151,974,1
6152,980,1
6153,986,1
6154,989,1
6155,989,1
6156,988,1
6157,988,1
6158,986,1
6159,989,1
6160,988,1
6161,988,1
6162,989,1
6163,991,1
6164,993,1
6165,996,1
6166,994,1
6167,994,1
6168,991,1
6169,992,1
6170,995,1
6171,999,1
6172,998,1
6173,999,1
6174,998,1
6175,1002,1
6176,1009,1
6177,1011,1
6178,1005,1
6179,1005,1
6180,1006,1
6181,1008,1
6182,1007,1
6183,1005,1
6184,1001,1
6185,998,1
6186,997,1
6187,1000,1
6188,1003,1
6189,1001,1
6190,999,1
6191,998,1
6192,1000,1
6193,1002,1
6194,1004,1
6195,1003,1
6196,996,1
6197,986,1
6198,981,1
6199,981,1
6200,984,1
6201,987,1
6202,987,1
6203,985,1
6204,982,1
6205,981,1
6206,979,1
6207,983,1
6208,983,1
6209,985,1
6210,983,1
6211,980,1
6212,978,1
6213,978,1
6214,981,1
6215,983,1
6216,979,1
6217,983,1
6218,984,1
6219,986,1
6220,985,1
6221,980,1
6222,972,1
6223,970,1
6224,973,1
6225,979,1
6226,977,1
6227,977,1
6228,972,1
6229,970,1
6230,970,1
6231,974,1
6232,978,1
6233,977,1
6234,975,1
6235,975,1
6236,977,1
6237,978,1
6238,977,1
6239,975,1
6240,974,1
6241,974,1
6242,978,1
6243,981,1
6244,982,1
6245,982,1
6246,979,1
6247,982,1
6248,986,1
6249,989,1
6250,987,1
6251,988,1
6252,988,1
6253,989,1
6254,995,1
6255,1000,1
6256,1004,1
6257,1003,1
6258,999,1
6259,1004,1
6260,1006,1
6261,1014,1
6262,1014,1
6263,1017,1
6264,1016,1
6265,1021,1
6266,1026,1
6267,1038,1
6268,1048,1
6269,1055,1
6270,1056,1
6271,1065,1
6272,1077,1
6273,1082,1
6274,1080,1
6275,1076,1
6276,1067,1
6277,1038,1
6278,984,1
6279,904,1
6280,810,1
6281,734,1
6282,680,1
6283,651,1
6284,633,1
6285,624,1
6286,619,1
6287,621,1
6288,628,1
6289,646,1
6290,674,1
6291,701,1
6292,715,1
6293,728,1
6294,743,1
6295,759,1
6296,774,1
6297,790,1
6298,813,1
6299,830,1
6300,845,1
6301,857,1
6302,866,1
6303,879,1
6304,887,1
6305,896,1
6306,901,1
6307,907,1
6308,916,1
6309,926,1
6310,931,1
6311,934,1
6312,939,1
6313,950,1
6314,965,1
6315,981,1
6316,994,1
6317,1004,1
6318,1010,1
6319,1019,1
6320,1027,1
6321,1037,1
6322,1045,1
6323,1049,1
6324,1052,1
6325,1054,1
6326,1061,1
6327,1066,1
6328,1071,1
6329,1072,1
6330,1075,1
6331,1078,1
6332,1082,1
6333,1089,1
6334,1092,1
6335,1094,1
6336,1095,1
6337,1099,1
6338,1107,1
6339,1115,1
6340,1120,1
6341,1122,1
6342,1124,1
6343,1126,1
6344,1131,1
6345,1133,1
6346,1135,1
6347,1139,1
6348,1144,1
6349,1148,1
6350,1153,1
6351,1156,1
6352,1161,1
6353,1165,1
6354,1166,1
6355,1169,1
6356,1168,1
6357,1170,1
6358,1171,1
6359,1169,1
6360,1170,1
6361,1174,1
6362,1174,1
6363,1178,1
6364,1170,1
6365,1170,1
6366,1165,1
6367,1163,1
6368,1158,1
6369,1158,1
6370,1156,1
6371,1156,1
6372,1149,1
6373,1146,1
6374,1145,1
6375,1139,1
6376,1135,1
6377,1129,1
6378,1122,1
6379,1116,1
6380,1113,1
6381,1110,1
6382,1103,1
6383,1096,1
6384,1091,1
6385,1082,1
6386,1077,1
6387,1073,1
6388,1069,1
6389,1065,1
6390,1057,1
6391,1053,1
6392,1049,1
6393,1044,1
6394,1038,1
6395,1036,1
6396,1035,1
6397,1035,1
6398,1031,1
6399,1029,1
6400,1029,1
6401,1025,1
6402,1020,1
6403,1018,1
6404,1014,1
6405,1017,1
6406,1016,1
6407,1014,1
6408,1011,1
6409,1011,1
6410,1009,1
6411,1009,1
6412,1002,1
6413,1003,1
6414,1001,1
6415,1002,1
6416,1007,1
6417,1009,1
6418,1006,1
6419,1003,1
6420,1005,1
6421,1007,1
6422,1011,1
6423,1013,1
6424,1008,1
6425,1004,1
6426,1004,1
6427,1005,1
6428,1006,1
6429,1008,1
6430,1008,1
6431,1005,1
6432,1003,1
6433,1003,1
6434,1003,1
6435,1003,1
6436,1003,1
6437,1001,1
6438,997,1
6439,998,1
6440,998,1
6441,1000,1
6442,999,1
6443,996,1
6444,995,1
6445,997,1
6446,997,1
6447,998,1
6448,998,1
6449,995,1
6450,992,1
6451,994,1
6452,997,1
6453,1001,1
6454,1001,1
6455,998,1
6456,993,1
6457,992,1
6458,990,1
6459,993,1
6460,993,1
6461,989,1
6462,983,1
6463,983,1
6464,984,1
6465,988,1
6466,993,1
6467,993,1
6468,990,1
6469,990,1
6470,991,1
6471,993,1
6472,993,1
6473,993,1
6474,994,1
6475,996,1
6476,996,1
6477,999,1
6478,997,1
6479,998,1
6480,998,1
6481,999,1
6482,1001,1
6483,1003,1
6484,1002,1
6485,999,1
6486,998,1
6487,1002,1
6488,1003,1
6489,1000,1
6490,994,1
6491,989,1
6492,989,1
6493,992,1
6494,990,1
6495,989,1
6496,988,1
6497,987,1
6498,986,1
6499,985,1
6500,987,1
6501,989,1
6502,988,1
6503,987,1
6504,985,1
6505,988,1
6506,989,1
6507,987,1
6508,987,1
6509,985,1
6510,989,1
6511,990,1
6512,991,1
6513,992,1
6514,985,1
6515,979,1
6516,979,1
6517,977,1
6518,979,1
6519,982,1
6520,983,1
6521,985,1
6522,982,1
6523,983,1
6524,983,1
6525,985,1
6526,982,1
6527,983,1
6528,980,1
6529,980,1
6530,980,1
6531,983,1
6532,983,1
6533,978,1
6534,974,1
6535,970,1
6536,973,1
6537,979,1
6538,992,1
6539,1006,1
6540,1021,1
6541,1042,1
6542,1064,1
6543,1089,1
6544,1110,1
6545,1134,1
6546,1159,1
6547,1189,1
6548,1219,1
6549,1238,1
6550,1241,1
6551,1227,1
6552,1197,1
6553,1145,1
6554,1065,1
6555,989,1
6556,948,1
6557,936,1
6558,935,1
6559,946,1
6560,960,1
6561,969,1
6562,972,1
6563,968,1
6564,964,1
6565,963,1
6566,963,1
6567,962,1
6568,955,1
6569,955,1
6570,954,1
6571,950,1
6572,952,1
6573,957,1
6574,963,1
6575,963,1
6576,963,1
6577,963,1
6578,962,1
6579,964,1
6580,962,1
6581,961,1
6582,960,1
6583,962,1
6584,964,1
6585,964,1
6586,963,1
6587,962,1
6588,961,1
6589,962,1
6590,964,1
6591,966,1
6592,965,1
6593,964,1
6594,964,1
6595,964,1
6596,968,1
6597,972,1
6598,971,1
6599,969,1
6600,966,1
6601,968,1
6602,972,1
6603,976,1
6604,976,1
6605,974,1
6606,976,1
6607,976,1
6608,975,1
6609,978,1
6610,975,1
6611,974,1
6612,971,1
6613,973,1
6614,978,1
6615,983,1
6616,983,1
6617,986,1
6618,984,1
6619,985,1
6620,987,1
6621,986,1
6622,986,1
6623,989,1
6624,989,1
6625,990,1
6626,992,1
6627,993,1
6628,993,1
6629,995,1
6630,995,1
6631,994,1
6632,997,1
6633,999,1
6634,997,1
6635,996,1
6636,998,1
6637,1000,1
6638,1001,1
6639,1005,1
6640,1004,1
6641,1002,1
6642,1000,1
6643,1000,1
6644,1001,1
6645,1003,1
6646,1002,1
6647,999,1
6648,997,1
6649,994,1
6650,993,1
6651,993,1
6652,992,1
6653,994,1
6654,995,1
6655,996,1
6656,998,1
6657,998,1
6658,998,1
6659,999,1
6660,999,1
6661,1000,1
6662,999,1
6663,1000,1
6664,1002,1
6665,1005,1
6666,1005,1
6667,1007,1
6668,1005,1
6669,1011,1
6670,1011,1
6671,1007,1
6672,1003,1
6673,998,1
6674,995,1
6675,996,1
6676,993,1
6677,991,1
6678,988,1
6679,985,1
6680,985,1
6681,992,1
6682,993,1
6683,992,1
6684,987,1
6685,988,1
6686,985,1
6687,987,1
6688,986,1
6689,986,1
6690,987,1
6691,987,1
6692,993,1
6693,997,1
6694,1000,1
6695,1002,1
6696,1002,1
6697,1005,1
6698,1008,1
6699,1014,1
6700,1015,1
6701,1012,1
6702,1011,1
6703,1004,1
6704,999,1
6705,1000,1
6706,1009,1
6707,1008,1
6708,995,1
6709,980,1
6710,957,1
6711,916,1
6712,851,1
6713,777,1
6714,707,1
6715,646,1
6716,607,1
6717,593,1
6718,587,1
6719,584,1
6720,584,1
6721,596,1
6722,617,1
6723,640,1
6724,667,1
6725,687,1
6726,704,1
6727,721,1
6728,746,1
6729,772,1
6730,797,1
6731,816,1
6732,829,1
6733,839,1
6734,846,1
6735,859,1
6736,869,1
6737,875,1
6738,884,1
6739,891,1
6740,901,1
6741,914,1
6742,923,1
6743,932,1
6744,947,1
6745,960,1
6746,974,1
6747,985,1
6748,1003,1
6749,1014,1
6750,1024,1
6751,1035,1
6752,1045,1
6753,1049,1
6754,1052,1
6755,1059,1
6756,1061,1
6757,1062,1
6758,1064,1
6759,1071,1
6760,1075,1
6761,1080,1
6762,1083,1
6763,1083,1
6764,1085,1
6765,1093,1
6766,1098,1
6767,1100,1
6768,1102,1
6769,1104,1
6770,1105,1
6771,1110,1
6772,1111,1
6773,1113,1
6774,1114,1
6775,1115,1
6776,1122,1
6777,1129,1
6778,1134,1
6779,1138,1
6780,1139,1
6781,1140,1
6782,1142,1
6783,1148,1
6784,1151,1
6785,1152,1
6786,1152,1
6787,1149,1
6788,1152,1
6789,1153,1
6790,1153,1
6791,1152,1
6792,1150,1
6793,1147,1
6794,1147,1
6795,1146,1
6796,1145,1
6797,1141,1
6798,1137,1
6799,1132,1
6800,1128,1
6801,1130,1
6802,1128,1
6803,1127,1
6804,1120,1
6805,1112,1
6806,1110,1
6807,1105,1
6808,1099,1
6809,1093,1
6810,1087,1
6811,1081,1
6812,1076,1
6813,1074,1
6814,1067,1
6815,1063,1
6816,1055,1
6817,1047,1
6818,1041,1
6819,1038,1
6820,1039,1
6821,1037,1
6822,1033,1
6823,1027,1
6824,1024,1
6825,1018,1
6826,1016,1
6827,1013,1
6828,1008,1
6829,1006,1
6830,1005,1
6831,1005,1
6832,1003,1
6833,1000,1
6834,997,1
6835,991,1
6836,990,1
6837,989,1
6838,989,1
6839,987,1
6840,982,1
6841,979,1
6842,981,1
6843,986,1
6844,988,1
6845,988,1
6846,985,1
6847,983,1
6848,980,1
6849,985,1
6850,983,1
6851,981,1
6852,982,1
6853,983,1
6854,986,1
6855,985,1
6856,986,1
6857,983,1
6858,977,1
6859,974,1
6860,974,1
6861,976,1
6862,976,1
6863,977,1
6864,975,1
6865,976,1
6866,978,1
6867,978,1
6868,977,1
6869,978,1
6870,976,1
6871,976,1
6872,975,1
6873,974,1
6874,972,1
6875,971,1
6876,969,1
6877,969,1
6878,972,1
6879,972,1
6880,967,1
6881,967,1
6882,961,1
6883,959,1
6884,960,1
6885,962,1
6886,963,1
6887,965,1
6888,965,1
6889,969,1
6890,971,1
6891,975,1
6892,972,1
6893,968,1
6894,966,1
6895,966,1
6896,966,1
6897,971,1
6898,969,1
6899,965,1
6900,960,1
6901,962,1
6902,964,1
6903,966,1
6904,964,1
6905,963,1
6906,965,1
6907,964,1
6908,965,1
6909,968,1
6910,966,1
6911,966,1
6912,965,1
6913,964,1
6914,967,1
6915,970,1
6916,971,1
6917,970,1
6918,965,1
6919,966,1
6920,967,1
6921,970,1
6922,969,1
6923,966,1
6924,955,1
6925,960,1
6926,966,1
6927,968,1
6928,967,1
6929,963,1
6930,961,1
6931,962,1
6932,963,1
6933,966,1
6934,966,1
6935,967,1
6936,964,1
6937,962,1
6938,964,1
6939,969,1
6940,970,1
6941,971,1
6942,971,1
6943,967,1
6944,964,1
6945,968,1
6946,970,1
6947,971,1
6948,968,1
6949,966,1
6950,963,1
6951,967,1
6952,967,1
6953,966,1
6954,960,1
6955,956,1
6956,963,1
6957,967,1
6958,969,1
6959,969,1
6960,966,1
6961,962,1
6962,966,1
6963,965,1
6964,965,1
6965,966,1
6966,966,1
6967,965,1
6968,968,1
6969,970,1
6970,971,1
6971,971,1
6972,969,1
6973,965,1
6974,967,1
6975,966,1
6976,966,1
6977,966,1
6978,962,1
6979,963,1
6980,964,1
6981,964,1
6982,966,1
6983,970,1
6984,971,1
6985,968,1
6986,969,1
6987,970,1
6988,969,1
6989,968,1
6990,966,1
6991,967,1
6992,969,1
6993,972,1
6994,974,1
6995,973,1
6996,975,1
6997,978,1
6998,976,1
6999,976,1
7000,973,1
7001,977,1
7002,975,1
7003,974,1
7004,974,1
7005,976,1
7006,976,1
7007,976,1
7008,975,1
7009,973,1
7010,974,1
7011,974,1
7012,973,1
7013,972,1
7014,968,1
7015,967,1
7016,970,1
7017,971,1
7018,965,1
7019,962,1
7020,959,1
7021,960,1
7022,966,1
7023,967,1
7024,966,1
7025,960,1
7026,959,1
7027,958,1
7028,961,1
7029,963,1
7030,962,1
7031,960,1
7032,963,1
7033,971,1
7034,974,1
7035,975,1
7036,972,1
7037,971,1
7038,967,1
7039,964,1
7040,964,1
7041,964,1
7042,963,1
7043,966,1
7044,963,1
7045,962,1
7046,965,1
7047,964,1
7048,963,1
7049,964,1
7050,966,1
7051,963,1
7052,961,1
7053,967,1
7054,966,1
7055,964,1
7056,968,1
7057,966,1
7058,967,1
7059,967,1
7060,964,1
7061,962,1
7062,962,1
7063,961,1
7064,966,1
7065,978,1
7066,989,1
7067,998,1
7068,1014,1
7069,1029,1
7070,1049,1
7071,1072,1
7072,1089,1
7073,1106,1
7074,1123,1
7075,1142,1
7076,1166,1
7077,1189,1
7078,1199,1
7079,1192,1
7080,1175,1
7081,1149,1
7082,1115,1
7083,1069,1
7084,1010,1
7085,957,1
7086,921,1
7087,902,1
7088,893,1
7089,893,1
7090,901,1
7091,909,1
7092,917,1
7093,922,1
7094,927,1
7095,932,1
7096,936,1
7097,941,1
7098,942,1
7099,937,1
7100,935,1
7101,937,1
7102,936,1
7103,938,1
7104,936,1
7105,934,1
7106,937,1
7107,940,1
7108,945,1
7109,950,1
7110,952,1
7111,949,1
7112,945,1
7113,946,1
7114,950,1
7115,954,1
7116,954,1
7117,951,1
7118,951,1
7119,955,1
7120,956,1
7121,955,1
7122,954,1
7123,956,1
7124,956,1
7125,957,1
7126,953,1
7127,951,1
7128,953,1
7129,955,1
7130,954,1
7131,958,1
7132,958,1
7133,959,1
7134,960,1
7135,958,1
7136,958,1
7137,958,1
7138,960,1
7139,961,1
7140,961,1
7141,963,1
7142,965,1
7143,966,1
7144,969,1
7145,966,1
7146,966,1
7147,964,1
7148,963,1
7149,962,1
7150,963,1
7151,964,1
7152,964,1
7153,964,1
7154,965,1
7155,971,1
7156,972,1
7157,971,1
7158,966,1
7159,970,1
7160,973,1
7161,977,1
7162,978,1
7163,977,1
7164,976,1
7165,976,1
7166,979,1
7167,979,1
7168,979,1
7169,975,1
7170,974,1
7171,975,1
7172,977,1
7173,981,1
7174,981,1
7175,981,1
7176,981,1
7177,979,1
7178,980,1
7179,986,1
7180,989,1
7181,991,1
7182,990,1
7183,989,1
7184,994,1
7185,995,1
7186,994,1
7187,995,1
7188,993,1
7189,991,1
7190,992,1
7191,992,1
7192,989,1
7193,991,1
7194,991,1
7195,994,1
7196,991,1
7197,993,1
7198,993,1
7199,991,1
7200,992,1
7201,992,1
7202,993,1
7203,994,1
7204,993,1
7205,990,1
7206,989,1
7207,987,1
7208,986,1
7209,989,1
7210,986,1
7211,986,1
7212,983,1
7213,979,1
7214,979,1
7215,979,1
7216,975,1
7217,973,1
7218,972,1
7219,975,1
7220,981,1
7221,982,1
7222,982,1
7223,980,1
7224,978,1
7225,978,1
7226,980,1
7227,983,1
7228,982,1
7229,981,1
7230,979,1
7231,983,1
7232,983,1
7233,985,1
7234,993,1
7235,997,1
7236,999,1
7237,1002,1
7238,1006,1
7239,1011,1
7240,1016,1
7241,1022,1
7242,1022,1
7243,1022,1
7244,1022,1
7245,1027,1
7246,1032,1
7247,1041,1
7248,1045,1
7249,1037,1
7250,1031,1
7251,1009,1
7252,961,1
7253,885,1
7254,805,1
7255,732,1
7256,672,1
7257,630,1
7258,608,1
7259,602,1
7260,601,1
7261,601,1
7262,607,1
7263,622,1
7264,639,1
7265,658,1
7266,680,1
7267,701,1
7268,722,1
7269,747,1
7270,775,1
7271,797,1
7272,812,1
7273,825,1
7274,843,1
7275,861,1
7276,873,1
7277,886,1
7278,893,1
7279,901,1
7280,912,1
7281,921,1
7282,932,1
7283,942,1
7284,951,1
7285,960,1
7286,974,1
7287,992,1
7288,1005,1
7289,1019,1
7290,1025,1
7291,1035,1
7292,1041,1
7293,1050,1
7294,1055,1
7295,1061,1
7296,1067,1
7297,1069,1
7298,1077,1
7299,1080,1
7300,1087,1
7301,1090,1
7302,1094,1
7303,1098,1
7304,1103,1
7305,1109,1
7306,1108,1
7307,1109,1
7308,1109,1
7309,1108,1
7310,1112,1
7311,1116,1
7312,1117,1
7313,1120,1
7314,1124,1
7315,1127,1
7316,1131,1
7317,1136,1
7318,1138,1
7319,1140,1
7320,1144,1
7321,1146,1
7322,1148,1
7323,1154,1
7324,1159,1
7325,1164,1
7326,1163,1
7327,1166,1
7328,1167,1
7329,1172,1
7330,1173,1
7331,1172,1
7332,1171,1
7333,1174,1
7334,1178,1
7335,1178,1
7336,1179,1
7337,1179,1
7338,1175,1
7339,1175,1
7340,1179,1
7341,1180,1
7342,1178,1
7343,1176,1
7344,1172,1
7345,1170,1
7346,1169,1
7347,1169,1
7348,1167,1
7349,1162,1
7350,1158,1
7351,1154,1
7352,1148,1
7353,1147,1
7354,1143,1
7355,1139,1
7356,1134,1
7357,1128,1
7358,1120,1
7359,1119,1
7360,1110,1
7361,1105,1
7362,1098,1
7363,1098,1
7364,1093,1
7365,1092,1
7366,1086,1
7367,1082,1
7368,1078,1
7369,1074,1
7370,1072,1
7371,1068,1
7372,1066,1
7373,1064,1
7374,1057,1
7375,1055,1
7376,1053,1
7377,1051,1
7378,1049,1
7379,1044,1
7380,1041,1
7381,1037,1
7382,1036,1
7383,1038,1
7384,1038,1
7385,1033,1
7386,1028,1
7387,1025,1
7388,1025,1
7389,1023,1
7390,1021,1
7391,1021,1
7392,1018,1
7393,1013,1
7394,1013,1
7395,1018,1
7396,1016,1
7397,1015,1
7398,1017,1
7399,1020,1
7400,1022,1
7401,1023,1
7402,1020,1
7403,1017,1
7404,1018,1
7405,1017,1
7406,1018,1
7407,1019,1
7408,1018,1
7409,1018,1
7410,1016,1
7411,1017,1
7412,1015,1
7413,1014,1
7414,1013,1
7415,1012,1
7416,1011,1
7417,1011,1
7418,1015,1
7419,1018,1
7420,1029,1
7421,1041,1
7422,1050,1
7423,1059,1
7424,1066,1
7425,1076,1
7426,1081,1
7427,1081,1
7428,1084,1
7429,1093,1
7430,1101,1
7431,1116,1
7432,1129,1
7433,1143,1
7434,1154,1
7435,1164,1
7436,1180,1
7437,1198,1
7438,1210,1
7439,1219,1
7440,1230,1
7441,1236,1
7442,1244,1
7443,1256,1
7444,1273,1
7445,1300,1
7446,1324,1
7447,1342,1
7448,1359,1
7449,1365,1
7450,1370,1
7451,1376,1
7452,1380,1
7453,1392,1
7454,1405,1
7455,1419,1
7456,1431,1
7457,1442,1
7458,1441,1
7459,1433,1
7460,1411,1
7461,1374,1
7462,1329,1
7463,1290,1
7464,1248,1
7465,1200,1
7466,1145,1
7467,1091,1
7468,1042,1
7469,999,1
7470,964,1
7471,938,1
7472,927,1
7473,923,1
7474,919,1
7475,911,1
7476,909,1
7477,907,1
7478,904,1
7479,904,1
7480,899,1
7481,896,1
7482,893,1
7483,888,1
7484,885,1
7485,884,1
7486,883,1
7487,878,1
7488,874,1
7489,869,1
7490,869,1
7491,869,1
7492,867,1
7493,865,1
7494,862,1
7495,858,1
7496,854,1
7497,854,1
7498,853,1
7499,854,1
7500,853,1
7501,851,1
7502,851,1
7503,852,1
7504,854,1
7505,852,1
7506,849,1
7507,849,1
7508,849,1
7509,848,1
7510,845,1
7511,839,1
7512,837,1
7513,834,1
7514,833,1
7515,834,1
7516,828,1
7517,822,1
7518,819,1
7519,816,1
7520,819,1
7521,824,1
7522,826,1
7523,820,1
7524,817,1
7525,823,1
7526,827,1
7527,828,1
7528,829,1
7529,829,1
7530,831,1
7531,831,1
7532,832,1
7533,832,1
7534,837,1
7535,837,1
7536,839,1
7537,838,1
7538,843,1
7539,851,1
7540,856,1
7541,857,1
7542,859,1
7543,862,1
7544,867,1
7545,870,1
7546,872,1
7547,878,1
7548,888,1
7549,895,1
7550,902,1
7551,907,1
7552,912,1
7553,917,1
7554,920,1
7555,925,1
7556,930,1
7557,935,1
7558,935,1
7559,938,1
7560,942,1
7561,946,1
7562,950,1
7563,956,1
7564,961,1
7565,964,1
7566,962,1
7567,963,1
7568,965,1
7569,969,1
7570,972,1
7571,976,1
7572,975,1
7573,977,1
7574,981,1
7575,983,1
7576,986,1
7577,987,1
7578,987,1
7579,984,1
7580,987,1
7581,989,1
7582,989,1
7583,989,1
7584,987,1
7585,983,1
7586,983,1
7587,983,1
7588,984,1
7589,985,1
7590,982,1
7591,978,1
7592,979,1
7593,981,1
7594,979,1
7595,982,1
7596,981,1
7597,983,1
7598,985,1
7599,983,1
7600,988,1
7601,986,1
7602,985,1
7603,987,1
7604,987,1
7605,989,1
7606,990,1
7607,992,1
7608,992,1
7609,991,1
7610,992,1
7611,993,1
7612,991,1
7613,991,1
7614,991,1
7615,993,1
7616,993,1
7617,995,1
7618,995,1
7619,998,1
7620,1002,1
7621,1000,1
7622,1005,1
7623,1005,1
7624,1006,1
7625,1003,1
7626,1004,1
7627,1004,1
7628,1006,1
7629,1007,1
7630,1006,1
7631,1006,1
7632,1005,1
7633,1005,1
7634,1001,1
7635,1003,1
7636,1004,1
7637,1004,1
7638,1004,1
7639,1005,1
7640,1007,1
7641,1009,1
7642,1010,1
7643,1010,1
7644,1008,1
7645,1007,1
7646,1007,1
7647,1012,1
7648,1013,1
7649,1013,1
7650,1014,1
7651,1014,1
7652,1015,1
7653,1015,1
7654,1013,1
7655,1011,1
7656,1011,1
7657,1010,1
7658,1011,1
7659,1013,1
7660,1012,1
7661,1010,1
7662,1006,1
7663,1004,1
7664,1006,1
7665,1006,1
7666,1003,1
7667,998,1
7668,998,1
7669,998,1
7670,1000,1
7671,1000,1
7672,1002,1
7673,1003,1
7674,1003,1
7675,1004,1
7676,1007,1
7677,1010,1
7678,1007,1
7679,1009,1
7680,1006,1
7681,1006,1
7682,1008,1
7683,1011,1
7684,1004,1
7685,1009,1
7686,1005,1
7687,1004,1
7688,1006,1
7689,1007,1
7690,1005,1
7691,1006,1
7692,1004,1
7693,1003,1
7694,1006,1
7695,1007,1
7696,1004,1
7697,1004,1
7698,1000,1
7699,1003,1
7700,1006,1
7701,1010,1
7702,1011,1
7703,1011,1
7704,1009,1
7705,1009,1
7706,1008,1
7707,1009,1
7708,1010,1
7709,1009,1
7710,1009,1
7711,1007,1
7712,1008,1
7713,1010,1
7714,1008,1
7715,1010,1
7716,1009,1
7717,1009,1
7718,1012,1
7719,1015,1
7720,1018,1
7721,1016,1
7722,1014,1
7723,1012,1
7724,1013,1
7725,1016,1
7726,1014,1
7727,1013,1
7728,1009,1
7729,1010,1
7730,1012,1
7731,1013,1
7732,1014,1
7733,1012,1
7734,1009,1
7735,1008,1
7736,1011,1
7737,1012,1
7738,1012,1
7739,1012,1
7740,1014,1
7741,1013,1
7742,1012,1
7743,1012,1
7744,1010,1
7745,1009,1
7746,1010,1
7747,1011,1
7748,1012,1
7749,1009,1
7750,1008,1
7751,1008,1
7752,1008,1
7753,1009,1
7754,1011,1
7755,1011,1
7756,1010,1
7757,1012,1
7758,1008,1
7759,1009,1
7760,1007,1
7761,1007,1
7762,1005,1
7763,1001,1
7764,999,1
7765,998,1
7766,1001,1
7767,1003,1
7768,1004,1
7769,1003,1
7770,1000,1
7771,999,1
7772,1002,1
7773,1007,1
7774,1008,1
7775,1009,1
7776,1012,1
7777,1013,1
7778,1012,1
7779,1008,1
7780,1004,1
7781,1004,1
7782,999,1
7783,1002,1
7784,1005,1
7785,1004,1
7786,1004,1
7787,1000,1
7788,995,1
7789,994,1
7790,997,1
7791,1001,1
7792,1004,1
7793,1005,1
7794,1002,1
7795,1002,1
7796,999,1
7797,1000,1
7798,1001,1
7799,1002,1
7800,1003,1
7801,1003,1
7802,1005,1
7803,1006,1
7804,1006,1
7805,1007,1
7806,1002,1
7807,1002,1
7808,1004,1
7809,1003,1
7810,1001,1
7811,1002,1
7812,1002,1
7813,1002,1
7814,1000,1
7815,1000,1
7816,998,1
7817,1002,1
7818,1001,1
7819,1004,1
7820,1009,1
7821,1013,1
7822,1014,1
7823,1016,1
7824,1017,1
7825,1017,1
7826,1020,1
7827,1018,1
7828,1016,1
7829,1015,1
7830,1017,1
7831,1016,1
7832,1017,1
7833,1018,1
7834,1018,1
7835,1016,1
7836,1015,1
7837,1015,1
7838,1019,1
7839,1016,1
7840,1014,1
7841,1012,1
7842,1009,1
7843,1011,1
7844,1013,1
7845,1013,1
7846,1013,1
7847,1010,1
7848,1010,1
7849,1011,1
7850,1013,1
7851,1013,1
7852,1008,1
7853,1007,1
7854,1008,1
7855,1008,1
7856,1011,1
7857,1010,1
7858,1004,1
7859,1005,1
7860,1009,1
7861,1016,1
7862,1018,1
7863,1021,1
7864,1020,1
7865,1019,1
7866,1017,1
7867,1015,1
7868,1016,1
7869,1019,1
7870,1020,1
7871,1019,1
7872,1013,1
7873,1011,1
7874,1011,1
7875,1015,1
7876,1018,1
7877,1016,1
7878,1013,1
7879,1008,1
7880,1004,1
7881,1007,1
7882,1009,1
7883,1009,1
7884,1009,1
7885,1004,1
7886,1006,1
7887,1005,1
7888,1014,1
7889,1029,1
7890,1043,1
7891,1056,1
7892,1070,1
7893,1092,1
7894,1110,1
7895,1130,1
7896,1149,1
7897,1174,1
7898,1199,1
7899,1221,1
7900,1237,1
7901,1240,1
7902,1230,1
7903,1206,1
7904,1173,1
7905,1127,1
7906,1060,1
7907,995,1
7908,950,1
7909,933,1
7910,932,1
7911,941,1
7912,951,1
7913,959,1
7914,961,1
7915,963,1
7916,966,1
7917,974,1
7918,979,1
7919,980,1
7920,976,1
7921,972,1
7922,970,1
