2078,799,1
2079,801,1
2080,802,1
2081,803,1
2082,801,1
2083,800,1
2084,797,1
2085,796,1
2086,795,1
2087,795,1
2088,795,1
2089,792,1
2090,793,1
2091,791,1
2092,792,1
2093,797,1
2094,801,1
2095,807,1
2096,810,1
2097,812,1
2098,812,1
2099,814,1
2100,815,1
2101,817,1
2102,821,1
2103,832,1
2104,838,1
2105,846,1
2106,851,1
2107,856,1
2108,859,1
2109,864,1
2110,870,1
2111,877,1
2112,887,1
2113,893,1
2114,903,1
2115,911,1
2116,920,1
2117,927,1
2118,935,1
2119,949,1
2120,959,1
2121,967,1
2122,973,1
2123,977,1
2124,980,1
2125,990,1
2126,1000,1
2127,1009,1
2128,1018,1
2129,1025,1
2130,1031,1
2131,1032,1
2132,1037,1
2133,1038,1
2134,1040,1
2135,1042,1
2136,1043,1
2137,1041,1
2138,1040,1
2139,1038,1
2140,1038,1
2141,1037,1
2142,1039,1
2143,1038,1
2144,1029,1
2145,1022,1
2146,1016,1
2147,1011,1
2148,1006,1
2149,1002,1
2150,998,1
2151,997,1
2152,992,1
2153,987,1
2154,980,1
2155,973,1
2156,966,1
2157,965,1
2158,961,1
2159,955,1
2160,948,1
2161,942,1
2162,932,1
2163,929,1
2164,929,1
2165,928,1
2166,926,1
2167,924,1
2168,923,1
2169,918,1
2170,914,1
2171,912,1
2172,910,1
2173,910,1
2174,911,1
2175,910,1
2176,910,1
2177,911,1
2178,917,1
2179,922,1
2180,928,1
2181,937,1
2182,942,1
2183,947,1
2184,950,1
2185,950,1
2186,954,1
2187,959,1
2188,966,1
2189,974,1
2190,976,1
2191,975,1
2192,971,1
2193,964,1
2194,951,1
2195,943,1
2196,932,1
2197,922,1
2198,907,1
2199,896,1
2200,891,1
2201,884,1
2202,881,1
2203,881,1
2204,883,1
2205,882,1
2206,878,1
2207,878,1
2208,877,1
2209,877,1
2210,877,1
2211,877,1
2212,881,1
2213,882,1
2214,885,1
2215,882,1
2216,880,1
2217,877,1
2218,880,1
2219,877,1
2220,878,1
2221,878,1
2222,874,1
2223,872,1
2224,871,1
2225,870,1
2226,869,1
2227,872,1
2228,882,1
2229,900,1
2230,931,1
2231,970,1
2232,1025,1
2233,1093,1
2234,1173,1
2235,1257,1
2236,1334,1
2237,1382,1
2238,1392,1
2239,1351,1
2240,1280,1
2241,1187,1
2242,1084,1
2243,986,1
2244,901,1
2245,828,1
2246,774,1
2247,739,1
2248,728,1
2249,738,1
2250,761,1
2251,792,1
2252,819,1
2253,839,1
2254,842,1
2255,837,1
2256,824,1
2257,815,1
2258,809,1
2259,808,1
2260,807,1
2261,811,1
2262,812,1
2263,812,1
2264,809,1
2265,809,1
2266,808,1
2267,806,1
2268,808,1
2269,803,1
2270,801,1
2271,799,1
2272,799,1
2273,796,1
2274,799,1
2275,801,1
2276,800,1
2277,803,1
2278,801,1
2279,800,1
2280,799,1
2281,802,1
2282,806,1
2283,812,1
2284,819,1
2285,825,1
2286,827,1
2287,831,1
2288,833,1
2289,836,1
2290,844,1
2291,850,1
2292,855,1
2293,862,1
2294,872,1
2295,877,1
2296,886,1
2297,896,1
2298,908,1
2299,916,1
2300,925,1
2301,934,1
2302,938,1
2303,942,1
2304,946,1
2305,952,1
2306,962,1
2307,973,1
2308,982,1
2309,990,1
2310,999,1
2311,1004,1
2312,1011,1
2313,1021,1
2314,1030,1
2315,1041,1
2316,1047,1
2317,1051,1
2318,1053,1
2319,1054,1
2320,1055,1
2321,1056,1
2322,1061,1
2323,1067,1
2324,1072,1
2325,1071,1
2326,1069,1
2327,1066,1
2328,1059,1
2329,1056,1
2330,1053,1
2331,1052,1
2332,1051,1
2333,1046,1
2334,1043,1
2335,1037,1
2336,1033,1
2337,1027,1
2338,1022,1
2339,1021,1
2340,1019,1
2341,1012,1
2342,1004,1
2343,1000,1
2344,996,1
2345,989,1
2346,990,1
2347,987,1
2348,982,1
2349,975,1
2350,972,1
2351,960,1
2352,951,1
2353,944,1
2354,941,1
2355,940,1
2356,939,1
2357,937,1
2358,935,1
2359,931,1
2360,925,1
2361,917,1
2362,916,1
2363,912,1
2364,910,1
2365,910,1
2366,910,1
2367,909,1
2368,907,1
2369,909,1
2370,908,1
2371,909,1
2372,913,1
2373,915,1
2374,918,1
2375,921,1
2376,925,1
2377,931,1
2378,939,1
2379,947,1
2380,954,1
2381,962,1
2382,968,1
2383,972,1
2384,974,1
2385,975,1
2386,977,1
2387,975,1
2388,973,1
2389,969,1
2390,964,1
2391,957,1
2392,947,1
2393,935,1
2394,923,1
2395,915,1
2396,909,1
2397,904,1
2398,903,1
2399,902,1
2400,900,1
2401,898,1
2402,894,1
2403,893,1
2404,893,1
2405,898,1
2406,901,1
2407,901,1
2408,898,1
2409,899,1
2410,895,1
2411,894,1
2412,893,1
2413,894,1
2414,893,1
2415,893,1
2416,895,1
2417,894,1
2418,896,1
2419,898,1
2420,896,1
2421,892,1
2422,890,1
2423,886,1
2424,883,1
2425,891,1
2426,914,1
2427,948,1
2428,999,1
2429,1061,1
2430,1134,1
2431,1214,1
2432,1295,1
2433,1359,1
2434,1390,1
2435,1381,1
2436,1326,1
2437,1247,1
2438,1149,1
2439,1050,1
2440,962,1
2441,887,1
2442,830,1
2443,786,1
2444,752,1
2445,734,1
2446,729,1
2447,743,1
2448,763,1
2449,788,1
2450,810,1
2451,828,1
2452,837,1
2453,842,1
2454,840,1
2455,835,1
2456,830,1
2457,825,1
2458,819,1
2459,818,1
2460,816,1
2461,816,1
2462,816,1
2463,815,1
2464,816,1
2465,814,1
2466,813,1
2467,813,1
2468,814,1
2469,814,1
2470,817,1
2471,816,1
2472,815,1
2473,812,1
2474,811,1
2475,810,1
2476,808,1
2477,809,1
2478,813,1
2479,817,1
2480,822,1
2481,825,1
2482,827,1
2483,827,1
2484,827,1
2485,831,1
2486,833,1
2487,839,1
2488,847,1
2489,851,1
2490,859,1
2491,861,1
2492,867,1
2493,871,1
2494,876,1
2495,880,1
2496,887,1
2497,897,1
2498,903,1
2499,908,1
2500,915,1
2501,921,1
2502,929,1
2503,938,1
2504,947,1
2505,953,1
2506,958,1
2507,964,1
2508,968,1
2509,975,1
2510,984,1
2511,993,1
2512,1003,1
2513,1010,1
2514,1016,1
2515,1021,1
2516,1025,1
2517,1029,1
2518,1030,1
2519,1038,1
2520,1039,1
2521,1041,1
2522,1043,1
2523,1045,1
2524,1044,1
2525,1042,1
2526,1045,1
2527,1046,1
2528,1046,1
2529,1044,1
2530,1037,1
2531,1029,1
2532,1020,1
2533,1016,1
2534,1011,1
2535,1006,1
2536,1003,1
2537,997,1
2538,992,1
2539,990,1
2540,985,1
2541,982,1
2542,979,1
2543,973,1
2544,970,1
2545,960,1
2546,953,1
2547,949,1
2548,944,1
2549,942,1
2550,943,1
2551,937,1
2552,934,1
2553,924,1
2554,919,1
2555,912,1
2556,908,1
2557,909,1
2558,904,1
2559,905,1
2560,904,1
2561,903,1
2562,903,1
2563,901,1
2564,902,1
2565,902,1
2566,905,1
2567,902,1
2568,903,1
2569,903,1
2570,905,1
2571,908,1
2572,917,1
2573,926,1
2574,936,1
2575,944,1
2576,949,1
2577,952,1
2578,952,1
2579,954,1
2580,956,1
2581,958,1
2582,962,1
2583,968,1
2584,971,1
2585,968,1
2586,963,1
2587,957,1
2588,949,1
2589,938,1
2590,929,1
2591,917,1
2592,907,1
2593,896,1
2594,888,1
2595,883,1
2596,881,1
2597,884,1
2598,885,1
2599,888,1
2600,887,1
2601,886,1
2602,883,1
2603,880,1
2604,881,1
2605,879,1
2606,881,1
2607,881,1
2608,886,1
2609,886,1
2610,885,1
2611,885,1
2612,886,1
2613,884,1
2614,882,1
2615,883,1
2616,882,1
2617,881,1
2618,878,1
2619,875,1
2620,870,1
2621,869,1
2622,872,1
2623,887,1
2624,916,1
2625,956,1
2626,1011,1
2627,1074,1
2628,1150,1
2629,1229,1
2630,1304,1
2631,1366,1
2632,1403,1
2633,1407,1
2634,1374,1
2635,1314,1
2636,1232,1
2637,1143,1
2638,1049,1
2639,967,1
2640,896,1
2641,830,1
2642,777,1
2643,738,1
2644,721,1
2645,727,1
2646,744,1
2647,771,1
2648,802,1
2649,821,1
2650,832,1
2651,831,1
2652,824,1
2653,814,1
2654,805,1
2655,799,1
2656,800,1
2657,798,1
2658,801,1
2659,804,1
2660,802,1
2661,800,1
2662,793,1
2663,791,1
2664,788,1
2665,788,1
2666,788,1
2667,789,1
2668,792,1
2669,790,1
2670,789,1
2671,788,1
2672,786,1
2673,786,1
2674,785,1
2675,785,1
2676,785,1
2677,785,1
2678,784,1
2679,783,1
2680,784,1
2681,789,1
2682,793,1
2683,799,1
2684,801,1
2685,802,1
2686,804,1
2687,803,1
2688,802,1
2689,807,1
2690,814,1
2691,819,1
2692,826,1
2693,831,1
2694,838,1
2695,842,1
2696,850,1
2697,854,1
2698,861,1
2699,868,1
2700,875,1
2701,881,1
2702,887,1
2703,892,1
2704,897,1
2705,904,1
2706,913,1
2707,920,1
2708,929,1
2709,942,1
2710,948,1
2711,955,1
2712,960,1
2713,966,1
2714,971,1
2715,979,1
2716,989,1
2717,997,1
2718,1003,1
2719,1009,1
2720,1013,1
2721,1014,1
2722,1016,1
2723,1016,1
2724,1020,1
2725,1021,1
2726,1021,1
2727,1022,1
2728,1023,1
2729,1022,1
2730,1019,1
2731,1017,1
2732,1016,1
2733,1014,1
2734,1011,1
2735,1003,1
2736,994,1
2737,993,1
2738,983,1
2739,979,1
2740,979,1
2741,981,1
2742,979,1
2743,977,1
2744,971,1
2745,962,1
2746,957,1
2747,949,1
2748,944,1
2749,941,1
2750,935,1
2751,932,1
2752,926,1
2753,922,1
2754,916,1
2755,913,1
2756,911,1
2757,909,1
2758,906,1
2759,905,1
2760,901,1
2761,896,1
2762,890,1
2763,889,1
2764,889,1
2765,892,1
2766,893,1
2767,896,1
2768,895,1
2769,896,1
2770,894,1
2771,892,1
2772,900,1
2773,904,1
2774,913,1
2775,921,1
2776,929,1
2777,933,1
2778,937,1
2779,940,1
2780,941,1
2781,943,1
2782,949,1
2783,954,1
2784,956,1
2785,955,1
2786,950,1
2787,944,1
2788,936,1
2789,927,1
2790,920,1
2791,912,1
2792,905,1
2793,896,1
2794,887,1
2795,876,1
2796,866,1
2797,861,1
2798,860,1
2799,867,1
2800,869,1
2801,872,1
2802,873,1
2803,872,1
2804,870,1
2805,867,1
2806,866,1
2807,869,1
2808,869,1
2809,868,1
2810,869,1
2811,870,1
2812,869,1
2813,869,1
2814,869,1
2815,871,1
2816,872,1
2817,875,1
2818,872,1
2819,869,1
2820,863,1
2821,857,1
2822,857,1
2823,863,1
2824,880,1
2825,909,1
2826,949,1
2827,997,1
2828,1056,1
2829,1122,1
2830,1193,1
2831,1268,1
2832,1332,1
2833,1372,1
2834,1379,1
2835,1346,1
2836,1285,1
2837,1204,1
2838,1114,1
2839,1023,1
2840,940,1
2841,863,1
2842,799,1
2843,754,1
2844,727,1
2845,722,1
2846,736,1
2847,763,1
2848,794,1
2849,818,1
2850,833,1
2851,837,1
2852,830,1
2853,819,1
2854,811,1
2855,804,1
2856,797,1
2857,798,1
2858,797,1
2859,799,1
2860,798,1
2861,799,1
2862,795,1
2863,795,1
2864,795,1
2865,794,1
2866,792,1
2867,789,1
2868,786,1
2869,782,1
2870,780,1
2871,780,1
2872,785,1
2873,785,1
2874,786,1
2875,788,1
2876,788,1
2877,786,1
2878,785,1
2879,787,1
2880,788,1
2881,793,1
2882,796,1
2883,797,1
2884,802,1
2885,807,1
2886,814,1
2887,821,1
2888,831,1
2889,837,1
2890,841,1
2891,846,1
2892,851,1
2893,857,1
2894,862,1
2895,872,1
2896,884,1
2897,897,1
2898,905,1
2899,916,1
2900,924,1
2901,933,1
2902,944,1
2903,951,1
2904,960,1
2905,970,1
2906,975,1
2907,980,1
2908,986,1
2909,996,1
2910,1005,1
2911,1015,1
2912,1023,1
2913,1029,1
2914,1033,1
2915,1036,1
2916,1037,1
2917,1041,1
2918,1040,1
2919,1042,1
2920,1045,1
2921,1042,1
2922,1043,1
2923,1043,1
2924,1040,1
2925,1038,1
2926,1034,1
2927,1031,1
2928,1028,1
2929,1019,1
2930,1013,1
2931,1011,1
2932,1006,1
2933,1006,1
2934,1004,1
2935,1000,1
2936,996,1
2937,991,1
2938,986,1
2939,981,1
2940,980,1
2941,974,1
2942,970,1
2943,966,1
2944,959,1
2945,951,1
2946,944,1
2947,940,1
2948,939,1
2949,937,1
2950,932,1
2951,928,1
2952,922,1
2953,916,1
2954,911,1
2955,911,1
2956,911,1
2957,914,1
2958,916,1
2959,919,1
2960,919,1
2961,916,1
2962,915,1
2963,918,1
2964,920,1
2965,926,1
2966,933,1
2967,941,1
2968,948,1
2969,954,1
2970,961,1
2971,962,1
2972,969,1
2973,972,1
2974,977,1
2975,980,1
2976,979,1
2977,980,1
2978,976,1
2979,971,1
2980,967,1
2981,961,1
2982,952,1
2983,940,1
2984,928,1
2985,917,1
2986,906,1
2987,900,1
2988,898,1
2989,902,1
2990,905,1
2991,905,1
2992,904,1
2993,903,1
2994,898,1
2995,898,1
2996,898,1
2997,901,1
2998,901,1
2999,903,1
3000,902,1
3001,899,1
3002,899,1
3003,903,1
3004,901,1
3005,903,1
3006,904,1
3007,903,1
3008,900,1
3009,895,1
3010,890,1
3011,891,1
3012,895,1
3013,909,1
3014,938,1
3015,977,1
3016,1027,1
3017,1087,1
3018,1155,1
3019,1232,1
3020,1304,1
3021,1364,1
3022,1390,1
3023,1375,1
3024,1317,1
3025,1235,1
3026,1143,1
3027,1046,1
3028,965,1
3029,894,1
3030,839,1
3031,797,1
3032,767,1
3033,748,1
3034,749,1
3035,765,1
3036,791,1
3037,817,1
3038,837,1
3039,848,1
3040,848,1
3041,843,1
3042,836,1
3043,831,1
3044,829,1
3045,826,1
3046,824,1
3047,822,1
3048,821,1
3049,819,1
3050,815,1
3051,819,1
3052,820,1
3053,819,1
3054,818,1
3055,815,1
3056,814,1
3057,810,1
3058,809,1
3059,811,1
3060,814,1
3061,812,1
3062,813,1
3063,813,1
3064,814,1
3065,813,1
3066,818,1
3067,823,1
3068,830,1
3069,834,1
3070,836,1
3071,836,1
3072,837,1
3073,838,1
3074,843,1
3075,849,1
3076,856,1
3077,862,1
3078,865,1
3079,870,1
3080,877,1
3081,881,1
3082,888,1
3083,895,1
3084,904,1
3085,913,1
3086,920,1
3087,925,1
3088,931,1
3089,937,1
3090,944,1
3091,956,1
3092,965,1
3093,976,1
3094,986,1
3095,991,1
3096,994,1
3097,998,1
3098,1003,1
3099,1011,1
3100,1019,1
3101,1025,1
3102,1030,1
3103,1035,1
3104,1039,1
3105,1045,1
3106,1048,1
3107,1052,1
3108,1054,1
3109,1056,1
3110,1053,1
3111,1048,1
3112,1044,1
3113,1042,1
3114,1040,1
3115,1038,1
3116,1040,1
3117,1041,1
3118,1038,1
3119,1035,1
3120,1028,1
3121,1023,1
3122,1015,1
3123,1008,1
3124,1005,1
3125,1002,1
3126,1002,1
3127,997,1
3128,992,1
3129,986,1
3130,979,1
3131,975,1
3132,969,1
3133,966,1
3134,957,1
3135,955,1
3136,948,1
3137,944,1
3138,936,1
3139,938,1
3140,933,1
3141,926,1
3142,922,1
3143,915,1
3144,908,1
3145,902,1
3146,902,1
3147,900,1
3148,900,1
3149,900,1
3150,902,1
3151,899,1
3152,899,1
3153,896,1
3154,894,1
3155,891,1
3156,889,1
3157,888,1
3158,890,1
3159,896,1
3160,904,1
3161,913,1
3162,923,1
3163,933,1
3164,941,1
3165,943,1
3166,945,1
3167,949,1
3168,949,1
3169,951,1
3170,956,1
3171,964,1
3172,968,1
3173,970,1
3174,969,1
3175,964,1
3176,955,1
3177,945,1
3178,931,1
3179,920,1
3180,910,1
3181,901,1
3182,895,1
3183,890,1
3184,886,1
3185,881,1
3186,883,1
3187,884,1
3188,885,1
3189,884,1
3190,881,1
3191,884,1
3192,881,1
3193,882,1
3194,880,1
3195,879,1
3196,881,1
3197,883,1
3198,885,1
3199,888,1
3200,886,1
3201,889,1
3202,885,1
3203,884,1
3204,884,1
3205,884,1
3206,879,1
3207,877,1
3208,870,1
3209,867,1
3210,867,1
3211,880,1
3212,905,1
3213,948,1
3214,1003,1
3215,1075,1
3216,1151,1
3217,1234,1
3218,1311,1
3219,1374,1
3220,1405,1
3221,1396,1
3222,1347,1
3223,1276,1
3224,1188,1
3225,1095,1
3226,1004,1
3227,920,1
3228,843,1
3229,780,1
3230,735,1
3231,719,1
3232,721,1
3233,745,1
3234,774,1
3235,801,1
3236,820,1
3237,833,1
3238,832,1
3239,826,1
3240,819,1
3241,808,1
3242,803,1
3243,802,1
3244,803,1
3245,808,1
3246,809,1
3247,808,1
3248,805,1
3249,801,1
3250,796,1
3251,794,1
3252,793,1
3253,794,1
3254,792,1
3255,792,1
3256,790,1
3257,792,1
3258,794,1
3259,800,1
3260,804,1
3261,807,1
3262,806,1
3263,806,1
3264,804,1
3265,804,1
3266,808,1
3267,810,1
3268,815,1
3269,820,1
3270,825,1
3271,830,1
3272,833,1
3273,839,1
3274,844,1
3275,850,1
3276,857,1
3277,861,1
3278,864,1
3279,868,1
3280,874,1
3281,882,1
3282,892,1
3283,901,1
3284,910,1
3285,919,1
3286,924,1
3287,929,1
3288,937,1
3289,944,1
3290,953,1
3291,962,1
3292,970,1
3293,974,1
3294,977,1
3295,987,1
3296,993,1
3297,1001,1
3298,1005,1
3299,1009,1
3300,1013,1
3301,1013,1
3302,1017,1
3303,1020,1
3304,1023,1
3305,1027,1
3306,1032,1
3307,1034,1
3308,1032,1
3309,1028,1
3310,1023,1
3311,1017,1
3312,1013,1
3313,1012,1
3314,1009,1
3315,1007,1
3316,1001,1
3317,996,1
3318,994,1
3319,988,1
3320,984,1
3321,982,1
3322,978,1
3323,973,1
3324,964,1
3325,957,1
3326,948,1
3327,946,1
3328,941,1
3329,939,1
3330,936,1
3331,932,1
3332,928,1
3333,920,1
3334,915,1
3335,908,1
3336,904,1
3337,899,1
3338,897,1
3339,894,1
3340,896,1
3341,896,1
3342,893,1
3343,892,1
3344,895,1
3345,895,1
3346,897,1
3347,895,1
3348,894,1
3349,892,1
3350,892,1
3351,897,1
3352,904,1
3353,914,1
3354,923,1
3355,931,1
3356,937,1
3357,940,1
3358,941,1
3359,945,1
3360,949,1
3361,952,1
3362,955,1
3363,956,1
3364,956,1
3365,954,1
3366,950,1
3367,942,1
3368,933,1
3369,924,1
3370,914,1
3371,901,1
3372,890,1
3373,882,1
3374,874,1
3375,870,1
3376,873,1
3377,878,1
3378,878,1
3379,877,1
3380,874,1
3381,871,1
3382,870,1
3383,869,1
3384,868,1
3385,869,1
3386,866,1
3387,866,1
3388,865,1
3389,865,1
3390,871,1
3391,872,1
3392,875,1
3393,878,1
3394,876,1
3395,871,1
3396,863,1
3397,857,1
3398,852,1
3399,859,1
3400,875,1
3401,901,1
3402,944,1
3403,994,1
3404,1063,1
3405,1136,1
3406,1216,1
3407,1293,1
3408,1356,1
3409,1390,1
3410,1386,1
3411,1346,1
3412,1282,1
3413,1208,1
3414,1127,1
3415,1045,1
3416,965,1
3417,890,1
3418,821,1
3419,766,1
3420,727,1
3421,717,1
3422,729,1
3423,754,1
3424,787,1
3425,809,1
3426,825,1
3427,829,1
3428,820,1
3429,808,1
3430,800,1
3431,795,1
3432,793,1
3433,795,1
3434,794,1
3435,796,1
3436,794,1
3437,792,1
3438,790,1
3439,789,1
3440,789,1
3441,790,1
3442,788,1
3443,785,1
3444,781,1
3445,777,1
3446,774,1
3447,772,1
3448,776,1
3449,778,1
3450,781,1
3451,781,1
3452,783,1
3453,781,1
3454,782,1
3455,780,1
3456,783,1
3457,787,1
3458,788,1
3459,789,1
3460,792,1
3461,795,1
3462,797,1
3463,805,1
3464,811,1
3465,818,1
3466,822,1
3467,825,1
3468,828,1
3469,834,1
3470,839,1
3471,846,1
3472,855,1
3473,868,1
3474,878,1
3475,885,1
3476,891,1
3477,897,1
3478,903,1
3479,915,1
3480,923,1
3481,932,1
3482,942,1
3483,950,1
3484,959,1
3485,967,1
3486,974,1
3487,987,1
3488,995,1
3489,1002,1
3490,1009,1
3491,1010,1
3492,1011,1
3493,1012,1
3494,1015,1
3495,1021,1
3496,1025,1
3497,1030,1
3498,1031,1
3499,1033,1
3500,1031,1
3501,1029,1
3502,1026,1
3503,1022,1
3504,1021,1
3505,1016,1
3506,1010,1
3507,1007,1
3508,1000,1
3509,997,1
3510,994,1
3511,990,1
3512,990,1
3513,989,1
3514,984,1
3515,976,1
3516,970,1
3517,962,1
3518,956,1
3519,953,1
3520,951,1
3521,945,1
3522,941,1
3523,936,1
3524,929,1
3525,926,1
3526,921,1
3527,919,1
3528,916,1
3529,912,1
3530,910,1
3531,905,1
3532,901,1
3533,898,1
3534,895,1
3535,896,1
3536,897,1
3537,899,1
3538,897,1
3539,893,1
3540,892,1
3541,887,1
3542,890,1
3543,891,1
3544,901,1
3545,912,1
3546,918,1
3547,927,1
3548,931,1
3549,933,1
3550,935,1
3551,936,1
3552,940,1
3553,945,1
3554,950,1
3555,952,1
3556,954,1
3557,954,1
3558,950,1
3559,946,1
3560,940,1
3561,933,1
3562,923,1
3563,912,1
3564,899,1
3565,885,1
3566,874,1
3567,868,1
3568,865,1
3569,865,1
3570,870,1
3571,875,1
3572,874,1
3573,871,1
3574,870,1
3575,867,1
3576,866,1
3577,866,1
3578,868,1
3579,869,1
3580,868,1
3581,868,1
3582,869,1
3583,871,1
3584,872,1
3585,873,1
3586,875,1
3587,875,1
3588,871,1
3589,866,1
3590,860,1
3591,853,1
3592,850,1
3593,856,1
3594,868,1
3595,892,1
3596,925,1
3597,968,1
3598,1020,1
3599,1089,1
3600,1163,1
3601,1250,1
3602,1326,1
3603,1377,1
3604,1393,1
3605,1366,1
3606,1308,1
3607,1228,1
3608,1137,1
3609,1044,1
3610,962,1
3611,895,1
3612,839,1
3613,794,1
3614,759,1
3615,741,1
3616,740,1
3617,754,1
3618,780,1
3619,809,1
3620,828,1
3621,836,1
3622,831,1
3623,821,1
3624,810,1
3625,805,1
3626,804,1
3627,804,1
3628,806,1
3629,806,1
3630,806,1
3631,803,1
3632,801,1
3633,800,1
3634,801,1
3635,800,1
3636,800,1
3637,798,1
3638,795,1
3639,793,1
3640,792,1
3641,793,1
3642,796,1
3643,798,1
3644,798,1
3645,799,1
3646,798,1
3647,795,1
3648,793,1
3649,793,1
3650,798,1
3651,803,1
3652,809,1
3653,815,1
3654,820,1
3655,823,1
3656,826,1
3657,831,1
3658,835,1
3659,841,1
3660,848,1
3661,854,1
3662,858,1
3663,863,1
3664,870,1
3665,876,1
3666,885,1
3667,897,1
3668,907,1
3669,917,1
3670,926,1
3671,931,1
3672,933,1
3673,939,1
3674,944,1
3675,953,1
3676,962,1
3677,972,1
3678,981,1
3679,990,1
3680,996,1
3681,1003,1
3682,1014,1
3683,1023,1
3684,1031,1
3685,1037,1
3686,1039,1
3687,1041,1
3688,1045,1
3689,1049,1
3690,1052,1
3691,1056,1
3692,1059,1
3693,1061,1
3694,1062,1
3695,1061,1
3696,1059,1
3697,1055,1
3698,1050,1
3699,1047,1
3700,1046,1
3701,1045,1
3702,1045,1
3703,1042,1
3704,1038,1
3705,1031,1
3706,1027,1
3707,1021,1
3708,1017,1
3709,1013,1
3710,1010,1
3711,1004,1
3712,999,1
3713,996,1
3714,993,1
3715,988,1
3716,984,1
3717,978,1
3718,975,1
3719,972,1
3720,965,1
3721,958,1
3722,950,1
3723,943,1
3724,939,1
3725,935,1
3726,931,1
3727,927,1
3728,925,1
3729,920,1
3730,912,1
3731,909,1
3732,907,1
3733,906,1
3734,905,1
3735,902,1
3736,901,1
3737,897,1
3738,896,1
3739,892,1
3740,889,1
3741,890,1
3742,892,1
3743,897,1
3744,903,1
3745,905,1
3746,911,1
3747,916,1
3748,921,1
3749,929,1
3750,935,1
3751,945,1
3752,952,1
3753,957,1
3754,960,1
3755,961,1
3756,962,1
3757,964,1
3758,965,1
3759,964,1
3760,964,1
3761,960,1
3762,950,1
3763,939,1
3764,923,1
3765,910,1
3766,898,1
3767,891,1
3768,887,1
3769,883,1
3770,884,1
3771,881,1
3772,879,1
3773,880,1
3774,879,1
3775,885,1
3776,883,1
3777,886,1
3778,885,1
3779,881,1
3780,881,1
3781,881,1
3782,878,1
3783,877,1
3784,882,1
3785,884,1
3786,887,1
3787,889,1
3788,887,1
3789,883,1
3790,882,1
3791,879,1
3792,877,1
3793,874,1
3794,869,1
3795,868,1
3796,867,1
3797,880,1
3798,896,1
3799,931,1
3800,978,1
3801,1035,1
3802,1107,1
3803,1183,1
3804,1261,1
3805,1328,1
3806,1375,1
3807,1382,1
3808,1349,1
3809,1287,1
3810,1208,1
3811,1122,1
3812,1034,1
3813,956,1
3814,894,1
3815,845,1
3816,801,1
3817,765,1
3818,737,1
3819,726,1
3820,734,1
3821,752,1
3822,777,1
3823,801,1
3824,815,1
3825,826,1
3826,831,1
3827,827,1
3828,823,1
3829,813,1
3830,808,1
3831,805,1
3832,803,1
3833,806,1
3834,807,1
3835,810,1
3836,810,1
3837,808,1
3838,805,1
3839,803,1
3840,798,1
3841,796,1
3842,794,1
3843,793,1
3844,796,1
3845,798,1
3846,797,1
3847,799,1
3848,799,1
3849,799,1
3850,800,1
3851,802,1
3852,799,1
3853,802,1
3854,804,1
3855,804,1
3856,806,1
3857,809,1
3858,812,1
3859,818,1
3860,824,1
3861,831,1
3862,832,1
3863,835,1
3864,839,1
3865,842,1
3866,849,1
3867,855,1
3868,864,1
3869,870,1
3870,876,1
3871,880,1
3872,888,1
3873,891,1
3874,899,1
3875,912,1
3876,919,1
3877,925,1
3878,930,1
3879,937,1
3880,939,1
3881,948,1
3882,955,1
3883,964,1
3884,976,1
3885,984,1
3886,991,1
3887,996,1
3888,998,1
3889,1002,1
3890,1008,1
3891,1016,1
3892,1019,1
3893,1026,1
3894,1031,1
3895,1031,1
3896,1032,1
3897,1033,1
3898,1035,1
3899,1034,1
3900,1034,1
3901,1036,1
3902,1035,1
3903,1032,1
3904,1031,1
3905,1029,1
3906,1028,1
3907,1024,1
3908,1024,1
3909,1021,1
3910,1016,1
3911,1015,1
3912,1007,1
3913,1002,1
3914,994,1
3915,988,1
3916,986,1
3917,984,1
3918,983,1
3919,981,1
3920,977,1
3921,973,1
3922,965,1
3923,956,1
3924,949,1
3925,943,1
3926,939,1
3927,938,1
3928,935,1
3929,930,1
3930,926,1
3931,920,1
3932,915,1
3933,913,1
3934,911,1
3935,910,1
3936,910,1
3937,906,1
3938,902,1
3939,896,1
3940,895,1
3941,894,1
3942,896,1
3943,900,1
3944,903,1
3945,906,1
3946,906,1
3947,905,1
3948,909,1
3949,912,1
3950,918,1
3951,925,1
3952,933,1
3953,941,1
3954,947,1
3955,952,1
3956,952,1
3957,956,1
3958,959,1
3959,962,1
3960,965,1
3961,964,1
3962,960,1
3963,952,1
3964,944,1
3965,934,1
3966,924,1
3967,916,1
3968,906,1
3969,899,1
3970,890,1
3971,881,1
3972,874,1
3973,872,1
3974,867,1
3975,869,1
3976,873,1
3977,875,1
3978,875,1
3979,877,1
3980,876,1
3981,877,1
3982,875,1
3983,873,1
3984,873,1
3985,874,1
3986,872,1
3987,872,1
3988,874,1
3989,875,1
3990,874,1
3991,877,1
3992,877,1
3993,879,1
3994,877,1
3995,870,1
3996,864,1
3997,859,1
3998,862,1
3999,878,1
4000,910,1
4001,954,1
4002,1010,1
4003,1072,1
4004,1142,1
4005,1217,1
4006,1293,1
4007,1355,1
4008,1395,1
4009,1399,1
4010,1361,1
4011,1294,1
4012,1206,1
4013,1108,1
4014,1013,1
4015,927,1
4016,853,1
4017,795,1
4018,754,1
4019,735,1
4020,737,1
4021,755,1
4022,780,1
4023,804,1
