2131,837,1
2132,835,1
2133,835,1
2134,838,1
2135,841,1
2136,841,1
2137,842,1
2138,841,1
2139,840,1
2140,838,1
2141,836,1
2142,840,1
2143,839,1
2144,837,1
2145,841,1
2146,843,1
2147,845,1
2148,847,1
2149,846,1
2150,844,1
2151,844,1
2152,843,1
2153,843,1
2154,841,1
2155,838,1
2156,839,1
2157,838,1
2158,841,1
2159,840,1
2160,841,1
2161,840,1
2162,841,1
2163,840,1
2164,839,1
2165,838,1
2166,839,1
2167,835,1
2168,833,1
2169,833,1
2170,833,1
2171,836,1
2172,840,1
2173,840,1
2174,835,1
2175,835,1
2176,837,1
2177,835,1
2178,834,1
2179,831,1
2180,832,1
2181,831,1
2182,835,1
2183,834,1
2184,836,1
2185,839,1
2186,835,1
2187,834,1
2188,830,1
2189,831,1
2190,830,1
2191,830,1
2192,826,1
2193,826,1
2194,832,1
2195,829,1
2196,835,1
2197,834,1
2198,834,1
2199,832,1
2200,833,1
2201,831,1
2202,826,1
2203,829,1
2204,829,1
2205,829,1
2206,832,1
2207,832,1
2208,835,1
2209,836,1
2210,837,1
2211,838,1
2212,835,1
2213,835,1
2214,831,1
2215,834,1
2216,832,1
2217,833,1
2218,840,1
2219,843,1
2220,848,1
2221,852,1
2222,855,1
2223,854,1
2224,857,1
2225,858,1
2226,861,1
2227,860,1
2228,861,1
2229,868,1
2230,875,1
2231,879,1
2232,887,1
2233,898,1
2234,903,1
2235,906,1
2236,906,1
2237,904,1
2238,900,1
2239,897,1
2240,891,1
2241,895,1
2242,896,1
2243,895,1
2244,894,1
2245,882,1
2246,873,1
2247,860,1
2248,849,1
2249,839,1
2250,832,1
2251,825,1
2252,820,1
2253,822,1
2254,826,1
2255,830,1
2256,832,1
2257,830,1
2258,829,1
2259,829,1
2260,826,1
2261,822,1
2262,822,1
2263,821,1
2264,819,1
2265,822,1
2266,823,1
2267,821,1
2268,825,1
2269,826,1
2270,828,1
2271,827,1
2272,826,1
2273,826,1
2274,826,1
2275,826,1
2276,826,1
2277,827,1
2278,825,1
2279,827,1
2280,827,1
2281,826,1
2282,822,1
2283,817,1
2284,814,1
2285,817,1
2286,827,1
2287,848,1
2288,882,1
2289,934,1
2290,995,1
2291,1069,1
2292,1144,1
2293,1208,1
2294,1250,1
2295,1265,1
2296,1264,1
2297,1241,1
2298,1193,1
2299,1114,1
2300,1015,1
2301,910,1
2302,837,1
2303,800,1
2304,805,1
2305,825,1
2306,855,1
2307,873,1
2308,875,1
2309,869,1
2310,859,1
2311,842,1
2312,832,1
2313,826,1
2314,826,1
2315,830,1
2316,829,1
2317,834,1
2318,832,1
2319,831,1
2320,833,1
2321,830,1
2322,823,1
2323,823,1
2324,820,1
2325,823,1
2326,824,1
2327,825,1
2328,824,1
2329,826,1
2330,826,1
2331,822,1
2332,825,1
2333,822,1
2334,821,1
2335,821,1
2336,819,1
2337,821,1
2338,824,1
2339,826,1
2340,825,1
2341,826,1
2342,826,1
2343,824,1
2344,825,1
2345,822,1
2346,818,1
2347,818,1
2348,823,1
2349,821,1
2350,825,1
2351,826,1
2352,830,1
2353,833,1
2354,833,1
2355,833,1
2356,833,1
2357,829,1
2358,831,1
2359,830,1
2360,830,1
2361,830,1
2362,837,1
2363,839,1
2364,840,1
2365,839,1
2366,837,1
2367,839,1
2368,841,1
2369,842,1
2370,842,1
2371,843,1
2372,845,1
2373,844,1
2374,849,1
2375,853,1
2376,859,1
2377,862,1
2378,864,1
2379,867,1
2380,869,1
2381,871,1
2382,871,1
2383,871,1
2384,875,1
2385,880,1
2386,885,1
2387,890,1
2388,897,1
2389,904,1
2390,906,1
2391,909,1
2392,912,1
2393,916,1
2394,917,1
2395,921,1
2396,923,1
2397,928,1
2398,932,1
2399,937,1
2400,940,1
2401,944,1
2402,948,1
2403,953,1
2404,950,1
2405,951,1
2406,950,1
2407,949,1
2408,947,1
2409,944,1
2410,940,1
2411,936,1
2412,932,1
2413,930,1
2414,923,1
2415,917,1
2416,909,1
2417,898,1
2418,896,1
2419,886,1
2420,881,1
2421,874,1
2422,873,1
2423,869,1
2424,868,1
2425,866,1
2426,861,1
2427,856,1
2428,854,1
2429,845,1
2430,842,1
2431,839,1
2432,838,1
2433,838,1
2434,836,1
2435,837,1
2436,840,1
2437,841,1
2438,839,1
2439,838,1
2440,837,1
2441,837,1
2442,837,1
2443,834,1
2444,831,1
2445,830,1
2446,831,1
2447,832,1
2448,832,1
2449,838,1
2450,836,1
2451,837,1
2452,837,1
2453,837,1
2454,834,1
2455,835,1
2456,835,1
2457,837,1
2458,836,1
2459,839,1
2460,839,1
2461,841,1
2462,841,1
2463,841,1
2464,842,1
2465,839,1
2466,840,1
2467,835,1
2468,834,1
2469,842,1
2470,851,1
2471,865,1
2472,886,1
2473,913,1
2474,943,1
2475,968,1
2476,997,1
2477,1025,1
2478,1059,1
2479,1096,1
2480,1135,1
2481,1180,1
2482,1224,1
2483,1267,1
2484,1303,1
2485,1338,1
2486,1367,1
2487,1390,1
2488,1404,1
2489,1411,1
2490,1412,1
2491,1413,1
2492,1407,1
2493,1400,1
2494,1387,1
2495,1371,1
2496,1359,1
2497,1350,1
2498,1344,1
2499,1345,1
2500,1346,1
2501,1338,1
2502,1330,1
2503,1312,1
2504,1284,1
2505,1254,1
2506,1221,1
2507,1180,1
2508,1130,1
2509,1060,1
2510,982,1
2511,904,1
2512,848,1
2513,810,1
2514,798,1
2515,795,1
2516,798,1
2517,804,1
2518,800,1
2519,795,1
2520,786,1
2521,779,1
2522,773,1
2523,764,1
2524,759,1
2525,753,1
2526,749,1
2527,745,1
2528,744,1
2529,741,1
2530,739,1
2531,738,1
2532,733,1
2533,733,1
2534,732,1
2535,731,1
2536,729,1
2537,725,1
2538,720,1
2539,717,1
2540,715,1
2541,712,1
2542,712,1
2543,712,1
2544,710,1
2545,711,1
2546,709,1
2547,711,1
2548,709,1
2549,709,1
2550,706,1
2551,706,1
2552,706,1
2553,703,1
2554,700,1
2555,703,1
2556,703,1
2557,707,1
2558,709,1
2559,704,1
2560,710,1
2561,707,1
2562,703,1
2563,697,1
2564,689,1
2565,687,1
2566,682,1
2567,679,1
2568,680,1
2569,675,1
2570,664,1
2571,653,1
2572,642,1
2573,628,1
2574,617,1
2575,604,1
2576,590,1
2577,581,1
2578,575,1
2579,569,1
2580,568,1
2581,561,1
2582,558,1
2583,560,1
2584,557,1
2585,554,1
2586,552,1
2587,551,1
2588,549,1
2589,550,1
2590,554,1
2591,561,1
2592,566,1
2593,572,1
2594,579,1
2595,585,1
2596,591,1
2597,595,1
2598,602,1
2599,616,1
2600,627,1
2601,640,1
2602,652,1
2603,666,1
2604,672,1
2605,690,1
2606,699,1
2607,708,1
2608,716,1
2609,725,1
2610,733,1
2611,741,1
2612,748,1
2613,754,1
2614,758,1
2615,764,1
2616,770,1
2617,770,1
2618,773,1
2619,777,1
2620,778,1
2621,779,1
2622,779,1
2623,780,1
2624,772,1
2625,776,1
2626,781,1
2627,783,1
2628,780,1
2629,783,1
2630,783,1
2631,784,1
2632,782,1
2633,781,1
2634,782,1
2635,781,1
2636,779,1
2637,784,1
2638,783,1
2639,785,1
2640,786,1
2641,790,1
2642,790,1
2643,789,1
2644,790,1
2645,788,1
2646,786,1
2647,787,1
2648,788,1
2649,789,1
2650,789,1
2651,793,1
2652,795,1
2653,798,1
2654,801,1
2655,800,1
2656,797,1
2657,797,1
2658,795,1
2659,796,1
2660,797,1
2661,795,1
2662,798,1
2663,798,1
2664,799,1
2665,801,1
2666,803,1
2667,801,1
2668,805,1
2669,805,1
2670,802,1
2671,801,1
2672,802,1
2673,801,1
2674,804,1
2675,800,1
2676,805,1
2677,808,1
2678,807,1
2679,808,1
2680,808,1
2681,809,1
2682,807,1
2683,804,1
2684,803,1
2685,806,1
2686,804,1
2687,808,1
2688,809,1
2689,812,1
2690,814,1
2691,817,1
2692,815,1
2693,813,1
2694,812,1
2695,810,1
2696,811,1
2697,808,1
2698,808,1
2699,812,1
2700,815,1
2701,817,1
2702,816,1
2703,816,1
2704,816,1
2705,815,1
2706,812,1
2707,814,1
2708,815,1
2709,815,1
2710,814,1
2711,818,1
2712,817,1
2713,821,1
2714,821,1
2715,820,1
2716,819,1
2717,820,1
2718,818,1
2719,818,1
2720,820,1
2721,819,1
2722,817,1
2723,821,1
2724,822,1
2725,823,1
2726,825,1
2727,824,1
2728,822,1
2729,822,1
2730,821,1
2731,819,1
2732,818,1
2733,819,1
2734,821,1
2735,822,1
2736,828,1
2737,829,1
2738,832,1
2739,827,1
2740,827,1
2741,823,1
2742,825,1
2743,822,1
2744,818,1
2745,823,1
2746,822,1
2747,825,1
2748,829,1
2749,831,1
2750,832,1
2751,833,1
2752,830,1
2753,826,1
2754,827,1
2755,823,1
2756,827,1
2757,827,1
2758,830,1
2759,828,1
2760,833,1
2761,834,1
2762,834,1
2763,832,1
2764,833,1
2765,828,1
2766,828,1
2767,827,1
2768,827,1
2769,826,1
2770,830,1
2771,832,1
2772,832,1
2773,835,1
2774,834,1
2775,834,1
2776,834,1
2777,832,1
2778,831,1
2779,826,1
2780,829,1
2781,830,1
2782,832,1
2783,832,1
2784,831,1
2785,838,1
2786,835,1
2787,834,1
2788,833,1
2789,831,1
2790,831,1
2791,829,1
2792,829,1
2793,833,1
2794,833,1
2795,836,1
2796,833,1
2797,834,1
2798,834,1
2799,835,1
2800,834,1
2801,833,1
2802,832,1
2803,831,1
2804,830,1
2805,832,1
2806,832,1
2807,833,1
2808,837,1
2809,835,1
2810,837,1
2811,839,1
2812,838,1
2813,837,1
2814,835,1
2815,834,1
2816,831,1
2817,829,1
2818,834,1
2819,837,1
2820,834,1
2821,839,1
2822,841,1
2823,839,1
2824,839,1
2825,838,1
2826,838,1
2827,837,1
2828,835,1
2829,837,1
2830,837,1
2831,836,1
2832,840,1
2833,843,1
2834,845,1
2835,843,1
2836,843,1
2837,842,1
2838,840,1
2839,837,1
2840,832,1
2841,833,1
2842,839,1
2843,840,1
2844,840,1
2845,841,1
2846,843,1
2847,847,1
2848,844,1
2849,845,1
2850,843,1
2851,840,1
2852,841,1
2853,838,1
2854,840,1
2855,840,1
2856,840,1
2857,841,1
2858,847,1
2859,847,1
2860,847,1
2861,842,1
2862,839,1
2863,837,1
2864,841,1
2865,843,1
2866,843,1
2867,845,1
2868,844,1
2869,848,1
2870,847,1
2871,846,1
2872,850,1
2873,846,1
2874,843,1
2875,842,1
2876,838,1
2877,838,1
2878,839,1
2879,845,1
2880,846,1
2881,850,1
2882,851,1
2883,850,1
2884,849,1
2885,849,1
2886,847,1
2887,846,1
2888,845,1
2889,847,1
2890,849,1
2891,854,1
2892,859,1
2893,862,1
2894,869,1
2895,869,1
2896,871,1
2897,868,1
2898,869,1
2899,875,1
2900,880,1
2901,886,1
2902,893,1
2903,903,1
2904,913,1
2905,920,1
2906,920,1
2907,920,1
2908,915,1
2909,915,1
2910,908,1
2911,909,1
2912,909,1
2913,909,1
2914,907,1
2915,903,1
2916,895,1
2917,887,1
2918,875,1
2919,861,1
2920,856,1
2921,848,1
2922,846,1
2923,842,1
2924,843,1
2925,844,1
2926,845,1
2927,845,1
2928,846,1
2929,848,1
2930,847,1
2931,847,1
2932,846,1
2933,845,1
2934,841,1
2935,842,1
2936,840,1
2937,842,1
2938,843,1
2939,847,1
2940,844,1
2941,843,1
2942,847,1
2943,845,1
2944,837,1
2945,831,1
2946,828,1
2947,834,1
2948,849,1
2949,877,1
2950,919,1
2951,972,1
2952,1038,1
2953,1111,1
2954,1183,1
2955,1239,1
2956,1279,1
2957,1293,1
2958,1288,1
2959,1262,1
2960,1211,1
2961,1133,1
2962,1033,1
2963,932,1
2964,856,1
2965,824,1
2966,828,1
2967,852,1
2968,875,1
2969,890,1
2970,891,1
2971,885,1
2972,868,1
2973,858,1
2974,847,1
2975,842,1
2976,838,1
2977,843,1
2978,845,1
2979,846,1
2980,844,1
2981,845,1
2982,842,1
2983,839,1
2984,837,1
2985,834,1
2986,835,1
2987,838,1
2988,837,1
2989,839,1
2990,842,1
2991,841,1
2992,837,1
2993,837,1
2994,837,1
2995,832,1
2996,827,1
2997,832,1
2998,833,1
2999,833,1
3000,837,1
3001,837,1
3002,839,1
3003,839,1
3004,838,1
3005,835,1
3006,833,1
3007,828,1
3008,830,1
3009,833,1
3010,834,1
3011,836,1
3012,837,1
3013,839,1
3014,840,1
3015,838,1
3016,840,1
3017,839,1
3018,835,1
3019,837,1
3020,836,1
3021,837,1
3022,841,1
3023,841,1
3024,845,1
3025,847,1
3026,849,1
3027,850,1
3028,849,1
3029,852,1
3030,851,1
3031,848,1
3032,850,1
3033,854,1
3034,854,1
3035,862,1
3036,862,1
3037,868,1
3038,870,1
3039,870,1
3040,872,1
3041,871,1
3042,874,1
3043,871,1
3044,876,1
3045,878,1
3046,885,1
3047,890,1
3048,894,1
3049,900,1
3050,903,1
3051,905,1
3052,909,1
3053,910,1
3054,911,1
3055,913,1
3056,915,1
3057,917,1
3058,921,1
3059,928,1
3060,929,1
3061,931,1
3062,937,1
3063,939,1
3064,942,1
3065,942,1
3066,940,1
3067,944,1
3068,943,1
3069,948,1
3070,952,1
3071,955,1
3072,956,1
3073,957,1
3074,960,1
3075,958,1
3076,958,1
3077,954,1
3078,950,1
3079,946,1
3080,941,1
3081,935,1
3082,934,1
3083,929,1
3084,927,1
3085,922,1
3086,920,1
3087,915,1
3088,908,1
3089,903,1
3090,898,1
3091,894,1
3092,887,1
3093,882,1
3094,879,1
3095,879,1
3096,878,1
3097,878,1
3098,877,1
3099,873,1
3100,869,1
3101,868,1
3102,865,1
3103,862,1
3104,863,1
3105,864,1
3106,865,1
3107,863,1
3108,864,1
3109,866,1
3110,868,1
3111,865,1
3112,866,1
3113,866,1
3114,864,1
3115,864,1
3116,860,1
3117,861,1
3118,865,1
3119,866,1
3120,868,1
3121,870,1
3122,869,1
3123,869,1
3124,870,1
3125,868,1
3126,866,1
3127,867,1
3128,867,1
3129,866,1
3130,868,1
3131,871,1
3132,870,1
3133,873,1
3134,872,1
3135,869,1
3136,870,1
3137,869,1
3138,867,1
3139,866,1
3140,865,1
3141,863,1
3142,864,1
3143,866,1
3144,868,1
3145,869,1
3146,868,1
3147,867,1
3148,867,1
3149,864,1
3150,862,1
3151,859,1
3152,859,1
3153,856,1
3154,859,1
3155,862,1
3156,864,1
3157,866,1
3158,865,1
3159,864,1
3160,858,1
3161,856,1
3162,854,1
3163,855,1
3164,854,1
3165,855,1
3166,856,1
3167,856,1
3168,859,1
3169,860,1
3170,859,1
3171,858,1
3172,855,1
3173,848,1
3174,848,1
3175,848,1
3176,846,1
3177,846,1
3178,845,1
3179,844,1
3180,846,1
3181,850,1
3182,847,1
3183,850,1
3184,850,1
3185,846,1
3186,845,1
3187,843,1
3188,844,1
3189,842,1
3190,844,1
3191,842,1
3192,846,1
3193,848,1
3194,850,1
3195,848,1
3196,849,1
3197,846,1
3198,847,1
3199,841,1
3200,843,1
3201,839,1
3202,843,1
3203,848,1
3204,848,1
3205,847,1
3206,849,1
3207,848,1
3208,848,1
3209,846,1
3210,844,1
3211,842,1
3212,840,1
3213,840,1
3214,845,1
3215,846,1
3216,847,1
3217,849,1
3218,846,1
3219,846,1
3220,847,1
3221,848,1
3222,845,1
3223,847,1
3224,847,1
3225,845,1
3226,854,1
3227,858,1
3228,863,1
3229,868,1
3230,872,1
3231,874,1
3232,875,1
3233,879,1
3234,880,1
3235,880,1
3236,884,1
3237,886,1
3238,893,1
3239,906,1
3240,912,1
3241,920,1
3242,925,1
3243,921,1
3244,917,1
3245,911,1
3246,910,1
3247,911,1
3248,907,1
3249,909,1
3250,906,1
3251,905,1
3252,903,1
3253,894,1
3254,883,1
3255,873,1
3256,863,1
3257,852,1
3258,845,1
3259,846,1
3260,841,1
3261,844,1
3262,841,1
3263,846,1
3264,843,1
3265,846,1
3266,846,1
3267,842,1
3268,838,1
3269,835,1
3270,836,1
3271,835,1
3272,836,1
3273,835,1
3274,839,1
3275,839,1
3276,841,1
3277,842,1
3278,843,1
3279,842,1
3280,842,1
3281,844,1
3282,838,1
3283,838,1
3284,836,1
3285,830,1
3286,829,1
3287,829,1
3288,838,1
3289,854,1
3290,884,1
3291,924,1
3292,987,1
3293,1055,1
3294,1131,1
3295,1200,1
3296,1250,1
3297,1280,1
3298,1282,1
3299,1270,1
3300,1231,1
3301,1166,1
3302,1074,1
3303,967,1
3304,881,1
3305,826,1
3306,810,1
3307,829,1
3308,853,1
3309,880,1
3310,891,1
3311,890,1
3312,882,1
3313,870,1
3314,859,1
3315,850,1
3316,846,1
3317,843,1
3318,841,1
3319,840,1
3320,844,1
3321,841,1
3322,840,1
3323,842,1
3324,845,1
3325,845,1
3326,844,1
3327,841,1
3328,840,1
3329,837,1
3330,836,1
3331,837,1
3332,836,1
3333,834,1
3334,834,1
3335,838,1
3336,838,1
3337,843,1
3338,844,1
3339,843,1
3340,839,1
3341,840,1
3342,838,1
3343,835,1
3344,836,1
3345,836,1
3346,837,1
3347,841,1
3348,842,1
3349,842,1
3350,846,1
3351,845,1
3352,844,1
3353,840,1
3354,841,1
3355,839,1
3356,840,1
3357,838,1
3358,836,1
3359,844,1
3360,848,1
3361,851,1
3362,852,1
3363,853,1
3364,853,1
3365,853,1
3366,854,1
3367,852,1
3368,855,1
3369,851,1
3370,856,1
3371,861,1
3372,860,1
3373,864,1
3374,869,1
3375,869,1
3376,873,1
3377,871,1
3378,877,1
3379,876,1
3380,878,1
3381,882,1
3382,883,1
3383,890,1
3384,891,1
3385,900,1
3386,905,1
3387,911,1
3388,912,1
3389,916,1
3390,917,1
3391,917,1
3392,921,1
3393,924,1
3394,929,1
3395,935,1
3396,942,1
3397,948,1
3398,952,1
3399,954,1
3400,958,1
3401,955,1
3402,957,1
3403,960,1
3404,958,1
3405,960,1
3406,959,1
3407,965,1
3408,962,1
3409,964,1
3410,962,1
3411,959,1
3412,955,1
3413,946,1
3414,943,1
3415,937,1
3416,933,1
3417,924,1
3418,921,1
3419,917,1
3420,911,1
3421,905,1
3422,902,1
3423,897,1
3424,890,1
3425,883,1
3426,879,1
3427,874,1
3428,869,1
3429,867,1
3430,865,1
3431,864,1
3432,862,1
3433,864,1
3434,860,1
3435,855,1
3436,856,1
3437,852,1
3438,847,1
3439,850,1
3440,851,1
3441,847,1
3442,848,1
3443,849,1
3444,853,1
3445,852,1
3446,854,1
3447,850,1
3448,852,1
3449,853,1
3450,851,1
3451,851,1
3452,842,1
3453,843,1
3454,845,1
3455,847,1
3456,854,1
3457,853,1
3458,856,1
3459,855,1
3460,858,1
3461,852,1
3462,852,1
3463,849,1
3464,850,1
3465,846,1
3466,849,1
3467,854,1
3468,854,1
3469,857,1
3470,858,1
3471,857,1
3472,856,1
3473,857,1
3474,855,1
3475,852,1
3476,852,1
3477,847,1
3478,851,1
3479,854,1
3480,855,1
3481,855,1
3482,858,1
3483,858,1
3484,856,1
3485,855,1
3486,853,1
3487,851,1
3488,851,1
3489,849,1
3490,850,1
3491,852,1
3492,856,1
3493,856,1
3494,856,1
3495,856,1
3496,852,1
3497,848,1
3498,845,1
3499,845,1
3500,846,1
3501,845,1
3502,844,1
3503,846,1
3504,849,1
3505,851,1
3506,851,1
3507,850,1
3508,845,1
3509,846,1
3510,843,1
3511,843,1
3512,842,1
3513,841,1
3514,843,1
3515,846,1
3516,847,1
3517,849,1
3518,849,1
3519,849,1
3520,843,1
3521,847,1
3522,845,1
3523,842,1
3524,843,1
3525,842,1
3526,842,1
3527,848,1
3528,849,1
3529,848,1
3530,846,1
3531,846,1
3532,842,1
3533,842,1
3534,840,1
3535,843,1
3536,840,1
3537,841,1
3538,841,1
3539,843,1
3540,846,1
3541,849,1
3542,853,1
3543,855,1
3544,857,1
3545,859,1
3546,860,1
3547,861,1
3548,864,1
3549,865,1
3550,870,1
3551,873,1
3552,879,1
3553,881,1
3554,891,1
3555,898,1
3556,907,1
3557,907,1
3558,912,1
3559,910,1
3560,907,1
3561,906,1
3562,906,1
3563,908,1
3564,911,1
3565,909,1
3566,906,1
3567,898,1
3568,885,1
3569,873,1
3570,861,1
3571,849,1
3572,843,1
3573,836,1
3574,834,1
3575,837,1
3576,840,1
3577,838,1
3578,842,1
3579,840,1
3580,838,1
3581,838,1
3582,832,1
3583,833,1
3584,829,1
3585,828,1
3586,832,1
3587,834,1
3588,835,1
3589,835,1
3590,837,1
3591,837,1
3592,836,1
3593,832,1
3594,830,1
3595,832,1
3596,830,1
3597,830,1
3598,827,1
3599,829,1
3600,830,1
3601,828,1
3602,823,1
3603,822,1
3604,824,1
3605,837,1
3606,856,1
3607,887,1
3608,929,1
3609,990,1
3610,1063,1
3611,1139,1
3612,1203,1
3613,1251,1
3614,1277,1
3615,1281,1
3616,1264,1
3617,1221,1
3618,1158,1
3619,1071,1
3620,962,1
3621,872,1
3622,812,1
3623,796,1
3624,813,1
3625,841,1
3626,869,1
3627,884,1
3628,883,1
3629,870,1
3630,857,1
3631,843,1
3632,836,1
3633,827,1
3634,827,1
3635,831,1
3636,834,1
3637,834,1
3638,836,1
3639,833,1
3640,831,1
3641,830,1
3642,829,1
3643,826,1
3644,822,1
3645,823,1
3646,821,1
3647,826,1
3648,828,1
3649,829,1
3650,832,1
3651,829,1
3652,828,1
3653,828,1
3654,825,1
3655,823,1
3656,822,1
3657,821,1
3658,818,1
3659,823,1
3660,825,1
3661,828,1
3662,829,1
3663,826,1
3664,826,1
3665,826,1
3666,826,1
3667,824,1
3668,825,1
3669,824,1
3670,822,1
3671,825,1
3672,827,1
3673,831,1
3674,830,1
3675,827,1
3676,829,1
3677,830,1
3678,829,1
3679,829,1
3680,830,1
3681,830,1
3682,830,1
3683,832,1
3684,840,1
3685,845,1
3686,848,1
3687,850,1
3688,851,1
3689,851,1
3690,848,1
3691,848,1
3692,851,1
3693,851,1
3694,852,1
3695,858,1
3696,862,1
3697,865,1
3698,873,1
3699,872,1
3700,874,1
3701,876,1
3702,881,1
3703,883,1
3704,888,1
3705,892,1
3706,897,1
3707,902,1
3708,911,1
3709,914,1
3710,918,1
3711,919,1
3712,922,1
3713,927,1
3714,929,1
3715,929,1
3716,932,1
3717,933,1
3718,938,1
3719,942,1
3720,945,1
3721,946,1
3722,952,1
3723,950,1
3724,949,1
3725,948,1
3726,942,1
3727,939,1
3728,932,1
3729,930,1
3730,926,1
3731,925,1
3732,917,1
3733,913,1
3734,910,1
3735,904,1
3736,897,1
3737,888,1
3738,882,1
3739,875,1
3740,868,1
3741,865,1
3742,860,1
3743,857,1
3744,856,1
3745,855,1
3746,850,1
3747,850,1
3748,843,1
3749,840,1
3750,835,1
3751,834,1
3752,833,1
3753,832,1
3754,829,1
3755,830,1
3756,832,1
3757,834,1
3758,833,1
3759,833,1
3760,833,1
3761,831,1
3762,830,1
3763,825,1
3764,823,1
3765,824,1
3766,827,1
3767,824,1
3768,828,1
3769,831,1
3770,833,1
3771,830,1
3772,830,1
3773,832,1
3774,828,1
3775,829,1
3776,828,1
3777,828,1
3778,827,1
3779,831,1
3780,836,1
3781,838,1
3782,841,1
3783,838,1
3784,841,1
3785,838,1
3786,836,1
3787,834,1
3788,835,1
3789,836,1
3790,835,1
3791,836,1
3792,837,1
3793,837,1
3794,842,1
3795,839,1
3796,840,1
3797,837,1
3798,838,1
3799,835,1
3800,836,1
3801,832,1
3802,834,1
3803,834,1
3804,838,1
3805,836,1
3806,837,1
3807,840,1
3808,837,1
3809,835,1
3810,833,1
3811,834,1
3812,831,1
3813,831,1
3814,830,1
3815,832,1
3816,829,1
3817,831,1
3818,832,1
3819,834,1
3820,832,1
3821,830,1
3822,829,1
3823,826,1
3824,825,1
3825,826,1
3826,826,1
3827,828,1
3828,829,1
3829,829,1
3830,833,1
3831,829,1
3832,828,1
3833,827,1
3834,825,1
3835,826,1
3836,827,1
3837,824,1
3838,825,1
3839,826,1
3840,826,1
3841,826,1
3842,826,1
3843,827,1
3844,827,1
3845,825,1
3846,822,1
3847,822,1
3848,823,1
3849,826,1
3850,826,1
3851,830,1
3852,837,1
3853,842,1
3854,847,1
3855,852,1
3856,854,1
3857,854,1
3858,856,1
3859,858,1
3860,862,1
3861,864,1
3862,874,1
3863,882,1
3864,890,1
3865,894,1
3866,896,1
3867,896,1
3868,891,1
3869,888,1
3870,886,1
3871,887,1
3872,882,1
3873,878,1
3874,869,1
3875,861,1
3876,851,1
3877,843,1
3878,837,1
3879,831,1
3880,825,1
3881,823,1
3882,819,1
3883,817,1
3884,815,1
3885,816,1
3886,819,1
3887,817,1
3888,817,1
3889,817,1
3890,820,1
3891,820,1
3892,817,1
3893,814,1
3894,814,1
3895,813,1
3896,809,1
3897,811,1
3898,812,1
3899,812,1
3900,811,1
3901,817,1
3902,815,1
3903,819,1
3904,816,1
3905,815,1
3906,813,1
3907,813,1
3908,813,1
3909,813,1
3910,812,1
3911,810,1
3912,809,1
3913,807,1
3914,812,1
3915,819,1
3916,836,1
3917,868,1
3918,909,1
3919,966,1
3920,1034,1
3921,1106,1
3922,1172,1
3923,1223,1
3924,1253,1
3925,1262,1
3926,1250,1
3927,1215,1
3928,1150,1
3929,1062,1
3930,956,1
3931,863,1
3932,802,1
3933,784,1
3934,799,1
3935,827,1
3936,858,1
3937,873,1
3938,874,1
3939,863,1
3940,848,1
3941,838,1
3942,827,1
3943,822,1
3944,818,1
3945,820,1
3946,820,1
3947,822,1
3948,823,1
3949,825,1
3950,824,1
3951,824,1
3952,821,1
3953,819,1
3954,816,1
3955,817,1
3956,816,1
3957,818,1
3958,816,1
3959,820,1
3960,820,1
3961,820,1
3962,821,1
3963,822,1
3964,819,1
3965,821,1
3966,817,1
3967,815,1
3968,816,1
3969,813,1
3970,815,1
3971,819,1
3972,819,1
3973,823,1
3974,825,1
3975,827,1
3976,826,1
3977,824,1
3978,822,1
3979,819,1
3980,818,1
3981,818,1
3982,819,1
3983,822,1
3984,828,1
3985,828,1
3986,827,1
3987,830,1
3988,827,1
3989,829,1
3990,828,1
3991,828,1
3992,830,1
3993,830,1
3994,831,1
3995,830,1
3996,835,1
3997,839,1
3998,840,1
3999,841,1
4000,842,1
4001,843,1
4002,840,1
4003,843,1
4004,845,1
4005,848,1
4006,851,1
4007,855,1
4008,858,1
4009,862,1
4010,869,1
4011,871,1
4012,873,1
4013,873,1
4014,875,1
4015,878,1
4016,883,1
4017,884,1
4018,891,1
4019,894,1
4020,900,1
4021,905,1
4022,913,1
4023,917,1
4024,922,1
4025,920,1
4026,927,1
4027,925,1
4028,927,1
4029,931,1
4030,936,1
4031,939,1
4032,944,1
4033,949,1
4034,952,1
4035,956,1
4036,958,1
4037,955,1
4038,955,1
4039,954,1
4040,952,1
4041,952,1
4042,950,1
4043,947,1
4044,944,1
4045,945,1
4046,942,1
4047,934,1
4048,929,1
4049,922,1
4050,917,1
4051,907,1
4052,901,1
4053,895,1
4054,890,1
4055,885,1
4056,881,1
4057,878,1
4058,875,1
4059,870,1
4060,868,1
4061,866,1
4062,859,1
4063,853,1
4064,848,1
4065,845,1
4066,843,1
4067,847,1
4068,847,1
4069,846,1
4070,845,1
4071,843,1
4072,844,1
4073,840,1
4074,839,1
4075,837,1
4076,836,1
4077,837,1
4078,837,1
4079,836,1
4080,834,1
4081,834,1
4082,839,1
4083,838,1
4084,838,1
4085,838,1
4086,837,1
4087,834,1
4088,834,1
4089,836,1
4090,837,1
4091,841,1
4092,842,1
4093,843,1
4094,846,1
4095,847,1
4096,846,1
4097,847,1
4098,844,1
4099,845,1
4100,844,1
4101,843,1
4102,847,1
4103,846,1
4104,848,1
4105,851,1
4106,851,1
4107,851,1
4108,853,1
4109,852,1
4110,851,1
4111,848,1
4112,846,1
4113,847,1
4114,847,1
4115,846,1
4116,852,1
4117,851,1
4118,856,1
