2080,954,1
2081,949,1
2082,944,1
2083,942,1
2084,944,1
2085,945,1
2086,946,1
2087,942,1
2088,940,1
2089,939,1
2090,943,1
2091,942,1
2092,942,1
2093,939,1
2094,936,1
2095,938,1
2096,941,1
2097,943,1
2098,938,1
2099,934,1
2100,930,1
2101,932,1
2102,938,1
2103,942,1
2104,942,1
2105,940,1
2106,935,1
2107,931,1
2108,934,1
2109,939,1
2110,938,1
2111,941,1
2112,938,1
2113,941,1
2114,944,1
2115,945,1
2116,942,1
2117,941,1
2118,940,1
2119,947,1
2120,954,1
2121,957,1
2122,957,1
2123,956,1
2124,954,1
2125,955,1
2126,959,1
2127,963,1
2128,965,1
2129,965,1
2130,965,1
2131,963,1
2132,968,1
2133,969,1
2134,964,1
2135,961,1
2136,956,1
2137,956,1
2138,957,1
2139,954,1
2140,952,1
2141,947,1
2142,943,1
2143,941,1
2144,937,1
2145,937,1
2146,938,1
2147,937,1
2148,938,1
2149,940,1
2150,947,1
2151,946,1
2152,943,1
2153,932,1
2154,930,1
2155,929,1
2156,929,1
2157,931,1
2158,935,1
2159,933,1
2160,936,1
2161,932,1
2162,929,1
2163,928,1
2164,926,1
2165,924,1
2166,924,1
2167,928,1
2168,931,1
2169,934,1
2170,930,1
2171,921,1
2172,915,1
2173,916,1
2174,921,1
2175,931,1
2176,939,1
2177,945,1
2178,946,1
2179,946,1
2180,945,1
2181,947,1
2182,946,1
2183,947,1
2184,950,1
2185,956,1
2186,962,1
2187,961,1
2188,954,1
2189,951,1
2190,949,1
2191,950,1
2192,953,1
2193,957,1
2194,962,1
2195,962,1
2196,964,1
2197,965,1
2198,963,1
2199,964,1
2200,961,1
2201,955,1
2202,949,1
2203,949,1
2204,948,1
2205,947,1
2206,935,1
2207,926,1
2208,919,1
2209,921,1
2210,928,1
2211,931,1
2212,936,1
2213,940,1
2214,950,1
2215,957,1
2216,962,1
2217,970,1
2218,975,1
2219,993,1
2220,1024,1
2221,1068,1
2222,1099,1
2223,1109,1
2224,1101,1
2225,1089,1
2226,1066,1
2227,1042,1
2228,1017,1
2229,1005,1
2230,996,1
2231,987,1
2232,978,1
2233,977,1
2234,977,1
2235,978,1
2236,974,1
2237,976,1
2238,971,1
2239,974,1
2240,976,1
2241,982,1
2242,982,1
2243,978,1
2244,974,1
2245,975,1
2246,972,1
2247,978,1
2248,983,1
2249,982,1
2250,978,1
2251,980,1
2252,988,1
2253,994,1
2254,993,1
2255,991,1
2256,989,1
2257,991,1
2258,994,1
2259,996,1
2260,995,1
2261,994,1
2262,990,1
2263,989,1
2264,992,1
2265,995,1
2266,998,1
2267,1001,1
2268,999,1
2269,998,1
2270,1000,1
2271,1002,1
2272,1002,1
2273,1001,1
2274,1004,1
2275,1006,1
2276,1011,1
2277,1011,1
2278,1011,1
2279,1013,1
2280,1014,1
2281,1011,1
2282,1016,1
2283,1021,1
2284,1028,1
2285,1025,1
2286,1026,1
2287,1027,1
2288,1026,1
2289,1024,1
2290,1030,1
2291,1035,1
2292,1038,1
2293,1040,1
2294,1042,1
2295,1046,1
2296,1043,1
2297,1041,1
2298,1037,1
2299,1036,1
2300,1037,1
2301,1043,1
2302,1045,1
2303,1045,1
2304,1040,1
2305,1039,1
2306,1039,1
2307,1043,1
2308,1045,1
2309,1041,1
2310,1039,1
2311,1040,1
2312,1041,1
2313,1044,1
2314,1039,1
2315,1037,1
2316,1033,1
2317,1033,1
2318,1030,1
2319,1030,1
2320,1024,1
2321,1018,1
2322,1014,1
2323,1009,1
2324,1008,1
2325,1008,1
2326,1003,1
2327,999,1
2328,995,1
2329,998,1
2330,996,1
2331,996,1
2332,996,1
2333,995,1
2334,993,1
2335,988,1
2336,983,1
2337,986,1
2338,986,1
2339,986,1
2340,983,1
2341,984,1
2342,986,1
2343,989,1
2344,988,1
2345,984,1
2346,976,1
2347,974,1
2348,973,1
2349,975,1
2350,978,1
2351,979,1
2352,978,1
2353,977,1
2354,977,1
2355,977,1
2356,975,1
2357,971,1
2358,968,1
2359,969,1
2360,968,1
2361,967,1
2362,965,1
2363,964,1
2364,968,1
2365,967,1
2366,966,1
2367,965,1
2368,964,1
2369,955,1
2370,957,1
2371,959,1
2372,962,1
2373,959,1
2374,955,1
2375,954,1
2376,953,1
2377,956,1
2378,965,1
2379,970,1
2380,971,1
2381,963,1
2382,962,1
2383,957,1
2384,959,1
2385,965,1
2386,965,1
2387,961,1
2388,959,1
2389,959,1
2390,960,1
2391,964,1
2392,963,1
2393,962,1
2394,961,1
2395,968,1
2396,980,1
2397,984,1
2398,985,1
2399,985,1
2400,983,1
2401,985,1
2402,987,1
2403,995,1
2404,995,1
2405,993,1
2406,991,1
2407,988,1
2408,990,1
2409,987,1
2410,987,1
2411,978,1
2412,969,1
2413,970,1
2414,971,1
2415,975,1
2416,972,1
2417,972,1
2418,972,1
2419,965,1
2420,961,1
2421,958,1
2422,957,1
2423,956,1
2424,961,1
2425,960,1
2426,963,1
2427,965,1
2428,965,1
2429,960,1
2430,955,1
2431,954,1
2432,961,1
2433,968,1
2434,963,1
2435,960,1
2436,952,1
2437,945,1
2438,942,1
2439,940,1
2440,942,1
2441,944,1
2442,947,1
2443,950,1
2444,948,1
2445,940,1
2446,936,1
2447,931,1
2448,927,1
2449,929,1
2450,934,1
2451,942,1
2452,944,1
2453,946,1
2454,948,1
2455,949,1
2456,948,1
2457,951,1
2458,954,1
2459,954,1
2460,954,1
2461,949,1
2462,947,1
2463,950,1
2464,953,1
2465,957,1
2466,962,1
2467,965,1
2468,969,1
2469,968,1
2470,965,1
2471,962,1
2472,962,1
2473,962,1
2474,964,1
2475,966,1
2476,964,1
2477,963,1
2478,959,1
2479,956,1
2480,950,1
2481,944,1
2482,936,1
2483,927,1
2484,930,1
2485,937,1
2486,944,1
2487,953,1
2488,954,1
2489,957,1
2490,963,1
2491,972,1
2492,977,1
2493,984,1
2494,990,1
2495,1003,1
2496,1027,1
2497,1068,1
2498,1107,1
2499,1131,1
2500,1131,1
2501,1118,1
2502,1102,1
2503,1079,1
2504,1050,1
2505,1024,1
2506,1002,1
2507,993,1
2508,987,1
2509,983,1
2510,980,1
2511,980,1
2512,976,1
2513,971,1
2514,971,1
2515,971,1
2516,978,1
2517,977,1
2518,976,1
2519,971,1
2520,972,1
2521,972,1
2522,981,1
2523,984,1
2524,985,1
2525,979,1
2526,981,1
2527,978,1
2528,975,1
2529,979,1
2530,976,1
2531,976,1
2532,973,1
2533,975,1
2534,978,1
2535,985,1
2536,986,1
2537,986,1
2538,984,1
2539,984,1
2540,986,1
2541,987,1
2542,985,1
2543,982,1
2544,983,1
2545,988,1
2546,989,1
2547,992,1
2548,992,1
2549,991,1
2550,995,1
2551,996,1
2552,1003,1
2553,1005,1
2554,1005,1
2555,1000,1
2556,1000,1
2557,999,1
2558,999,1
2559,1004,1
2560,1000,1
2561,1002,1
2562,1006,1
2563,1009,1
2564,1015,1
2565,1020,1
2566,1021,1
2567,1023,1
2568,1022,1
2569,1020,1
2570,1022,1
2571,1022,1
2572,1022,1
2573,1019,1
2574,1021,1
2575,1021,1
2576,1026,1
2577,1029,1
2578,1032,1
2579,1031,1
2580,1031,1
2581,1030,1
2582,1035,1
2583,1037,1
2584,1041,1
2585,1037,1
2586,1031,1
2587,1028,1
2588,1022,1
2589,1019,1
2590,1015,1
2591,1015,1
2592,1014,1
2593,1012,1
2594,1013,1
2595,1014,1
2596,1010,1
2597,1008,1
2598,1003,1
2599,1002,1
2600,1010,1
2601,1015,1
2602,1009,1
2603,1005,1
2604,1001,1
2605,1000,1
2606,998,1
2607,997,1
2608,992,1
2609,989,1
2610,988,1
2611,986,1
2612,982,1
2613,980,1
2614,976,1
2615,975,1
2616,973,1
2617,976,1
2618,979,1
2619,978,1
2620,975,1
2621,967,1
2622,965,1
2623,963,1
2624,968,1
2625,970,1
2626,972,1
2627,974,1
2628,971,1
2629,968,1
2630,966,1
2631,969,1
2632,967,1
2633,966,1
2634,964,1
2635,961,1
2636,955,1
2637,962,1
2638,959,1
2639,955,1
2640,955,1
2641,952,1
2642,950,1
2643,954,1
2644,954,1
2645,953,1
2646,952,1
2647,953,1
2648,954,1
2649,957,1
2650,954,1
2651,952,1
2652,947,1
2653,948,1
2654,953,1
2655,955,1
2656,952,1
2657,952,1
2658,950,1
2659,947,1
2660,949,1
2661,956,1
2662,952,1
2663,953,1
2664,953,1
2665,954,1
2666,959,1
2667,957,1
2668,958,1
2669,953,1
2670,953,1
2671,946,1
2672,944,1
2673,942,1
2674,944,1
2675,943,1
2676,946,1
2677,943,1
2678,942,1
2679,940,1
2680,940,1
2681,943,1
2682,946,1
2683,946,1
2684,949,1
2685,950,1
2686,953,1
2687,954,1
2688,954,1
2689,954,1
2690,956,1
2691,956,1
2692,958,1
2693,965,1
2694,965,1
2695,970,1
2696,973,1
2697,978,1
2698,974,1
2699,972,1
2700,972,1
2701,972,1
2702,976,1
2703,976,1
2704,974,1
2705,968,1
2706,962,1
2707,953,1
2708,947,1
2709,948,1
2710,946,1
2711,944,1
2712,942,1
2713,936,1
2714,939,1
2715,938,1
2716,934,1
2717,934,1
2718,937,1
2719,935,1
2720,936,1
2721,943,1
2722,944,1
2723,938,1
2724,936,1
2725,929,1
2726,928,1
2727,930,1
2728,925,1
2729,919,1
2730,918,1
2731,921,1
2732,922,1
2733,926,1
2734,927,1
2735,921,1
2736,917,1
2737,919,1
2738,920,1
2739,929,1
2740,925,1
2741,922,1
2742,917,1
2743,915,1
2744,917,1
2745,926,1
2746,932,1
2747,939,1
2748,942,1
2749,942,1
2750,941,1
2751,941,1
2752,941,1
2753,944,1
2754,942,1
2755,943,1
2756,943,1
2757,945,1
2758,945,1
2759,949,1
2760,950,1
2761,954,1
2762,956,1
2763,949,1
2764,944,1
2765,943,1
2766,946,1
2767,949,1
2768,952,1
2769,958,1
2770,951,1
2771,947,1
2772,939,1
2773,934,1
2774,931,1
2775,925,1
2776,916,1
2777,914,1
2778,914,1
2779,915,1
2780,921,1
2781,927,1
2782,931,1
2783,935,1
2784,940,1
2785,948,1
2786,951,1
2787,959,1
2788,965,1
2789,982,1
2790,1018,1
2791,1059,1
2792,1094,1
2793,1108,1
2794,1100,1
2795,1091,1
2796,1072,1
2797,1045,1
2798,1018,1
2799,999,1
2800,982,1
2801,971,1
2802,963,1
2803,961,1
2804,966,1
2805,968,1
2806,969,1
2807,967,1
2808,962,1
2809,959,1
2810,962,1
2811,964,1
2812,962,1
2813,962,1
2814,962,1
2815,965,1
2816,965,1
2817,968,1
2818,968,1
2819,968,1
2820,966,1
2821,966,1
2822,970,1
2823,972,1
2824,970,1
2825,967,1
2826,963,1
2827,965,1
2828,968,1
2829,981,1
2830,983,1
2831,979,1
2832,976,1
2833,975,1
2834,978,1
2835,983,1
2836,981,1
2837,979,1
2838,980,1
2839,988,1
2840,993,1
2841,998,1
2842,998,1
2843,993,1
2844,992,1
2845,989,1
2846,993,1
2847,998,1
2848,1001,1
2849,1004,1
2850,1005,1
2851,1002,1
2852,1002,1
2853,1002,1
2854,1002,1
2855,1000,1
2856,1002,1
2857,1010,1
2858,1010,1
2859,1012,1
2860,1011,1
2861,1010,1
2862,1011,1
2863,1015,1
2864,1022,1
2865,1029,1
2866,1029,1
2867,1027,1
2868,1026,1
2869,1021,1
2870,1023,1
2871,1023,1
2872,1022,1
2873,1029,1
2874,1029,1
2875,1026,1
2876,1026,1
2877,1027,1
2878,1025,1
2879,1021,1
2880,1021,1
2881,1019,1
2882,1018,1
2883,1019,1
2884,1018,1
2885,1017,1
2886,1015,1
2887,1013,1
2888,1015,1
2889,1015,1
2890,1008,1
2891,1000,1
2892,995,1
2893,993,1
2894,993,1
2895,994,1
2896,992,1
2897,995,1
2898,996,1
2899,991,1
2900,991,1
2901,991,1
2902,989,1
2903,988,1
2904,977,1
2905,975,1
2906,973,1
2907,972,1
2908,973,1
2909,969,1
2910,968,1
2911,967,1
2912,964,1
2913,968,1
2914,965,1
2915,963,1
2916,959,1
2917,959,1
2918,960,1
2919,960,1
2920,961,1
2921,960,1
2922,964,1
2923,967,1
2924,961,1
2925,959,1
2926,958,1
2927,956,1
2928,950,1
2929,947,1
2930,952,1
2931,951,1
2932,952,1
2933,955,1
2934,952,1
2935,951,1
2936,948,1
2937,945,1
2938,945,1
2939,945,1
2940,939,1
2941,937,1
2942,939,1
2943,943,1
2944,937,1
2945,930,1
2946,930,1
2947,932,1
2948,933,1
2949,938,1
2950,939,1
2951,938,1
2952,936,1
2953,933,1
2954,933,1
2955,932,1
2956,927,1
2957,923,1
2958,928,1
2959,928,1
2960,935,1
2961,933,1
2962,935,1
2963,933,1
2964,932,1
2965,929,1
2966,931,1
2967,933,1
2968,935,1
2969,937,1
2970,938,1
2971,941,1
2972,939,1
2973,939,1
2974,937,1
2975,937,1
2976,938,1
2977,942,1
2978,951,1
2979,957,1
2980,957,1
2981,952,1
2982,952,1
2983,952,1
2984,956,1
2985,957,1
2986,955,1
2987,954,1
2988,954,1
2989,955,1
2990,959,1
2991,961,1
2992,960,1
2993,959,1
2994,959,1
2995,954,1
2996,955,1
2997,952,1
2998,946,1
2999,944,1
3000,942,1
3001,940,1
3002,942,1
3003,941,1
3004,933,1
3005,931,1
3006,930,1
3007,927,1
3008,931,1
3009,935,1
3010,933,1
3011,930,1
3012,930,1
3013,931,1
3014,933,1
3015,932,1
3016,930,1
3017,924,1
3018,914,1
3019,914,1
3020,916,1
3021,918,1
3022,920,1
3023,921,1
3024,918,1
3025,917,1
3026,916,1
3027,917,1
3028,914,1
3029,914,1
3030,913,1
3031,913,1
3032,914,1
3033,916,1
3034,916,1
3035,914,1
3036,910,1
3037,908,1
3038,909,1
3039,911,1
3040,909,1
3041,908,1
3042,908,1
3043,911,1
3044,918,1
3045,925,1
3046,925,1
3047,924,1
3048,921,1
3049,921,1
3050,930,1
3051,936,1
3052,940,1
3053,937,1
3054,936,1
3055,934,1
3056,935,1
3057,933,1
3058,931,1
3059,927,1
3060,926,1
3061,930,1
3062,936,1
3063,939,1
3064,942,1
3065,939,1
3066,938,1
3067,937,1
3068,936,1
3069,935,1
3070,938,1
3071,936,1
3072,930,1
3073,925,1
3074,922,1
3075,917,1
3076,906,1
3077,901,1
3078,900,1
3079,907,1
3080,915,1
3081,922,1
3082,927,1
3083,940,1
3084,950,1
3085,952,1
3086,953,1
3087,958,1
3088,959,1
3089,964,1
3090,982,1
3091,1011,1
3092,1048,1
3093,1087,1
3094,1106,1
3095,1109,1
3096,1099,1
3097,1086,1
3098,1067,1
3099,1039,1
3100,1011,1
3101,986,1
3102,970,1
3103,962,1
3104,960,1
3105,959,1
3106,957,1
3107,951,1
3108,948,1
3109,944,1
3110,949,1
3111,955,1
3112,957,1
3113,961,1
3114,957,1
3115,958,1
3116,960,1
3117,959,1
3118,956,1
3119,949,1
3120,949,1
3121,949,1
3122,955,1
3123,961,1
3124,962,1
3125,958,1
3126,954,1
3127,946,1
3128,945,1
3129,950,1
3130,959,1
3131,963,1
3132,966,1
3133,967,1
3134,965,1
3135,965,1
3136,967,1
3137,971,1
3138,970,1
3139,967,1
3140,970,1
3141,973,1
3142,973,1
3143,970,1
3144,969,1
3145,969,1
3146,973,1
3147,974,1
3148,973,1
3149,972,1
3150,974,1
3151,975,1
3152,977,1
3153,981,1
3154,981,1
3155,981,1
3156,981,1
3157,987,1
3158,992,1
3159,997,1
3160,1000,1
3161,1003,1
3162,995,1
3163,994,1
3164,995,1
3165,997,1
3166,1001,1
3167,1001,1
3168,1000,1
3169,1002,1
3170,1005,1
3171,1004,1
3172,1005,1
3173,1002,1
3174,998,1
3175,995,1
3176,999,1
3177,1005,1
3178,1009,1
3179,1012,1
3180,1014,1
3181,1014,1
3182,1012,1
3183,1014,1
3184,1011,1
3185,1009,1
3186,1007,1
3187,1006,1
3188,1007,1
3189,1007,1
3190,1006,1
3191,1003,1
3192,1001,1
3193,998,1
3194,997,1
3195,996,1
3196,990,1
3197,987,1
3198,991,1
3199,995,1
3200,994,1
3201,990,1
3202,982,1
3203,981,1
3204,975,1
3205,971,1
3206,975,1
3207,978,1
3208,978,1
3209,973,1
3210,971,1
3211,964,1
3212,963,1
3213,961,1
3214,962,1
3215,958,1
3216,953,1
3217,952,1
3218,957,1
3219,964,1
3220,966,1
3221,963,1
3222,960,1
3223,957,1
3224,955,1
3225,956,1
3226,953,1
3227,951,1
3228,954,1
3229,952,1
3230,954,1
3231,954,1
3232,952,1
3233,949,1
3234,948,1
3235,945,1
3236,950,1
3237,951,1
3238,959,1
3239,959,1
3240,957,1
3241,958,1
3242,957,1
3243,955,1
3244,948,1
3245,949,1
3246,947,1
3247,945,1
3248,949,1
3249,950,1
3250,950,1
3251,949,1
3252,946,1
3253,940,1
3254,940,1
3255,939,1
3256,944,1
3257,942,1
3258,941,1
3259,939,1
3260,939,1
3261,941,1
3262,944,1
3263,942,1
3264,935,1
3265,931,1
3266,931,1
3267,933,1
3268,939,1
3269,941,1
3270,944,1
3271,941,1
3272,941,1
3273,940,1
3274,941,1
3275,940,1
3276,939,1
3277,941,1
3278,942,1
3279,944,1
3280,943,1
3281,943,1
3282,939,1
3283,936,1
3284,939,1
3285,938,1
3286,945,1
3287,944,1
3288,942,1
3289,947,1
3290,950,1
3291,952,1
3292,958,1
3293,958,1
3294,956,1
3295,957,1
3296,966,1
3297,974,1
3298,975,1
3299,973,1
3300,971,1
3301,969,1
3302,970,1
3303,968,1
3304,966,1
3305,966,1
3306,965,1
3307,961,1
3308,963,1
3309,965,1
3310,961,1
3311,957,1
3312,950,1
3313,942,1
3314,939,1
3315,940,1
3316,941,1
3317,942,1
3318,941,1
3319,942,1
3320,945,1
3321,946,1
3322,942,1
3323,938,1
3324,935,1
3325,932,1
3326,934,1
3327,937,1
3328,939,1
3329,939,1
3330,934,1
3331,932,1
3332,934,1
3333,933,1
3334,932,1
3335,927,1
3336,924,1
3337,925,1
3338,930,1
3339,928,1
3340,929,1
3341,925,1
3342,925,1
3343,925,1
3344,926,1
3345,925,1
3346,921,1
3347,917,1
3348,918,1
3349,919,1
3350,924,1
3351,930,1
3352,936,1
3353,942,1
3354,946,1
3355,950,1
3356,953,1
3357,949,1
3358,950,1
3359,949,1
3360,952,1
3361,954,1
3362,956,1
3363,958,1
3364,956,1
3365,954,1
3366,951,1
3367,950,1
3368,953,1
3369,956,1
3370,958,1
3371,961,1
3372,959,1
3373,958,1
3374,963,1
3375,966,1
3376,966,1
3377,966,1
3378,963,1
3379,962,1
3380,962,1
3381,958,1
3382,951,1
3383,940,1
3384,932,1
3385,924,1
3386,920,1
3387,923,1
3388,932,1
3389,942,1
3390,948,1
3391,959,1
3392,970,1
3393,974,1
3394,977,1
3395,980,1
3396,982,1
3397,987,1
3398,1005,1
3399,1033,1
3400,1073,1
3401,1112,1
3402,1135,1
3403,1138,1
3404,1130,1
3405,1116,1
3406,1097,1
3407,1074,1
3408,1042,1
3409,1016,1
3410,999,1
3411,991,1
3412,985,1
3413,979,1
3414,978,1
3415,975,1
3416,976,1
3417,980,1
3418,985,1
3419,988,1
3420,983,1
3421,977,1
3422,976,1
3423,974,1
3424,972,1
3425,970,1
3426,971,1
3427,975,1
3428,981,1
3429,981,1
3430,987,1
3431,986,1
3432,985,1
3433,983,1
3434,983,1
3435,987,1
3436,988,1
3437,985,1
3438,986,1
3439,985,1
3440,983,1
3441,986,1
3442,985,1
3443,990,1
3444,990,1
3445,995,1
3446,996,1
3447,1001,1
3448,1001,1
3449,998,1
3450,994,1
3451,994,1
3452,991,1
3453,996,1
3454,996,1
3455,1000,1
3456,1002,1
3457,1006,1
3458,1007,1
3459,1006,1
3460,1003,1
3461,999,1
3462,997,1
3463,996,1
3464,996,1
3465,1001,1
3466,1003,1
3467,1004,1
3468,1006,1
3469,1010,1
3470,1014,1
3471,1015,1
3472,1022,1
3473,1019,1
3474,1019,1
3475,1021,1
3476,1025,1
3477,1025,1
3478,1030,1
3479,1030,1
3480,1027,1
3481,1023,1
3482,1021,1
3483,1023,1
3484,1026,1
3485,1031,1
3486,1037,1
3487,1041,1
3488,1040,1
3489,1036,1
3490,1033,1
3491,1031,1
3492,1031,1
3493,1033,1
3494,1037,1
3495,1038,1
3496,1040,1
3497,1041,1
3498,1035,1
3499,1033,1
3500,1033,1
3501,1032,1
3502,1031,1
3503,1026,1
3504,1026,1
3505,1028,1
3506,1030,1
3507,1030,1
3508,1028,1
3509,1020,1
3510,1013,1
3511,1007,1
3512,1009,1
3513,1008,1
3514,1009,1
3515,1008,1
3516,1008,1
3517,1003,1
3518,1000,1
3519,999,1
3520,996,1
3521,991,1
3522,987,1
3523,983,1
3524,985,1
3525,986,1
3526,983,1
3527,984,1
3528,984,1
3529,981,1
3530,978,1
3531,981,1
3532,979,1
3533,977,1
3534,975,1
3535,970,1
3536,972,1
3537,971,1
3538,972,1
3539,970,1
3540,969,1
3541,967,1
3542,970,1
3543,972,1
3544,974,1
3545,971,1
3546,968,1
3547,967,1
3548,964,1
3549,961,1
3550,960,1
3551,960,1
3552,958,1
3553,961,1
3554,967,1
3555,968,1
3556,968,1
3557,961,1
3558,957,1
3559,955,1
3560,958,1
3561,956,1
3562,954,1
3563,953,1
3564,949,1
3565,946,1
3566,947,1
3567,946,1
3568,947,1
3569,948,1
3570,951,1
3571,946,1
3572,946,1
3573,947,1
3574,948,1
3575,948,1
3576,945,1
3577,946,1
3578,947,1
3579,953,1
3580,953,1
3581,951,1
3582,946,1
3583,943,1
3584,944,1
3585,950,1
3586,955,1
3587,959,1
3588,958,1
3589,954,1
3590,954,1
3591,955,1
3592,958,1
3593,962,1
3594,962,1
3595,964,1
3596,969,1
3597,973,1
3598,978,1
3599,978,1
3600,978,1
3601,974,1
3602,972,1
3603,974,1
3604,977,1
3605,980,1
3606,977,1
3607,974,1
3608,967,1
3609,963,1
3610,958,1
3611,956,1
3612,954,1
3613,949,1
3614,948,1
3615,950,1
3616,948,1
3617,945,1
3618,940,1
3619,937,1
3620,937,1
3621,939,1
3622,940,1
3623,941,1
3624,939,1
3625,942,1
3626,940,1
3627,938,1
3628,935,1
3629,931,1
3630,930,1
3631,930,1
3632,932,1
3633,934,1
3634,932,1
3635,928,1
3636,929,1
3637,925,1
3638,925,1
3639,922,1
3640,925,1
3641,924,1
3642,923,1
3643,923,1
3644,923,1
3645,929,1
3646,932,1
3647,931,1
3648,933,1
3649,935,1
3650,938,1
3651,942,1
3652,942,1
3653,942,1
3654,938,1
3655,940,1
3656,943,1
3657,946,1
3658,952,1
3659,954,1
3660,951,1
3661,950,1
3662,952,1
3663,953,1
3664,954,1
3665,950,1
3666,949,1
3667,951,1
3668,952,1
3669,953,1
3670,953,1
3671,952,1
3672,948,1
3673,946,1
3674,943,1
3675,941,1
3676,936,1
3677,925,1
3678,921,1
3679,917,1
3680,923,1
3681,926,1
3682,932,1
3683,936,1
3684,937,1
3685,939,1
3686,945,1
3687,956,1
3688,969,1
3689,978,1
3690,985,1
3691,1002,1
3692,1037,1
3693,1085,1
3694,1108,1
3695,1108,1
3696,1094,1
3697,1070,1
3698,1046,1
3699,1021,1
3700,1004,1
3701,991,1
3702,982,1
3703,976,1
3704,975,1
3705,978,1
3706,977,1
3707,972,1
3708,969,1
3709,966,1
3710,967,1
3711,968,1
3712,970,1
3713,971,1
3714,971,1
3715,970,1
3716,971,1
3717,974,1
3718,972,1
3719,971,1
3720,971,1
3721,969,1
3722,972,1
3723,977,1
3724,980,1
3725,983,1
3726,981,1
3727,981,1
3728,978,1
3729,984,1
3730,984,1
3731,983,1
3732,985,1
3733,982,1
3734,986,1
3735,990,1
3736,990,1
3737,987,1
3738,985,1
3739,984,1
3740,988,1
3741,994,1
3742,999,1
3743,1000,1
3744,1000,1
3745,1004,1
3746,1006,1
3747,1007,1
3748,1006,1
3749,1006,1
3750,1006,1
3751,1005,1
3752,1009,1
3753,1010,1
3754,1011,1
3755,1012,1
3756,1012,1
3757,1013,1
3758,1015,1
3759,1020,1
3760,1022,1
3761,1025,1
3762,1022,1
3763,1022,1
3764,1024,1
3765,1030,1
3766,1033,1
3767,1032,1
3768,1028,1
3769,1029,1
3770,1031,1
3771,1032,1
3772,1039,1
3773,1036,1
3774,1037,1
3775,1033,1
3776,1031,1
3777,1032,1
3778,1036,1
3779,1034,1
3780,1037,1
3781,1034,1
3782,1035,1
3783,1036,1
3784,1035,1
3785,1036,1
3786,1031,1
3787,1027,1
3788,1029,1
3789,1033,1
3790,1031,1
3791,1031,1
3792,1030,1
3793,1026,1
3794,1023,1
3795,1020,1
3796,1019,1
3797,1016,1
3798,1016,1
3799,1012,1
3800,1012,1
3801,1010,1
3802,1005,1
3803,1004,1
3804,1000,1
3805,993,1
3806,995,1
3807,997,1
3808,999,1
3809,996,1
3810,994,1
3811,992,1
3812,986,1
3813,989,1
3814,989,1
3815,988,1
3816,987,1
3817,984,1
3818,983,1
3819,979,1
3820,981,1
3821,980,1
3822,976,1
3823,972,1
3824,970,1
3825,975,1
3826,977,1
3827,976,1
3828,977,1
3829,973,1
3830,977,1
3831,976,1
3832,973,1
3833,971,1
3834,965,1
3835,963,1
3836,967,1
3837,973,1
3838,970,1
3839,969,1
3840,964,1
3841,961,1
3842,958,1
3843,955,1
3844,954,1
3845,956,1
3846,956,1
3847,957,1
3848,959,1
3849,961,1
3850,961,1
3851,957,1
3852,954,1
3853,953,1
3854,954,1
3855,956,1
3856,954,1
3857,954,1
3858,951,1
3859,949,1
3860,948,1
3861,952,1
3862,951,1
3863,951,1
3864,949,1
3865,947,1
3866,951,1
3867,955,1
3868,956,1
3869,952,1
3870,951,1
3871,948,1
3872,950,1
3873,948,1
3874,952,1
3875,954,1
3876,951,1
3877,947,1
3878,946,1
3879,946,1
3880,945,1
3881,948,1
3882,950,1
3883,951,1
3884,955,1
3885,962,1
3886,964,1
3887,966,1
3888,967,1
3889,967,1
3890,970,1
3891,974,1
3892,975,1
3893,977,1
3894,974,1
3895,972,1
3896,974,1
3897,976,1
3898,975,1
3899,975,1
3900,969,1
3901,971,1
3902,970,1
3903,967,1
3904,964,1
3905,959,1
3906,951,1
3907,946,1
3908,947,1
3909,952,1
3910,950,1
3911,947,1
3912,941,1
3913,940,1
3914,940,1
3915,943,1
3916,941,1
3917,938,1
3918,938,1
3919,933,1
3920,933,1
3921,933,1
3922,938,1
3923,939,1
3924,937,1
3925,933,1
3926,929,1
3927,930,1
3928,928,1
3929,928,1
3930,928,1
3931,926,1
3932,928,1
3933,933,1
3934,934,1
3935,930,1
3936,923,1
3937,920,1
3938,922,1
3939,927,1
3940,935,1
3941,936,1
3942,936,1
3943,935,1
3944,941,1
3945,943,1
3946,945,1
3947,945,1
3948,949,1
3949,948,1
3950,947,1
3951,947,1
3952,948,1
3953,947,1
3954,948,1
3955,947,1
3956,949,1
3957,955,1
3958,960,1
3959,959,1
3960,954,1
3961,951,1
3962,952,1
3963,952,1
3964,956,1
3965,952,1
3966,952,1
3967,945,1
3968,942,1
3969,937,1
3970,932,1
3971,921,1
3972,915,1
3973,923,1
3974,931,1
3975,943,1
3976,946,1
3977,954,1
3978,963,1
3979,971,1
3980,976,1
3981,980,1
3982,988,1
3983,1001,1
3984,1030,1
3985,1066,1
3986,1097,1
3987,1110,1
3988,1105,1
3989,1093,1
3990,1070,1
3991,1041,1
3992,1020,1
3993,1002,1
3994,991,1
3995,980,1
3996,970,1
3997,965,1
3998,960,1
3999,962,1
4000,965,1
4001,965,1
4002,967,1
4003,967,1
4004,969,1
4005,971,1
4006,973,1
4007,968,1
4008,967,1
4009,967,1
4010,975,1
4011,980,1
4012,977,1
4013,974,1
4014,973,1
4015,979,1
4016,983,1
4017,988,1
4018,992,1
4019,993,1
4020,988,1
4021,983,1
4022,981,1
4023,978,1
4024,977,1
4025,975,1
