2078,960,1
2079,961,1
2080,956,1
2081,946,1
2082,947,1
2083,951,1
2084,951,1
2085,952,1
2086,952,1
2087,950,1
2088,951,1
2089,954,1
2090,953,1
2091,953,1
2092,952,1
2093,945,1
2094,944,1
2095,945,1
2096,947,1
2097,949,1
2098,952,1
2099,946,1
2100,944,1
2101,945,1
2102,957,1
2103,958,1
2104,953,1
2105,948,1
2106,945,1
2107,946,1
2108,950,1
2109,954,1
2110,953,1
2111,954,1
2112,949,1
2113,951,1
2114,954,1
2115,958,1
2116,951,1
2117,951,1
2118,952,1
2119,954,1
2120,957,1
2121,957,1
2122,951,1
2123,945,1
2124,947,1
2125,950,1
2126,951,1
2127,950,1
2128,944,1
2129,942,1
2130,946,1
2131,944,1
2132,949,1
2133,950,1
2134,950,1
2135,945,1
2136,948,1
2137,949,1
2138,952,1
2139,953,1
2140,954,1
2141,956,1
2142,957,1
2143,956,1
2144,960,1
2145,962,1
2146,962,1
2147,962,1
2148,966,1
2149,973,1
2150,981,1
2151,987,1
2152,994,1
2153,1001,1
2154,1009,1
2155,1014,1
2156,1012,1
2157,1009,1
2158,1000,1
2159,996,1
2160,988,1
2161,986,1
2162,988,1
2163,987,1
2164,983,1
2165,978,1
2166,973,1
2167,971,1
2168,968,1
2169,965,1
2170,961,1
2171,954,1
2172,951,1
2173,951,1
2174,954,1
2175,953,1
2176,948,1
2177,944,1
2178,944,1
2179,948,1
2180,952,1
2181,953,1
2182,951,1
2183,948,1
2184,949,1
2185,946,1
2186,949,1
2187,945,1
2188,934,1
2189,922,1
2190,928,1
2191,956,1
2192,1012,1
2193,1086,1
2194,1178,1
2195,1266,1
2196,1339,1
2197,1386,1
2198,1411,1
2199,1417,1
2200,1408,1
2201,1366,1
2202,1290,1
2203,1179,1
2204,1051,1
2205,925,1
2206,866,1
2207,880,1
2208,918,1
2209,936,1
2210,936,1
2211,934,1
2212,936,1
2213,940,1
2214,940,1
2215,938,1
2216,938,1
2217,933,1
2218,935,1
2219,932,1
2220,932,1
2221,930,1
2222,931,1
2223,935,1
2224,935,1
2225,935,1
2226,931,1
2227,932,1
2228,935,1
2229,936,1
2230,931,1
2231,933,1
2232,935,1
2233,938,1
2234,939,1
2235,940,1
2236,942,1
2237,941,1
2238,939,1
2239,941,1
2240,945,1
2241,944,1
2242,942,1
2243,937,1
2244,937,1
2245,944,1
2246,947,1
2247,947,1
2248,945,1
2249,946,1
2250,946,1
2251,952,1
2252,954,1
2253,952,1
2254,947,1
2255,950,1
2256,956,1
2257,959,1
2258,963,1
2259,963,1
2260,965,1
2261,966,1
2262,966,1
2263,969,1
2264,974,1
2265,977,1
2266,975,1
2267,976,1
2268,976,1
2269,984,1
2270,992,1
2271,996,1
2272,997,1
2273,998,1
2274,1002,1
2275,1006,1
2276,1013,1
2277,1016,1
2278,1016,1
2279,1018,1
2280,1023,1
2281,1034,1
2282,1041,1
2283,1043,1
2284,1052,1
2285,1052,1
2286,1057,1
2287,1066,1
2288,1078,1
2289,1087,1
2290,1091,1
2291,1090,1
2292,1099,1
2293,1106,1
2294,1114,1
2295,1120,1
2296,1121,1
2297,1126,1
2298,1134,1
2299,1137,1
2300,1142,1
2301,1143,1
2302,1137,1
2303,1135,1
2304,1132,1
2305,1132,1
2306,1131,1
2307,1127,1
2308,1120,1
2309,1113,1
2310,1111,1
2311,1105,1
2312,1099,1
2313,1090,1
2314,1084,1
2315,1072,1
2316,1066,1
2317,1058,1
2318,1058,1
2319,1053,1
2320,1044,1
2321,1032,1
2322,1028,1
2323,1025,1
2324,1022,1
2325,1017,1
2326,1012,1
2327,1003,1
2328,998,1
2329,998,1
2330,1000,1
2331,1000,1
2332,993,1
2333,987,1
2334,985,1
2335,983,1
2336,984,1
2337,979,1
2338,976,1
2339,971,1
2340,967,1
2341,968,1
2342,967,1
2343,970,1
2344,965,1
2345,961,1
2346,958,1
2347,957,1
2348,957,1
2349,955,1
2350,952,1
2351,949,1
2352,949,1
2353,951,1
2354,952,1
2355,955,1
2356,955,1
2357,951,1
2358,950,1
2359,948,1
2360,953,1
2361,959,1
2362,958,1
2363,953,1
2364,951,1
2365,949,1
2366,953,1
2367,954,1
2368,953,1
2369,952,1
2370,955,1
2371,957,1
2372,962,1
2373,959,1
2374,958,1
2375,954,1
2376,956,1
2377,955,1
2378,955,1
2379,955,1
2380,957,1
2381,954,1
2382,952,1
2383,952,1
2384,957,1
2385,958,1
2386,957,1
2387,957,1
2388,958,1
2389,965,1
2390,968,1
2391,964,1
2392,958,1
2393,954,1
2394,958,1
2395,961,1
2396,965,1
2397,961,1
2398,962,1
2399,963,1
2400,965,1
2401,968,1
2402,971,1
2403,973,1
2404,969,1
2405,965,1
2406,959,1
2407,960,1
2408,969,1
2409,971,1
2410,969,1
2411,964,1
2412,961,1
2413,961,1
2414,967,1
2415,972,1
2416,968,1
2417,964,1
2418,959,1
2419,958,1
2420,961,1
2421,959,1
2422,957,1
2423,956,1
2424,954,1
2425,960,1
2426,962,1
2427,963,1
2428,962,1
2429,955,1
2430,959,1
2431,961,1
2432,964,1
2433,963,1
2434,958,1
2435,953,1
2436,958,1
2437,963,1
2438,962,1
2439,961,1
2440,960,1
2441,956,1
2442,953,1
2443,956,1
2444,959,1
2445,961,1
2446,961,1
2447,957,1
2448,957,1
2449,960,1
2450,966,1
2451,974,1
2452,968,1
2453,959,1
2454,958,1
2455,958,1
2456,960,1
2457,961,1
2458,966,1
2459,973,1
2460,974,1
2461,975,1
2462,969,1
2463,970,1
2464,973,1
2465,975,1
2466,982,1
2467,983,1
2468,988,1
2469,991,1
2470,985,1
2471,978,1
2472,973,1
2473,972,1
2474,970,1
2475,972,1
2476,974,1
2477,977,1
2478,979,1
2479,987,1
2480,992,1
2481,999,1
2482,998,1
2483,993,1
2484,988,1
2485,986,1
2486,990,1
2487,993,1
2488,994,1
2489,998,1
2490,1001,1
2491,1002,1
2492,1002,1
2493,999,1
2494,1000,1
2495,995,1
2496,995,1
2497,1000,1
2498,1000,1
2499,1004,1
2500,1005,1
2501,1002,1
2502,997,1
2503,999,1
2504,1004,1
2505,1005,1
2506,999,1
2507,994,1
2508,993,1
2509,998,1
2510,1002,1
2511,1004,1
2512,1000,1
2513,1000,1
2514,1000,1
2515,1006,1
2516,1014,1
2517,1016,1
2518,1018,1
2519,1021,1
2520,1021,1
2521,1020,1
2522,1023,1
2523,1029,1
2524,1034,1
2525,1033,1
2526,1044,1
2527,1058,1
2528,1066,1
2529,1067,1
2530,1064,1
2531,1055,1
2532,1057,1
2533,1063,1
2534,1064,1
2535,1057,1
2536,1047,1
2537,1042,1
2538,1039,1
2539,1037,1
2540,1034,1
2541,1024,1
2542,1015,1
2543,1005,1
2544,1006,1
2545,1013,1
2546,1018,1
2547,1014,1
2548,1010,1
2549,1001,1
2550,993,1
2551,984,1
2552,979,1
2553,980,1
2554,989,1
2555,993,1
2556,994,1
2557,994,1
2558,995,1
2559,991,1
2560,984,1
2561,980,1
2562,977,1
2563,974,1
2564,987,1
2565,1020,1
2566,1072,1
2567,1145,1
2568,1242,1
2569,1333,1
2570,1399,1
2571,1430,1
2572,1439,1
2573,1429,1
2574,1406,1
2575,1356,1
2576,1264,1
2577,1136,1
2578,1008,1
2579,922,1
2580,930,1
2581,972,1
2582,994,1
2583,990,1
2584,982,1
2585,986,1
2586,990,1
2587,998,1
2588,996,1
2589,1000,1
2590,998,1
2591,994,1
2592,989,1
2593,991,1
2594,993,1
2595,992,1
2596,986,1
2597,981,1
2598,981,1
2599,980,1
2600,980,1
2601,976,1
2602,974,1
2603,974,1
2604,978,1
2605,980,1
2606,987,1
2607,991,1
2608,989,1
2609,990,1
2610,994,1
2611,995,1
2612,995,1
2613,986,1
2614,980,1
2615,979,1
2616,980,1
2617,991,1
2618,998,1
2619,995,1
2620,989,1
2621,987,1
2622,990,1
2623,996,1
2624,1003,1
2625,1002,1
2626,999,1
2627,995,1
2628,993,1
2629,1005,1
2630,1016,1
2631,1026,1
2632,1032,1
2633,1030,1
2634,1024,1
2635,1020,1
2636,1016,1
2637,1010,1
2638,1010,1
2639,1012,1
2640,1023,1
2641,1029,1
2642,1030,1
2643,1035,1
2644,1037,1
2645,1034,1
2646,1038,1
2647,1047,1
2648,1052,1
2649,1056,1
2650,1061,1
2651,1065,1
2652,1075,1
2653,1083,1
2654,1089,1
2655,1095,1
2656,1094,1
2657,1097,1
2658,1106,1
2659,1115,1
2660,1120,1
2661,1124,1
2662,1127,1
2663,1132,1
2664,1138,1
2665,1140,1
2666,1149,1
2667,1151,1
2668,1154,1
2669,1157,1
2670,1162,1
2671,1166,1
2672,1166,1
2673,1166,1
2674,1162,1
2675,1156,1
2676,1151,1
2677,1147,1
2678,1142,1
2679,1137,1
2680,1129,1
2681,1123,1
2682,1117,1
2683,1112,1
2684,1114,1
2685,1111,1
2686,1100,1
2687,1088,1
2688,1087,1
2689,1080,1
2690,1074,1
2691,1066,1
2692,1059,1
2693,1051,1
2694,1049,1
2695,1051,1
2696,1050,1
2697,1044,1
2698,1036,1
2699,1033,1
2700,1033,1
2701,1026,1
2702,1019,1
2703,1009,1
2704,1002,1
2705,998,1
2706,996,1
2707,1002,1
2708,1008,1
2709,1008,1
2710,1001,1
2711,993,1
2712,989,1
2713,993,1
2714,1002,1
2715,1003,1
2716,998,1
2717,992,1
2718,986,1
2719,992,1
2720,994,1
2721,991,1
2722,988,1
2723,986,1
2724,990,1
2725,993,1
2726,993,1
2727,995,1
2728,995,1
2729,993,1
2730,991,1
2731,990,1
2732,996,1
2733,993,1
2734,988,1
2735,982,1
2736,983,1
2737,988,1
2738,995,1
2739,994,1
2740,992,1
2741,984,1
2742,982,1
2743,982,1
2744,992,1
2745,996,1
2746,996,1
2747,993,1
2748,995,1
2749,997,1
2750,1000,1
2751,1001,1
2752,997,1
2753,994,1
2754,992,1
2755,992,1
2756,993,1
2757,993,1
2758,988,1
2759,985,1
2760,988,1
2761,990,1
2762,996,1
2763,994,1
2764,994,1
2765,990,1
2766,987,1
2767,989,1
2768,990,1
2769,991,1
2770,988,1
2771,981,1
2772,982,1
2773,988,1
2774,989,1
2775,987,1
2776,983,1
2777,986,1
2778,988,1
2779,989,1
2780,982,1
2781,979,1
2782,976,1
2783,974,1
2784,973,1
2785,978,1
2786,979,1
2787,976,1
2788,973,1
2789,973,1
2790,973,1
2791,975,1
2792,974,1
2793,971,1
2794,973,1
2795,965,1
2796,967,1
2797,970,1
2798,972,1
2799,969,1
2800,965,1
2801,960,1
2802,961,1
2803,965,1
2804,968,1
2805,963,1
2806,953,1
2807,944,1
2808,947,1
2809,960,1
2810,970,1
2811,972,1
2812,969,1
2813,962,1
2814,959,1
2815,961,1
2816,967,1
2817,967,1
2818,960,1
2819,953,1
2820,953,1
2821,958,1
2822,962,1
2823,967,1
2824,967,1
2825,965,1
2826,963,1
2827,963,1
2828,965,1
2829,961,1
2830,956,1
2831,950,1
2832,944,1
2833,946,1
2834,949,1
2835,955,1
2836,956,1
2837,953,1
2838,957,1
2839,960,1
2840,963,1
2841,958,1
2842,947,1
2843,945,1
2844,950,1
2845,960,1
2846,969,1
2847,971,1
2848,967,1
2849,960,1
2850,957,1
2851,956,1
2852,957,1
2853,955,1
2854,952,1
2855,950,1
2856,951,1
2857,949,1
2858,946,1
2859,947,1
2860,946,1
2861,944,1
2862,943,1
2863,947,1
2864,952,1
2865,959,1
2866,963,1
2867,961,1
2868,965,1
2869,970,1
2870,973,1
2871,982,1
2872,987,1
2873,988,1
2874,997,1
2875,1006,1
2876,1022,1
2877,1032,1
2878,1039,1
2879,1034,1
2880,1025,1
2881,1016,1
2882,1013,1
2883,1003,1
2884,991,1
2885,979,1
2886,983,1
2887,991,1
2888,995,1
2889,986,1
2890,968,1
2891,951,1
2892,941,1
2893,945,1
2894,949,1
2895,941,1
2896,932,1
2897,928,1
2898,932,1
2899,935,1
2900,937,1
2901,934,1
2902,940,1
2903,940,1
2904,938,1
2905,925,1
2906,923,1
2907,925,1
2908,925,1
2909,911,1
2910,899,1
2911,901,1
2912,925,1
2913,974,1
2914,1049,1
2915,1140,1
2916,1238,1
2917,1316,1
2918,1365,1
2919,1393,1
2920,1404,1
2921,1390,1
2922,1349,1
2923,1259,1
2924,1131,1
2925,1003,1
2926,875,1
2927,817,1
2928,865,1
2929,905,1
2930,910,1
2931,903,1
2932,900,1
2933,906,1
2934,911,1
2935,914,1
2936,914,1
2937,916,1
2938,916,1
2939,918,1
2940,919,1
2941,918,1
2942,914,1
2943,908,1
2944,908,1
2945,902,1
2946,899,1
2947,896,1
2948,895,1
2949,891,1
2950,883,1
2951,879,1
2952,882,1
2953,890,1
2954,895,1
2955,901,1
2956,906,1
2957,913,1
2958,914,1
2959,908,1
2960,904,1
2961,897,1
2962,897,1
2963,896,1
2964,899,1
2965,900,1
2966,902,1
2967,902,1
2968,902,1
2969,905,1
2970,909,1
2971,916,1
2972,918,1
2973,918,1
2974,919,1
2975,919,1
2976,924,1
2977,926,1
2978,925,1
2979,927,1
2980,931,1
2981,929,1
2982,933,1
2983,937,1
2984,948,1
2985,956,1
2986,953,1
2987,942,1
2988,940,1
2989,945,1
2990,956,1
2991,965,1
2992,971,1
2993,974,1
2994,979,1
2995,982,1
2996,984,1
2997,988,1
2998,995,1
2999,1002,1
3000,1017,1
3001,1027,1
3002,1033,1
3003,1039,1
3004,1045,1
3005,1052,1
3006,1058,1
3007,1064,1
3008,1070,1
3009,1077,1
3010,1083,1
3011,1087,1
3012,1093,1
3013,1099,1
3014,1105,1
3015,1106,1
3016,1100,1
3017,1095,1
3018,1089,1
3019,1085,1
3020,1077,1
3021,1069,1
3022,1063,1
3023,1058,1
3024,1054,1
3025,1049,1
3026,1040,1
3027,1032,1
3028,1026,1
3029,1022,1
3030,1016,1
3031,1006,1
3032,998,1
3033,995,1
3034,984,1
3035,975,1
3036,970,1
3037,969,1
3038,964,1
3039,962,1
3040,958,1
3041,954,1
3042,950,1
3043,946,1
3044,944,1
3045,939,1
3046,932,1
3047,929,1
3048,930,1
3049,931,1
3050,930,1
3051,930,1
3052,927,1
3053,920,1
3054,915,1
3055,912,1
3056,912,1
3057,911,1
3058,910,1
3059,911,1
3060,911,1
3061,912,1
3062,914,1
3063,918,1
3064,919,1
3065,914,1
3066,913,1
3067,912,1
3068,918,1
3069,919,1
3070,921,1
3071,920,1
3072,921,1
3073,922,1
3074,920,1
3075,921,1
3076,924,1
3077,924,1
3078,928,1
3079,931,1
3080,933,1
3081,929,1
3082,926,1
3083,925,1
3084,925,1
3085,927,1
3086,931,1
3087,938,1
3088,940,1
3089,942,1
3090,939,1
3091,934,1
3092,932,1
3093,934,1
3094,938,1
3095,938,1
3096,941,1
3097,942,1
3098,939,1
3099,936,1
3100,931,1
3101,930,1
3102,931,1
3103,936,1
3104,944,1
3105,949,1
3106,944,1
3107,936,1
3108,932,1
3109,932,1
3110,935,1
3111,932,1
3112,938,1
3113,933,1
3114,931,1
3115,933,1
3116,938,1
3117,942,1
3118,937,1
3119,929,1
3120,925,1
3121,930,1
3122,935,1
3123,937,1
3124,936,1
3125,934,1
3126,929,1
3127,927,1
3128,930,1
3129,923,1
3130,922,1
3131,917,1
3132,915,1
3133,918,1
3134,921,1
3135,924,1
3136,926,1
3137,927,1
3138,927,1
3139,927,1
3140,926,1
3141,926,1
3142,921,1
3143,923,1
3144,924,1
3145,928,1
3146,931,1
3147,929,1
3148,930,1
3149,929,1
3150,930,1
3151,929,1
3152,928,1
3153,933,1
3154,927,1
3155,919,1
3156,917,1
3157,921,1
3158,922,1
3159,927,1
3160,925,1
3161,925,1
3162,927,1
3163,925,1
3164,928,1
3165,927,1
3166,925,1
3167,922,1
3168,923,1
3169,932,1
3170,935,1
3171,936,1
3172,933,1
3173,925,1
3174,926,1
3175,927,1
3176,935,1
3177,939,1
3178,937,1
3179,934,1
3180,934,1
3181,945,1
3182,952,1
3183,954,1
3184,955,1
3185,949,1
3186,953,1
3187,954,1
3188,956,1
3189,959,1
3190,970,1
3191,980,1
3192,994,1
3193,1004,1
3194,1008,1
3195,1007,1
3196,1002,1
3197,990,1
3198,987,1
3199,983,1
3200,980,1
3201,979,1
3202,969,1
3203,960,1
3204,952,1
3205,948,1
3206,946,1
3207,947,1
3208,948,1
3209,942,1
3210,933,1
3211,928,1
3212,930,1
3213,929,1
3214,931,1
3215,926,1
3216,925,1
3217,927,1
3218,931,1
3219,934,1
3220,935,1
3221,929,1
3222,926,1
3223,924,1
3224,916,1
3225,908,1
3226,905,1
3227,920,1
3228,958,1
3229,1026,1
3230,1125,1
3231,1230,1
3232,1318,1
3233,1368,1
3234,1395,1
3235,1407,1
3236,1401,1
3237,1371,1
3238,1294,1
3239,1166,1
3240,1038,1
3241,910,1
3242,814,1
3243,848,1
3244,889,1
3245,899,1
3246,897,1
3247,899,1
3248,906,1
3249,909,1
3250,912,1
3251,911,1
3252,909,1
3253,912,1
3254,909,1
3255,910,1
3256,908,1
3257,907,1
3258,909,1
3259,913,1
3260,912,1
3261,910,1
3262,905,1
3263,900,1
3264,903,1
3265,904,1
3266,909,1
3267,911,1
3268,913,1
3269,910,1
3270,909,1
3271,913,1
3272,916,1
3273,919,1
3274,918,1
3275,914,1
3276,914,1
3277,917,1
3278,917,1
3279,919,1
3280,923,1
3281,918,1
3282,915,1
3283,918,1
3284,921,1
3285,926,1
3286,928,1
3287,929,1
3288,929,1
3289,931,1
3290,935,1
3291,943,1
3292,947,1
3293,947,1
3294,942,1
3295,939,1
3296,941,1
3297,941,1
3298,946,1
3299,951,1
3300,954,1
3301,960,1
3302,966,1
3303,969,1
3304,967,1
3305,962,1
3306,967,1
3307,973,1
3308,985,1
3309,993,1
3310,1000,1
3311,999,1
3312,1004,1
3313,1011,1
3314,1025,1
3315,1035,1
3316,1040,1
3317,1045,1
3318,1044,1
3319,1043,1
3320,1047,1
3321,1063,1
3322,1070,1
3323,1081,1
3324,1085,1
3325,1093,1
3326,1102,1
3327,1110,1
3328,1113,1
3329,1112,1
3330,1115,1
3331,1117,1
3332,1119,1
3333,1120,1
3334,1114,1
3335,1110,1
3336,1102,1
3337,1098,1
3338,1095,1
3339,1092,1
3340,1086,1
3341,1079,1
3342,1074,1
3343,1069,1
3344,1068,1
3345,1061,1
3346,1051,1
3347,1041,1
3348,1037,1
3349,1032,1
3350,1029,1
3351,1018,1
3352,1006,1
3353,997,1
3354,997,1
3355,993,1
3356,993,1
3357,989,1
3358,980,1
3359,974,1
3360,970,1
3361,973,1
3362,973,1
3363,970,1
3364,966,1
3365,963,1
3366,957,1
3367,959,1
3368,958,1
3369,952,1
3370,948,1
3371,950,1
3372,953,1
3373,954,1
3374,952,1
3375,948,1
3376,942,1
3377,936,1
3378,937,1
3379,935,1
3380,930,1
3381,926,1
3382,921,1
3383,922,1
3384,925,1
3385,929,1
3386,932,1
3387,935,1
3388,934,1
3389,931,1
3390,925,1
3391,929,1
3392,932,1
3393,935,1
3394,937,1
3395,933,1
3396,935,1
3397,936,1
3398,943,1
3399,941,1
3400,941,1
3401,937,1
3402,934,1
3403,938,1
3404,944,1
3405,944,1
3406,943,1
3407,940,1
3408,940,1
3409,941,1
3410,943,1
3411,946,1
3412,944,1
3413,946,1
3414,949,1
3415,951,1
3416,955,1
3417,956,1
3418,953,1
3419,947,1
3420,948,1
3421,949,1
3422,950,1
3423,953,1
3424,955,1
3425,948,1
3426,946,1
3427,949,1
3428,952,1
3429,953,1
3430,951,1
3431,951,1
3432,953,1
3433,956,1
3434,954,1
3435,950,1
3436,947,1
3437,939,1
3438,943,1
3439,940,1
3440,945,1
3441,946,1
3442,946,1
3443,945,1
3444,942,1
3445,946,1
3446,950,1
3447,948,1
3448,942,1
3449,936,1
3450,933,1
3451,937,1
3452,942,1
3453,942,1
3454,942,1
3455,937,1
3456,933,1
3457,930,1
3458,935,1
3459,940,1
3460,943,1
3461,939,1
3462,935,1
3463,935,1
3464,936,1
3465,939,1
3466,935,1
3467,935,1
3468,938,1
3469,939,1
3470,939,1
3471,936,1
3472,933,1
3473,931,1
3474,928,1
3475,926,1
3476,931,1
3477,934,1
3478,934,1
3479,931,1
3480,933,1
3481,936,1
3482,942,1
3483,937,1
3484,933,1
3485,933,1
3486,932,1
3487,932,1
3488,933,1
3489,929,1
3490,929,1
3491,925,1
3492,925,1
3493,928,1
3494,932,1
3495,936,1
3496,936,1
3497,931,1
3498,930,1
3499,929,1
3500,934,1
3501,933,1
3502,935,1
3503,932,1
3504,930,1
3505,925,1
3506,929,1
3507,935,1
3508,937,1
3509,931,1
3510,930,1
3511,935,1
3512,936,1
3513,932,1
3514,928,1
3515,929,1
3516,931,1
3517,936,1
3518,945,1
3519,946,1
3520,948,1
3521,949,1
3522,956,1
3523,961,1
3524,971,1
3525,975,1
3526,984,1
3527,994,1
3528,1001,1
3529,1004,1
3530,1004,1
3531,1004,1
3532,1005,1
3533,1004,1
3534,995,1
3535,994,1
3536,994,1
3537,987,1
3538,973,1
3539,957,1
3540,950,1
3541,950,1
3542,952,1
3543,953,1
3544,947,1
3545,937,1
3546,932,1
3547,928,1
3548,928,1
3549,934,1
3550,936,1
3551,937,1
3552,932,1
3553,932,1
3554,934,1
3555,934,1
3556,929,1
3557,925,1
3558,922,1
3559,922,1
3560,920,1
3561,911,1
3562,903,1
3563,901,1
3564,916,1
3565,956,1
3566,1018,1
3567,1112,1
3568,1214,1
3569,1294,1
3570,1350,1
3571,1382,1
3572,1398,1
3573,1393,1
3574,1374,1
3575,1324,1
3576,1234,1
3577,1106,1
3578,978,1
3579,867,1
3580,853,1
3581,882,1
3582,907,1
3583,906,1
3584,907,1
3585,910,1
3586,915,1
3587,918,1
3588,917,1
3589,915,1
3590,914,1
3591,911,1
3592,906,1
3593,906,1
3594,905,1
3595,906,1
3596,908,1
3597,910,1
3598,909,1
3599,910,1
3600,910,1
3601,913,1
3602,917,1
3603,922,1
3604,920,1
3605,917,1
3606,912,1
3607,910,1
3608,910,1
3609,912,1
3610,913,1
3611,915,1
3612,913,1
3613,920,1
3614,923,1
3615,923,1
3616,920,1
3617,917,1
3618,920,1
3619,922,1
3620,926,1
3621,927,1
3622,925,1
3623,928,1
3624,930,1
3625,935,1
3626,940,1
3627,941,1
3628,937,1
3629,935,1
3630,934,1
3631,939,1
3632,943,1
3633,942,1
3634,943,1
3635,942,1
3636,948,1
3637,949,1
3638,954,1
3639,955,1
3640,954,1
3641,951,1
3642,949,1
3643,958,1
3644,966,1
3645,972,1
3646,974,1
3647,974,1
3648,977,1
3649,985,1
3650,988,1
3651,995,1
3652,998,1
3653,1002,1
3654,1004,1
3655,1010,1
3656,1016,1
3657,1023,1
3658,1028,1
3659,1030,1
3660,1034,1
3661,1039,1
3662,1046,1
3663,1056,1
3664,1065,1
3665,1070,1
3666,1073,1
3667,1079,1
3668,1089,1
3669,1091,1
3670,1099,1
3671,1102,1
3672,1109,1
3673,1115,1
3674,1122,1
3675,1122,1
3676,1113,1
3677,1097,1
3678,1091,1
3679,1094,1
3680,1098,1
3681,1098,1
3682,1092,1
3683,1087,1
3684,1084,1
3685,1079,1
3686,1074,1
3687,1067,1
3688,1058,1
3689,1048,1
3690,1041,1
3691,1039,1
3692,1035,1
3693,1031,1
3694,1023,1
3695,1015,1
3696,1009,1
3697,1007,1
3698,1003,1
3699,995,1
3700,989,1
3701,985,1
3702,983,1
3703,982,1
3704,984,1
3705,981,1
3706,977,1
3707,969,1
3708,961,1
3709,956,1
3710,954,1
3711,948,1
3712,944,1
3713,940,1
3714,938,1
3715,940,1
3716,943,1
3717,937,1
3718,931,1
3719,924,1
3720,925,1
3721,931,1
3722,929,1
3723,931,1
3724,930,1
3725,925,1
3726,923,1
3727,923,1
3728,924,1
3729,923,1
3730,922,1
3731,920,1
3732,923,1
3733,924,1
3734,925,1
3735,925,1
3736,926,1
3737,920,1
3738,921,1
3739,918,1
3740,922,1
3741,922,1
3742,922,1
3743,920,1
3744,922,1
3745,929,1
3746,931,1
3747,929,1
3748,930,1
3749,930,1
3750,925,1
3751,922,1
3752,922,1
3753,922,1
3754,918,1
3755,921,1
3756,924,1
3757,925,1
3758,924,1
3759,925,1
3760,927,1
3761,928,1
3762,925,1
3763,927,1
3764,928,1
3765,932,1
3766,931,1
3767,936,1
3768,942,1
3769,946,1
3770,942,1
3771,930,1
3772,913,1
3773,901,1
3774,897,1
3775,903,1
3776,908,1
3777,910,1
3778,913,1
3779,911,1
3780,912,1
3781,919,1
3782,931,1
3783,941,1
3784,941,1
3785,923,1
3786,904,1
3787,901,1
3788,916,1
3789,933,1
3790,948,1
3791,942,1
3792,928,1
3793,919,1
3794,927,1
3795,933,1
3796,915,1
3797,890,1
3798,882,1
3799,891,1
3800,893,1
3801,878,1
3802,862,1
3803,868,1
3804,890,1
3805,896,1
3806,892,1
3807,885,1
3808,876,1
3809,878,1
3810,884,1
3811,889,1
3812,890,1
3813,892,1
3814,892,1
3815,890,1
3816,890,1
3817,889,1
3818,890,1
3819,894,1
3820,897,1
3821,893,1
3822,889,1
3823,891,1
3824,894,1
3825,897,1
3826,892,1
3827,887,1
3828,887,1
3829,890,1
3830,891,1
3831,891,1
3832,889,1
3833,886,1
3834,885,1
3835,888,1
3836,890,1
3837,894,1
3838,891,1
3839,887,1
3840,887,1
3841,891,1
3842,896,1
3843,891,1
3844,884,1
3845,876,1
3846,881,1
3847,888,1
3848,892,1
3849,895,1
3850,893,1
3851,890,1
3852,888,1
3853,889,1
3854,888,1
3855,888,1
3856,889,1
3857,887,1
3858,890,1
3859,885,1
3860,886,1
3861,889,1
3862,892,1
3863,887,1
3864,887,1
3865,889,1
3866,891,1
3867,892,1
3868,891,1
3869,889,1
3870,889,1
3871,890,1
3872,894,1
3873,897,1
3874,896,1
3875,895,1
3876,892,1
3877,894,1
3878,899,1
3879,902,1
3880,902,1
3881,907,1
3882,908,1
3883,915,1
3884,921,1
3885,929,1
3886,938,1
3887,946,1
3888,955,1
3889,959,1
3890,961,1
3891,962,1
3892,959,1
3893,954,1
3894,951,1
3895,951,1
3896,955,1
3897,950,1
3898,940,1
3899,928,1
3900,922,1
3901,922,1
3902,921,1
3903,916,1
3904,912,1
3905,909,1
3906,908,1
3907,909,1
3908,904,1
3909,903,1
3910,895,1
3911,891,1
3912,888,1
3913,893,1
3914,896,1
3915,897,1
3916,901,1
3917,900,1
3918,898,1
3919,898,1
3920,894,1
3921,887,1
3922,878,1
3923,885,1
3924,911,1
3925,964,1
3926,1041,1
3927,1139,1
3928,1235,1
3929,1306,1
3930,1358,1
3931,1392,1
3932,1410,1
3933,1405,1
3934,1374,1
3935,1303,1
3936,1190,1
3937,1062,1
3938,934,1
3939,829,1
3940,819,1
3941,844,1
3942,866,1
3943,870,1
3944,874,1
3945,873,1
3946,875,1
3947,875,1
3948,881,1
3949,886,1
3950,892,1
3951,887,1
3952,886,1
3953,889,1
3954,890,1
3955,892,1
3956,889,1
3957,892,1
3958,890,1
3959,881,1
3960,876,1
3961,879,1
3962,888,1
3963,898,1
3964,901,1
3965,894,1
3966,893,1
3967,888,1
3968,886,1
3969,893,1
3970,892,1
3971,889,1
3972,890,1
3973,894,1
3974,900,1
3975,901,1
3976,897,1
3977,894,1
3978,898,1
3979,902,1
3980,910,1
3981,912,1
3982,907,1
3983,904,1
3984,909,1
3985,915,1
3986,920,1
3987,921,1
3988,915,1
3989,919,1
3990,921,1
3991,923,1
3992,929,1
3993,934,1
3994,933,1
3995,929,1
3996,926,1
3997,929,1
3998,938,1
3999,943,1
4000,944,1
4001,946,1
4002,943,1
4003,950,1
4004,954,1
4005,959,1
4006,958,1
4007,958,1
4008,958,1
4009,966,1
4010,972,1
4011,979,1
4012,979,1
4013,982,1
4014,985,1
4015,991,1
4016,999,1
4017,1006,1
