2007,1024,1
2008,1023,1
2009,1024,1
2010,1021,1
2011,1018,1
2012,1020,1
2013,1024,1
2014,1023,1
2015,1019,1
2016,1018,1
2017,1017,1
2018,1022,1
2019,1027,1
2020,1040,1
2021,1056,1
2022,1075,1
2023,1102,1
2024,1125,1
2025,1155,1
2026,1178,1
2027,1200,1
2028,1219,1
2029,1230,1
2030,1230,1
2031,1224,1
2032,1203,1
2033,1176,1
2034,1141,1
2035,1098,1
2036,1066,1
2037,1044,1
2038,1029,1
2039,1019,1
2040,1009,1
2041,1004,1
2042,1002,1
2043,999,1
2044,999,1
2045,994,1
2046,989,1
2047,989,1
2048,990,1
2049,990,1
2050,988,1
2051,986,1
2052,982,1
2053,985,1
2054,985,1
2055,987,1
2056,987,1
2057,985,1
2058,980,1
2059,979,1
2060,979,1
2061,983,1
2062,983,1
2063,980,1
2064,975,1
2065,973,1
2066,975,1
2067,977,1
2068,977,1
2069,974,1
2070,973,1
2071,973,1
2072,973,1
2073,972,1
2074,975,1
2075,974,1
2076,970,1
2077,971,1
2078,973,1
2079,973,1
2080,974,1
2081,970,1
2082,971,1
2083,971,1
2084,973,1
2085,975,1
2086,975,1
2087,972,1
2088,971,1
2089,974,1
2090,974,1
2091,978,1
2092,975,1
2093,977,1
2094,975,1
2095,976,1
2096,979,1
2097,982,1
2098,982,1
2099,982,1
2100,981,1
2101,985,1
2102,987,1
2103,992,1
2104,995,1
2105,995,1
2106,997,1
2107,1000,1
2108,1004,1
2109,1007,1
2110,1008,1
2111,1007,1
2112,1003,1
2113,1002,1
2114,1006,1
2115,1009,1
2116,1010,1
2117,1009,1
2118,1008,1
2119,1009,1
2120,1011,1
2121,1016,1
2122,1013,1
2123,1012,1
2124,1010,1
2125,1010,1
2126,1011,1
2127,1014,1
2128,1015,1
2129,1011,1
2130,1008,1
2131,1007,1
2132,1007,1
2133,1009,1
2134,1009,1
2135,1010,1
2136,1007,1
2137,1004,1
2138,1005,1
2139,1008,1
2140,1011,1
2141,1009,1
2142,1007,1
2143,1008,1
2144,1006,1
2145,1009,1
2146,1008,1
2147,1007,1
2148,1007,1
2149,1007,1
2150,1011,1
2151,1013,1
2152,1016,1
2153,1015,1
2154,1014,1
2155,1014,1
2156,1016,1
2157,1017,1
2158,1015,1
2159,1010,1
2160,1011,1
2161,1011,1
2162,1013,1
2163,1012,1
2164,1013,1
2165,1012,1
2166,1009,1
2167,1007,1
2168,1011,1
2169,1012,1
2170,1010,1
2171,1006,1
2172,1004,1
2173,1005,1
2174,1007,1
2175,1010,1
2176,1008,1
2177,1006,1
2178,1004,1
2179,1006,1
2180,1004,1
2181,1005,1
2182,1006,1
2183,1005,1
2184,1004,1
2185,1005,1
2186,1009,1
2187,1009,1
2188,1011,1
2189,1009,1
2190,1008,1
2191,1006,1
2192,1009,1
2193,1007,1
2194,1009,1
2195,1009,1
2196,1008,1
2197,1008,1
2198,1010,1
2199,1011,1
2200,1012,1
2201,1013,1
2202,1010,1
2203,1008,1
2204,1013,1
2205,1013,1
2206,1012,1
2207,1009,1
2208,1011,1
2209,1011,1
2210,1013,1
2211,1013,1
2212,1013,1
2213,1010,1
2214,1007,1
2215,1007,1
2216,1009,1
2217,1010,1
2218,1012,1
2219,1010,1
2220,1008,1
2221,1009,1
2222,1009,1
2223,1013,1
2224,1014,1
2225,1011,1
2226,1009,1
2227,1009,1
2228,1011,1
2229,1012,1
2230,1010,1
2231,1010,1
2232,1008,1
2233,1006,1
2234,1010,1
2235,1011,1
2236,1011,1
2237,1006,1
2238,1007,1
2239,1009,1
2240,1018,1
2241,1032,1
2242,1053,1
2243,1076,1
2244,1099,1
2245,1121,1
2246,1144,1
2247,1169,1
2248,1195,1
2249,1209,1
2250,1215,1
2251,1213,1
2252,1205,1
2253,1189,1
2254,1164,1
2255,1125,1
2256,1078,1
2257,1045,1
2258,1028,1
2259,1020,1
2260,1006,1
2261,1000,1
2262,992,1
2263,989,1
2264,991,1
2265,985,1
2266,982,1
2267,980,1
2268,978,1
2269,976,1
2270,977,1
2271,975,1
2272,973,1
2273,972,1
2274,970,1
2275,970,1
2276,971,1
2277,971,1
2278,967,1
2279,963,1
2280,963,1
2281,963,1
2282,962,1
2283,966,1
2284,966,1
2285,966,1
2286,966,1
2287,968,1
2288,970,1
2289,972,1
2290,967,1
2291,969,1
2292,965,1
2293,966,1
2294,970,1
2295,969,1
2296,969,1
2297,969,1
2298,968,1
2299,969,1
2300,970,1
2301,973,1
2302,972,1
2303,968,1
2304,970,1
2305,971,1
2306,975,1
2307,975,1
2308,975,1
2309,974,1
2310,972,1
2311,972,1
2312,974,1
2313,976,1
2314,974,1
2315,974,1
2316,972,1
2317,974,1
2318,978,1
2319,980,1
2320,981,1
2321,981,1
2322,981,1
2323,982,1
2324,986,1
2325,989,1
2326,989,1
2327,988,1
2328,984,1
2329,984,1
2330,988,1
2331,991,1
2332,993,1
2333,993,1
2334,994,1
2335,995,1
2336,997,1
2337,999,1
2338,997,1
2339,1001,1
2340,998,1
2341,1001,1
2342,1002,1
2343,1002,1
2344,1003,1
2345,1002,1
2346,998,1
2347,1002,1
2348,1004,1
2349,1006,1
2350,1006,1
2351,1006,1
2352,1002,1
2353,1004,1
2354,1006,1
2355,1008,1
2356,1007,1
2357,1005,1
2358,1000,1
2359,1002,1
2360,1003,1
2361,1004,1
2362,1003,1
2363,1001,1
2364,1000,1
2365,999,1
2366,1001,1
2367,1004,1
2368,1004,1
2369,1000,1
2370,997,1
2371,996,1
2372,995,1
2373,999,1
2374,998,1
2375,998,1
2376,992,1
2377,992,1
2378,996,1
2379,998,1
2380,997,1
2381,995,1
2382,994,1
2383,996,1
2384,996,1
2385,998,1
2386,998,1
2387,996,1
2388,996,1
2389,995,1
2390,997,1
2391,1002,1
2392,1001,1
2393,999,1
2394,998,1
2395,998,1
2396,999,1
2397,1004,1
2398,1004,1
2399,1003,1
2400,1001,1
2401,1003,1
2402,1006,1
2403,1009,1
2404,1006,1
2405,1005,1
2406,1003,1
2407,1004,1
2408,1007,1
2409,1011,1
2410,1010,1
2411,1005,1
2412,1002,1
2413,1004,1
2414,1004,1
2415,1007,1
2416,1005,1
2417,1003,1
2418,1000,1
2419,998,1
2420,1001,1
2421,999,1
2422,1001,1
2423,999,1
2424,996,1
2425,998,1
2426,997,1
2427,996,1
2428,997,1
2429,994,1
2430,993,1
2431,992,1
2432,994,1
2433,996,1
2434,995,1
2435,992,1
2436,990,1
2437,991,1
2438,995,1
2439,998,1
2440,995,1
2441,994,1
2442,990,1
2443,990,1
2444,991,1
2445,994,1
2446,993,1
2447,990,1
2448,991,1
2449,991,1
2450,995,1
2451,997,1
2452,998,1
2453,995,1
2454,997,1
2455,1000,1
2456,1000,1
2457,1003,1
2458,1006,1
2459,1002,1
2460,1001,1
2461,1002,1
2462,1002,1
2463,1005,1
2464,1001,1
2465,1002,1
2466,1000,1
2467,999,1
2468,1002,1
2469,1002,1
2470,1001,1
2471,997,1
2472,996,1
2473,994,1
2474,998,1
2475,998,1
2476,998,1
2477,996,1
2478,995,1
2479,994,1
2480,996,1
2481,997,1
2482,999,1
2483,993,1
2484,996,1
2485,992,1
2486,995,1
2487,998,1
2488,999,1
2489,994,1
2490,994,1
2491,992,1
2492,997,1
2493,997,1
2494,999,1
2495,997,1
2496,996,1
2497,1003,1
2498,1014,1
2499,1032,1
2500,1050,1
2501,1069,1
2502,1087,1
2503,1108,1
2504,1133,1
2505,1156,1
2506,1180,1
2507,1195,1
2508,1205,1
2509,1208,1
2510,1206,1
2511,1199,1
2512,1185,1
2513,1165,1
2514,1136,1
2515,1096,1
2516,1065,1
2517,1040,1
2518,1027,1
2519,1019,1
2520,1009,1
2521,1000,1
2522,993,1
2523,990,1
2524,988,1
2525,983,1
2526,977,1
2527,975,1
2528,975,1
2529,975,1
2530,975,1
2531,971,1
2532,966,1
2533,967,1
2534,968,1
2535,970,1
2536,968,1
2537,965,1
2538,963,1
2539,962,1
2540,962,1
2541,963,1
2542,963,1
2543,958,1
2544,954,1
2545,955,1
2546,956,1
2547,958,1
2548,958,1
2549,956,1
2550,954,1
2551,955,1
2552,957,1
2553,956,1
2554,960,1
2555,957,1
2556,955,1
2557,954,1
2558,957,1
2559,958,1
2560,957,1
2561,954,1
2562,956,1
2563,956,1
2564,960,1
2565,961,1
2566,961,1
2567,960,1
2568,961,1
2569,962,1
2570,965,1
2571,966,1
2572,967,1
2573,965,1
2574,961,1
2575,962,1
2576,965,1
2577,967,1
2578,970,1
2579,964,1
2580,963,1
2581,961,1
2582,964,1
2583,970,1
2584,970,1
2585,967,1
2586,967,1
2587,967,1
2588,967,1
2589,970,1
2590,970,1
2591,972,1
2592,971,1
2593,969,1
2594,972,1
2595,975,1
2596,973,1
2597,974,1
2598,976,1
2599,976,1
2600,979,1
2601,981,1
2602,982,1
2603,986,1
2604,983,1
2605,986,1
2606,988,1
2607,990,1
2608,989,1
2609,990,1
2610,990,1
2611,993,1
2612,994,1
2613,996,1
2614,994,1
2615,994,1
2616,992,1
2617,995,1
2618,997,1
2619,1000,1
2620,1000,1
2621,998,1
2622,994,1
2623,997,1
2624,998,1
2625,998,1
2626,998,1
2627,996,1
2628,991,1
2629,992,1
2630,993,1
2631,995,1
2632,993,1
2633,989,1
2634,987,1
2635,988,1
2636,989,1
2637,988,1
2638,991,1
2639,990,1
2640,987,1
2641,986,1
2642,990,1
2643,990,1
2644,989,1
2645,988,1
2646,986,1
2647,986,1
2648,987,1
2649,989,1
2650,989,1
2651,987,1
2652,985,1
2653,987,1
2654,989,1
2655,993,1
2656,991,1
2657,989,1
2658,987,1
2659,991,1
2660,994,1
2661,996,1
2662,994,1
2663,989,1
2664,990,1
2665,990,1
2666,992,1
2667,993,1
2668,992,1
2669,991,1
2670,991,1
2671,993,1
2672,993,1
2673,995,1
2674,996,1
2675,994,1
2676,994,1
2677,994,1
2678,990,1
2679,994,1
2680,995,1
2681,991,1
2682,987,1
2683,987,1
2684,988,1
2685,991,1
2686,988,1
2687,986,1
2688,987,1
2689,985,1
2690,990,1
2691,992,1
2692,989,1
2693,986,1
2694,985,1
2695,989,1
2696,987,1
2697,989,1
2698,988,1
2699,982,1
2700,982,1
2701,982,1
2702,982,1
2703,986,1
2704,986,1
2705,985,1
2706,982,1
2707,986,1
2708,985,1
2709,987,1
2710,990,1
2711,989,1
2712,985,1
2713,987,1
2714,988,1
2715,992,1
2716,992,1
2717,988,1
2718,987,1
2719,990,1
2720,992,1
2721,994,1
2722,993,1
2723,992,1
2724,988,1
2725,992,1
2726,996,1
2727,997,1
2728,995,1
2729,992,1
2730,994,1
2731,993,1
2732,996,1
2733,998,1
2734,998,1
2735,997,1
2736,994,1
2737,992,1
2738,998,1
2739,1007,1
2740,1023,1
2741,1040,1
2742,1057,1
2743,1078,1
2744,1101,1
2745,1123,1
2746,1146,1
2747,1167,1
2748,1181,1
2749,1195,1
2750,1200,1
2751,1199,1
2752,1190,1
2753,1173,1
2754,1155,1
2755,1130,1
2756,1099,1
2757,1063,1
2758,1035,1
2759,1014,1
2760,1004,1
2761,994,1
2762,988,1
2763,983,1
2764,981,1
2765,978,1
2766,973,1
2767,971,1
2768,972,1
2769,970,1
2770,972,1
2771,970,1
2772,965,1
2773,961,1
2774,963,1
2775,963,1
2776,964,1
2777,962,1
2778,962,1
2779,960,1
2780,960,1
2781,963,1
2782,963,1
2783,960,1
2784,959,1
2785,959,1
2786,960,1
2787,961,1
2788,956,1
2789,956,1
2790,956,1
2791,957,1
2792,957,1
2793,957,1
2794,958,1
2795,957,1
2796,955,1
2797,953,1
2798,956,1
2799,958,1
2800,957,1
2801,956,1
2802,955,1
2803,954,1
2804,957,1
2805,958,1
2806,956,1
2807,952,1
2808,953,1
2809,953,1
2810,957,1
2811,960,1
2812,957,1
2813,954,1
2814,954,1
2815,951,1
2816,955,1
2817,956,1
2818,957,1
2819,954,1
2820,952,1
2821,953,1
2822,954,1
2823,959,1
2824,961,1
2825,961,1
2826,958,1
2827,960,1
2828,959,1
2829,963,1
2830,963,1
2831,962,1
2832,960,1
2833,962,1
2834,963,1
2835,967,1
2836,970,1
2837,970,1
2838,969,1
2839,973,1
2840,976,1
2841,982,1
2842,984,1
2843,980,1
2844,982,1
2845,985,1
2846,988,1
2847,993,1
2848,994,1
2849,991,1
2850,992,1
2851,991,1
2852,993,1
2853,994,1
2854,995,1
2855,992,1
2856,989,1
2857,988,1
2858,992,1
2859,993,1
2860,992,1
2861,989,1
2862,989,1
2863,989,1
2864,992,1
2865,992,1
2866,990,1
2867,989,1
2868,985,1
2869,985,1
2870,987,1
2871,989,1
2872,988,1
2873,986,1
2874,986,1
2875,983,1
2876,987,1
2877,989,1
2878,990,1
2879,988,1
2880,987,1
2881,988,1
2882,991,1
2883,988,1
2884,991,1
2885,989,1
2886,989,1
2887,991,1
2888,995,1
2889,994,1
2890,994,1
2891,994,1
2892,995,1
2893,995,1
2894,998,1
2895,999,1
2896,1000,1
2897,1000,1
2898,998,1
2899,1000,1
2900,1002,1
2901,1004,1
2902,1002,1
2903,1001,1
2904,998,1
2905,997,1
2906,1000,1
2907,1002,1
2908,1000,1
2909,997,1
2910,994,1
2911,992,1
2912,995,1
2913,994,1
2914,997,1
2915,994,1
2916,992,1
2917,988,1
2918,990,1
2919,991,1
2920,990,1
2921,990,1
2922,987,1
2923,987,1
2924,989,1
2925,988,1
2926,992,1
2927,991,1
2928,989,1
2929,990,1
2930,990,1
2931,993,1
2932,992,1
2933,990,1
2934,990,1
2935,989,1
2936,993,1
2937,995,1
2938,995,1
2939,993,1
2940,990,1
2941,990,1
2942,994,1
2943,996,1
2944,995,1
2945,993,1
2946,993,1
2947,989,1
2948,990,1
2949,995,1
2950,996,1
2951,997,1
2952,998,1
2953,996,1
2954,996,1
2955,1000,1
2956,999,1
2957,996,1
2958,997,1
2959,997,1
2960,998,1
2961,999,1
2962,998,1
2963,995,1
2964,996,1
2965,995,1
2966,997,1
2967,996,1
2968,998,1
2969,995,1
2970,992,1
2971,990,1
2972,996,1
2973,997,1
2974,995,1
2975,997,1
2976,1001,1
2977,1012,1
2978,1030,1
2979,1051,1
2980,1070,1
2981,1090,1
2982,1107,1
2983,1129,1
2984,1155,1
2985,1176,1
2986,1193,1
2987,1201,1
2988,1201,1
2989,1195,1
2990,1184,1
2991,1169,1
2992,1146,1
2993,1112,1
2994,1075,1
2995,1045,1
2996,1023,1
2997,1015,1
2998,1005,1
2999,993,1
3000,983,1
3001,980,1
3002,981,1
3003,981,1
3004,979,1
3005,973,1
3006,969,1
3007,968,1
3008,971,1
3009,973,1
3010,972,1
3011,968,1
3012,966,1
3013,963,1
3014,968,1
3015,970,1
3016,969,1
3017,965,1
3018,962,1
3019,959,1
3020,962,1
3021,963,1
3022,961,1
3023,958,1
3024,954,1
3025,953,1
3026,956,1
3027,958,1
3028,956,1
3029,954,1
3030,951,1
3031,950,1
3032,950,1
3033,952,1
3034,951,1
3035,948,1
3036,946,1
3037,948,1
3038,949,1
3039,947,1
3040,951,1
3041,949,1
3042,946,1
3043,945,1
3044,949,1
3045,951,1
3046,951,1
3047,949,1
3048,951,1
3049,952,1
3050,954,1
3051,955,1
3052,955,1
3053,955,1
3054,953,1
3055,955,1
3056,956,1
3057,958,1
3058,959,1
3059,959,1
3060,956,1
3061,957,1
3062,959,1
3063,963,1
3064,964,1
3065,962,1
3066,961,1
3067,963,1
3068,964,1
3069,967,1
3070,969,1
3071,969,1
3072,971,1
3073,971,1
3074,975,1
3075,977,1
3076,979,1
3077,978,1
3078,978,1
3079,981,1
3080,983,1
3081,985,1
3082,984,1
3083,987,1
3084,984,1
3085,986,1
3086,990,1
3087,992,1
3088,991,1
3089,988,1
3090,986,1
3091,988,1
3092,989,1
3093,993,1
3094,992,1
3095,990,1
3096,986,1
3097,985,1
3098,986,1
3099,988,1
3100,988,1
3101,987,1
3102,987,1
3103,989,1
3104,991,1
3105,993,1
3106,991,1
3107,990,1
3108,987,1
3109,986,1
3110,992,1
3111,994,1
3112,994,1
3113,991,1
3114,988,1
3115,988,1
3116,988,1
3117,995,1
3118,995,1
3119,992,1
3120,990,1
3121,991,1
3122,993,1
3123,998,1
3124,1000,1
3125,998,1
3126,997,1
3127,995,1
3128,996,1
3129,999,1
3130,998,1
3131,997,1
3132,996,1
3133,996,1
3134,996,1
3135,999,1
3136,996,1
3137,995,1
3138,992,1
3139,994,1
3140,996,1
3141,995,1
3142,992,1
3143,990,1
3144,991,1
3145,990,1
3146,991,1
3147,994,1
3148,992,1
3149,992,1
3150,990,1
3151,986,1
3152,989,1
3153,991,1
3154,991,1
3155,988,1
3156,987,1
3157,984,1
3158,989,1
3159,991,1
3160,990,1
3161,988,1
3162,989,1
3163,987,1
3164,988,1
3165,989,1
3166,990,1
3167,989,1
3168,988,1
3169,987,1
3170,989,1
3171,995,1
3172,995,1
3173,994,1
3174,993,1
3175,994,1
3176,998,1
3177,998,1
3178,997,1
3179,998,1
3180,998,1
3181,994,1
3182,999,1
3183,1002,1
3184,999,1
3185,1000,1
3186,999,1
3187,1001,1
3188,999,1
3189,999,1
3190,1002,1
3191,998,1
3192,994,1
3193,995,1
3194,997,1
3195,999,1
3196,995,1
3197,994,1
3198,995,1
3199,994,1
3200,996,1
3201,998,1
3202,996,1
3203,993,1
3204,990,1
3205,989,1
3206,991,1
3207,993,1
3208,990,1
3209,987,1
3210,985,1
3211,986,1
3212,985,1
3213,991,1
3214,992,1
3215,989,1
3216,987,1
3217,986,1
3218,987,1
3219,990,1
3220,992,1
3221,992,1
3222,993,1
3223,990,1
3224,990,1
3225,994,1
3226,994,1
3227,993,1
3228,994,1
3229,994,1
3230,996,1
3231,1004,1
3232,1003,1
3233,1001,1
3234,996,1
3235,998,1
3236,1006,1
3237,1021,1
3238,1036,1
3239,1053,1
3240,1073,1
3241,1094,1
3242,1118,1
3243,1139,1
3244,1162,1
3245,1180,1
3246,1193,1
3247,1201,1
3248,1200,1
3249,1193,1
3250,1183,1
3251,1165,1
3252,1138,1
3253,1101,1
3254,1063,1
3255,1037,1
3256,1019,1
3257,1010,1
3258,1001,1
3259,991,1
3260,984,1
3261,977,1
3262,977,1
3263,977,1
3264,973,1
3265,973,1
3266,967,1
3267,969,1
3268,969,1
3269,963,1
3270,964,1
3271,962,1
3272,961,1
3273,964,1
3274,962,1
3275,961,1
3276,960,1
3277,959,1
3278,958,1
3279,961,1
3280,958,1
3281,956,1
3282,955,1
3283,956,1
3284,956,1
3285,960,1
3286,960,1
3287,956,1
3288,953,1
3289,954,1
3290,956,1
3291,960,1
3292,959,1
3293,957,1
3294,956,1
3295,952,1
3296,955,1
3297,955,1
3298,957,1
3299,954,1
3300,954,1
3301,951,1
3302,954,1
3303,958,1
3304,957,1
3305,957,1
3306,957,1
3307,959,1
3308,960,1
3309,962,1
3310,963,1
3311,961,1
3312,959,1
3313,960,1
3314,961,1
3315,965,1
3316,964,1
3317,962,1
3318,960,1
3319,960,1
3320,962,1
3321,965,1
3322,967,1
3323,967,1
3324,965,1
3325,964,1
3326,968,1
3327,974,1
3328,972,1
3329,972,1
3330,975,1
3331,975,1
3332,976,1
3333,979,1
3334,981,1
3335,983,1
3336,981,1
3337,981,1
3338,983,1
3339,986,1
3340,990,1
3341,988,1
3342,986,1
3343,987,1
3344,988,1
3345,991,1
3346,988,1
3347,987,1
3348,987,1
3349,988,1
3350,988,1
3351,991,1
3352,990,1
3353,988,1
3354,986,1
3355,988,1
3356,987,1
3357,991,1
3358,990,1
3359,988,1
3360,988,1
3361,986,1
3362,989,1
3363,989,1
3364,989,1
3365,986,1
3366,985,1
3367,982,1
3368,985,1
3369,986,1
3370,988,1
3371,984,1
3372,982,1
3373,985,1
3374,989,1
3375,992,1
3376,991,1
3377,989,1
3378,989,1
3379,987,1
3380,990,1
3381,993,1
3382,992,1
3383,990,1
3384,989,1
3385,989,1
3386,992,1
3387,994,1
3388,995,1
3389,993,1
3390,993,1
3391,994,1
3392,996,1
3393,997,1
3394,999,1
3395,995,1
3396,993,1
3397,993,1
3398,994,1
3399,998,1
3400,998,1
3401,993,1
3402,992,1
3403,993,1
3404,992,1
3405,994,1
3406,993,1
3407,991,1
3408,990,1
3409,988,1
3410,990,1
3411,993,1
3412,991,1
3413,989,1
3414,988,1
3415,987,1
3416,987,1
3417,989,1
3418,990,1
3419,986,1
3420,985,1
3421,985,1
3422,986,1
3423,988,1
3424,988,1
3425,982,1
3426,984,1
3427,984,1
3428,984,1
3429,987,1
3430,984,1
3431,982,1
3432,983,1
3433,984,1
3434,989,1
3435,988,1
3436,991,1
3437,990,1
3438,987,1
3439,990,1
3440,993,1
3441,998,1
3442,998,1
3443,995,1
3444,993,1
3445,995,1
3446,998,1
3447,997,1
3448,998,1
3449,997,1
3450,993,1
3451,993,1
3452,995,1
3453,1003,1
3454,1011,1
3455,1023,1
3456,1042,1
3457,1062,1
3458,1085,1
3459,1109,1
3460,1130,1
3461,1149,1
3462,1167,1
3463,1187,1
3464,1203,1
3465,1206,1
3466,1196,1
3467,1182,1
3468,1168,1
3469,1147,1
3470,1120,1
3471,1087,1
3472,1049,1
3473,1019,1
3474,1003,1
3475,993,1
3476,986,1
3477,978,1
3478,971,1
3479,966,1
3480,965,1
3481,964,1
3482,960,1
3483,964,1
3484,964,1
3485,957,1
3486,954,1
3487,953,1
3488,955,1
3489,957,1
3490,955,1
3491,949,1
3492,954,1
3493,951,1
3494,953,1
3495,955,1
3496,955,1
3497,951,1
3498,951,1
3499,953,1
3500,952,1
3501,954,1
3502,954,1
3503,951,1
3504,947,1
3505,948,1
3506,952,1
3507,953,1
3508,950,1
3509,945,1
3510,945,1
3511,944,1
3512,945,1
3513,947,1
3514,948,1
3515,944,1
3516,945,1
3517,942,1
3518,945,1
3519,949,1
3520,949,1
3521,946,1
3522,944,1
3523,944,1
3524,946,1
3525,947,1
3526,945,1
3527,944,1
3528,942,1
3529,941,1
3530,944,1
3531,945,1
3532,945,1
3533,946,1
3534,946,1
3535,946,1
3536,949,1
3537,951,1
3538,951,1
3539,949,1
3540,948,1
3541,950,1
3542,956,1
3543,960,1
3544,960,1
3545,959,1
3546,959,1
3547,961,1
3548,968,1
3549,970,1
3550,969,1
3551,971,1
3552,973,1
3553,975,1
3554,981,1
3555,984,1
3556,987,1
3557,982,1
3558,983,1
3559,982,1
3560,984,1
3561,984,1
3562,985,1
3563,983,1
3564,980,1
3565,981,1
3566,981,1
3567,982,1
3568,982,1
3569,982,1
3570,976,1
3571,976,1
3572,978,1
3573,979,1
3574,981,1
3575,981,1
3576,979,1
3577,977,1
3578,975,1
3579,979,1
3580,977,1
3581,975,1
3582,975,1
3583,973,1
3584,978,1
3585,978,1
3586,978,1
3587,977,1
3588,976,1
3589,978,1
3590,980,1
3591,982,1
3592,982,1
3593,982,1
3594,982,1
3595,983,1
3596,985,1
3597,988,1
3598,989,1
3599,987,1
3600,986,1
3601,985,1
3602,988,1
3603,992,1
3604,992,1
3605,991,1
3606,990,1
3607,988,1
3608,991,1
3609,993,1
3610,994,1
3611,993,1
3612,991,1
3613,988,1
3614,990,1
3615,990,1
3616,989,1
3617,987,1
3618,985,1
3619,985,1
3620,985,1
3621,987,1
3622,984,1
3623,982,1
3624,982,1
3625,982,1
3626,981,1
3627,981,1
3628,982,1
3629,980,1
3630,976,1
3631,976,1
3632,978,1
3633,979,1
3634,981,1
3635,982,1
3636,980,1
3637,982,1
3638,985,1
3639,986,1
3640,985,1
3641,981,1
3642,979,1
3643,981,1
3644,984,1
3645,985,1
3646,985,1
3647,983,1
3648,983,1
3649,983,1
3650,984,1
3651,988,1
3652,989,1
3653,989,1
3654,988,1
3655,988,1
3656,991,1
3657,994,1
3658,995,1
3659,993,1
3660,991,1
3661,988,1
3662,989,1
3663,992,1
3664,1000,1
3665,1008,1
3666,1021,1
3667,1039,1
3668,1065,1
3669,1089,1
3670,1110,1
3671,1130,1
3672,1156,1
3673,1175,1
3674,1193,1
3675,1200,1
3676,1197,1
3677,1182,1
3678,1164,1
3679,1141,1
3680,1112,1
3681,1080,1
3682,1038,1
3683,1008,1
3684,993,1
3685,985,1
3686,979,1
3687,972,1
3688,967,1
3689,963,1
3690,959,1
3691,957,1
3692,957,1
3693,959,1
3694,958,1
3695,955,1
3696,950,1
3697,950,1
3698,952,1
3699,953,1
3700,952,1
3701,952,1
3702,950,1
3703,946,1
3704,948,1
3705,950,1
3706,952,1
3707,951,1
3708,949,1
3709,949,1
3710,948,1
3711,949,1
3712,948,1
3713,947,1
3714,944,1
3715,944,1
3716,945,1
3717,947,1
3718,945,1
3719,942,1
3720,940,1
3721,938,1
3722,942,1
3723,941,1
3724,940,1
3725,938,1
3726,937,1
3727,937,1
3728,941,1
3729,945,1
3730,943,1
3731,941,1
3732,941,1
3733,939,1
3734,938,1
3735,944,1
3736,943,1
3737,941,1
3738,939,1
3739,937,1
3740,939,1
3741,940,1
3742,939,1
3743,941,1
3744,938,1
3745,940,1
3746,944,1
3747,947,1
3748,947,1
3749,946,1
3750,947,1
3751,947,1
3752,950,1
3753,954,1
3754,955,1
3755,956,1
3756,957,1
3757,959,1
3758,965,1
3759,970,1
3760,970,1
3761,972,1
3762,972,1
3763,973,1
3764,977,1
3765,983,1
3766,984,1
3767,978,1
3768,979,1
3769,978,1
3770,978,1
3771,980,1
3772,977,1
3773,979,1
3774,975,1
3775,972,1
3776,975,1
3777,978,1
3778,975,1
3779,975,1
3780,973,1
3781,973,1
3782,974,1
3783,979,1
3784,976,1
3785,976,1
3786,975,1
3787,973,1
3788,974,1
3789,976,1
3790,974,1
3791,972,1
3792,974,1
3793,972,1
3794,975,1
3795,977,1
3796,977,1
3797,976,1
3798,972,1
3799,975,1
3800,977,1
3801,980,1
3802,980,1
3803,977,1
3804,975,1
3805,976,1
3806,978,1
3807,981,1
3808,983,1
3809,979,1
3810,978,1
3811,979,1
3812,982,1
3813,987,1
3814,988,1
3815,983,1
3816,984,1
3817,981,1
3818,984,1
3819,986,1
3820,985,1
3821,984,1
3822,979,1
3823,976,1
3824,975,1
3825,971,1
3826,960,1
3827,946,1
3828,935,1
3829,933,1
3830,930,1
3831,929,1
3832,918,1
3833,910,1
3834,899,1
3835,889,1
3836,885,1
3837,877,1
3838,862,1
3839,852,1
3840,837,1
3841,827,1
3842,824,1
3843,827,1
3844,833,1
3845,839,1
3846,846,1
3847,856,1
3848,867,1
3849,874,1
3850,882,1
3851,888,1
3852,893,1
3853,900,1
3854,907,1
3855,912,1
3856,917,1
3857,921,1
3858,930,1
3859,939,1
3860,956,1
3861,970,1
3862,981,1
3863,987,1
3864,992,1
3865,995,1
3866,998,1
3867,999,1
3868,1002,1
3869,999,1
3870,1000,1
3871,1003,1
3872,1005,1
3873,1011,1
3874,1009,1
3875,1008,1
3876,1005,1
3877,1010,1
3878,1012,1
3879,1013,1
3880,1015,1
3881,1015,1
3882,1012,1
3883,1013,1
3884,1019,1
3885,1023,1
3886,1020,1
3887,1022,1
3888,1022,1
3889,1024,1
3890,1028,1
3891,1030,1
3892,1033,1
3893,1032,1
3894,1034,1
3895,1034,1
3896,1041,1
3897,1043,1
3898,1045,1
3899,1046,1
3900,1047,1
3901,1048,1
3902,1052,1
3903,1059,1
3904,1060,1
3905,1061,1
3906,1063,1
3907,1065,1
3908,1068,1
3909,1072,1
3910,1073,1
3911,1074,1
3912,1072,1
3913,1073,1
3914,1078,1
3915,1081,1
3916,1080,1
3917,1076,1
3918,1075,1
3919,1074,1
3920,1075,1
3921,1077,1
3922,1075,1
3923,1070,1
3924,1068,1
3925,1065,1
3926,1064,1
3927,1064,1
3928,1059,1
3929,1052,1
3930,1050,1
3931,1045,1
3932,1039,1
3933,1039,1
3934,1034,1
3935,1034,1
3936,1029,1
