2110,969,1
2111,974,1
2112,978,1
2113,980,1
2114,980,1
2115,982,1
2116,981,1
2117,986,1
2118,988,1
2119,991,1
2120,990,1
2121,987,1
2122,983,1
2123,985,1
2124,986,1
2125,987,1
2126,987,1
2127,984,1
2128,982,1
2129,979,1
2130,980,1
2131,980,1
2132,977,1
2133,976,1
2134,972,1
2135,970,1
2136,969,1
2137,970,1
2138,969,1
2139,968,1
2140,966,1
2141,967,1
2142,969,1
2143,969,1
2144,966,1
2145,965,1
2146,962,1
2147,962,1
2148,965,1
2149,969,1
2150,965,1
2151,964,1
2152,961,1
2153,960,1
2154,962,1
2155,965,1
2156,964,1
2157,961,1
2158,957,1
2159,960,1
2160,961,1
2161,963,1
2162,961,1
2163,960,1
2164,959,1
2165,960,1
2166,961,1
2167,961,1
2168,962,1
2169,958,1
2170,957,1
2171,961,1
2172,960,1
2173,962,1
2174,962,1
2175,959,1
2176,957,1
2177,959,1
2178,962,1
2179,963,1
2180,964,1
2181,961,1
2182,960,1
2183,962,1
2184,963,1
2185,966,1
2186,964,1
2187,961,1
2188,962,1
2189,961,1
2190,963,1
2191,963,1
2192,962,1
2193,961,1
2194,961,1
2195,962,1
2196,964,1
2197,966,1
2198,962,1
2199,961,1
2200,958,1
2201,961,1
2202,965,1
2203,965,1
2204,964,1
2205,964,1
2206,961,1
2207,964,1
2208,966,1
2209,967,1
2210,967,1
2211,965,1
2212,963,1
2213,962,1
2214,965,1
2215,968,1
2216,970,1
2217,973,1
2218,974,1
2219,980,1
2220,983,1
2221,986,1
2222,985,1
2223,982,1
2224,980,1
2225,985,1
2226,989,1
2227,992,1
2228,993,1
2229,994,1
2230,995,1
2231,998,1
2232,1002,1
2233,1005,1
2234,1002,1
2235,1003,1
2236,999,1
2237,997,1
2238,998,1
2239,999,1
2240,996,1
2241,993,1
2242,984,1
2243,976,1
2244,969,1
2245,964,1
2246,960,1
2247,955,1
2248,948,1
2249,947,1
2250,950,1
2251,953,1
2252,951,1
2253,949,1
2254,948,1
2255,951,1
2256,953,1
2257,953,1
2258,952,1
2259,952,1
2260,950,1
2261,953,1
2262,955,1
2263,955,1
2264,957,1
2265,956,1
2266,956,1
2267,956,1
2268,959,1
2269,961,1
2270,960,1
2271,957,1
2272,955,1
2273,959,1
2274,955,1
2275,959,1
2276,961,1
2277,967,1
2278,987,1
2279,1019,1
2280,1057,1
2281,1099,1
2282,1143,1
2283,1176,1
2284,1213,1
2285,1242,1
2286,1264,1
2287,1280,1
2288,1275,1
2289,1253,1
2290,1223,1
2291,1194,1
2292,1170,1
2293,1149,1
2294,1118,1
2295,1085,1
2296,1059,1
2297,1044,1
2298,1031,1
2299,1012,1
2300,995,1
2301,977,1
2302,966,1
2303,957,1
2304,947,1
2305,937,1
2306,932,1
2307,926,1
2308,925,1
2309,922,1
2310,919,1
2311,917,1
2312,916,1
2313,917,1
2314,913,1
2315,912,1
2316,918,1
2317,920,1
2318,920,1
2319,919,1
2320,916,1
2321,918,1
2322,919,1
2323,920,1
2324,920,1
2325,921,1
2326,919,1
2327,921,1
2328,924,1
2329,924,1
2330,923,1
2331,922,1
2332,918,1
2333,918,1
2334,922,1
2335,922,1
2336,923,1
2337,923,1
2338,922,1
2339,918,1
2340,922,1
2341,924,1
2342,923,1
2343,921,1
2344,919,1
2345,920,1
2346,924,1
2347,925,1
2348,925,1
2349,921,1
2350,920,1
2351,919,1
2352,922,1
2353,922,1
2354,922,1
2355,924,1
2356,924,1
2357,926,1
2358,928,1
2359,927,1
2360,930,1
2361,932,1
2362,931,1
2363,934,1
2364,937,1
2365,940,1
2366,941,1
2367,942,1
2368,942,1
2369,944,1
2370,952,1
2371,956,1
2372,958,1
2373,962,1
2374,962,1
2375,964,1
2376,969,1
2377,973,1
2378,977,1
2379,978,1
2380,977,1
2381,982,1
2382,986,1
2383,989,1
2384,992,1
2385,992,1
2386,992,1
2387,991,1
2388,990,1
2389,988,1
2390,989,1
2391,987,1
2392,983,1
2393,983,1
2394,984,1
2395,982,1
2396,980,1
2397,979,1
2398,974,1
2399,974,1
2400,974,1
2401,972,1
2402,972,1
2403,970,1
2404,965,1
2405,967,1
2406,972,1
2407,972,1
2408,970,1
2409,969,1
2410,963,1
2411,964,1
2412,965,1
2413,965,1
2414,966,1
2415,967,1
2416,964,1
2417,963,1
2418,964,1
2419,965,1
2420,964,1
2421,962,1
2422,961,1
2423,961,1
2424,963,1
2425,964,1
2426,963,1
2427,964,1
2428,960,1
2429,960,1
2430,961,1
2431,960,1
2432,959,1
2433,960,1
2434,958,1
2435,958,1
2436,960,1
2437,963,1
2438,962,1
2439,961,1
2440,960,1
2441,961,1
2442,963,1
2443,964,1
2444,963,1
2445,963,1
2446,958,1
2447,960,1
2448,963,1
2449,964,1
2450,963,1
2451,965,1
2452,964,1
2453,959,1
2454,963,1
2455,966,1
2456,965,1
2457,964,1
2458,961,1
2459,960,1
2460,962,1
2461,963,1
2462,964,1
2463,962,1
2464,960,1
2465,962,1
2466,963,1
2467,965,1
2468,965,1
2469,962,1
2470,961,1
2471,960,1
2472,962,1
2473,962,1
2474,963,1
2475,962,1
2476,963,1
2477,963,1
2478,966,1
2479,972,1
2480,974,1
2481,976,1
2482,974,1
2483,977,1
2484,980,1
2485,982,1
2486,979,1
2487,980,1
2488,979,1
2489,988,1
2490,992,1
2491,995,1
2492,999,1
2493,997,1
2494,999,1
2495,1002,1
2496,1003,1
2497,1002,1
2498,1001,1
2499,997,1
2500,993,1
2501,993,1
2502,990,1
2503,989,1
2504,985,1
2505,977,1
2506,968,1
2507,959,1
2508,958,1
2509,955,1
2510,952,1
2511,949,1
2512,948,1
2513,949,1
2514,948,1
2515,948,1
2516,948,1
2517,946,1
2518,949,1
2519,953,1
2520,953,1
2521,954,1
2522,955,1
2523,955,1
2524,954,1
2525,955,1
2526,956,1
2527,958,1
2528,959,1
2529,957,1
2530,956,1
2531,956,1
2532,960,1
2533,962,1
2534,959,1
2535,960,1
2536,957,1
2537,956,1
2538,960,1
2539,961,1
2540,969,1
2541,985,1
2542,1014,1
2543,1047,1
2544,1087,1
2545,1120,1
2546,1158,1
2547,1190,1
2548,1215,1
2549,1240,1
2550,1257,1
2551,1268,1
2552,1264,1
2553,1242,1
2554,1210,1
2555,1186,1
2556,1168,1
2557,1147,1
2558,1112,1
2559,1076,1
2560,1049,1
2561,1031,1
2562,1018,1
2563,1005,1
2564,985,1
2565,968,1
2566,958,1
2567,951,1
2568,947,1
2569,940,1
2570,931,1
2571,925,1
2572,921,1
2573,919,1
2574,918,1
2575,919,1
2576,918,1
2577,919,1
2578,916,1
2579,917,1
2580,919,1
2581,920,1
2582,920,1
2583,917,1
2584,921,1
2585,921,1
2586,924,1
2587,920,1
2588,920,1
2589,922,1
2590,919,1
2591,920,1
2592,925,1
2593,926,1
2594,920,1
2595,922,1
2596,921,1
2597,922,1
2598,923,1
2599,923,1
2600,922,1
2601,924,1
2602,921,1
2603,920,1
2604,921,1
2605,921,1
2606,919,1
2607,922,1
2608,920,1
2609,923,1
2610,924,1
2611,924,1
2612,922,1
2613,922,1
2614,922,1
2615,922,1
2616,924,1
2617,924,1
2618,924,1
2619,924,1
2620,925,1
2621,927,1
2622,933,1
2623,932,1
2624,936,1
2625,932,1
2626,933,1
2627,937,1
2628,943,1
2629,944,1
2630,945,1
2631,944,1
2632,944,1
2633,950,1
2634,955,1
2635,959,1
2636,961,1
2637,963,1
2638,966,1
2639,970,1
2640,975,1
2641,979,1
2642,979,1
2643,983,1
2644,980,1
2645,985,1
2646,987,1
2647,989,1
2648,988,1
2649,986,1
2650,985,1
2651,987,1
2652,986,1
2653,984,1
2654,985,1
2655,980,1
2656,976,1
2657,976,1
2658,976,1
2659,978,1
2660,977,1
2661,976,1
2662,971,1
2663,971,1
2664,973,1
2665,973,1
2666,972,1
2667,971,1
2668,970,1
2669,968,1
2670,971,1
2671,974,1
2672,970,1
2673,968,1
2674,966,1
2675,968,1
2676,969,1
2677,968,1
2678,969,1
2679,968,1
2680,966,1
2681,965,1
2682,966,1
2683,964,1
2684,968,1
2685,964,1
2686,965,1
2687,965,1
2688,968,1
2689,968,1
2690,968,1
2691,966,1
2692,964,1
2693,969,1
2694,970,1
2695,969,1
2696,967,1
2697,967,1
2698,966,1
2699,969,1
2700,968,1
2701,971,1
2702,970,1
2703,966,1
2704,964,1
2705,969,1
2706,967,1
2707,970,1
2708,969,1
2709,968,1
2710,967,1
2711,968,1
2712,971,1
2713,970,1
2714,972,1
2715,969,1
2716,968,1
2717,969,1
2718,973,1
2719,975,1
2720,975,1
2721,971,1
2722,967,1
2723,969,1
2724,969,1
2725,973,1
2726,973,1
2727,973,1
2728,970,1
2729,971,1
2730,973,1
2731,977,1
2732,978,1
2733,977,1
2734,974,1
2735,977,1
2736,983,1
2737,989,1
2738,993,1
2739,992,1
2740,992,1
2741,992,1
2742,993,1
2743,994,1
2744,996,1
2745,1001,1
2746,1003,1
2747,1008,1
2748,1010,1
2749,1013,1
2750,1015,1
2751,1015,1
2752,1013,1
2753,1014,1
2754,1011,1
2755,1010,1
2756,1010,1
2757,1008,1
2758,1004,1
2759,1000,1
2760,992,1
2761,985,1
2762,974,1
2763,966,1
2764,961,1
2765,961,1
2766,960,1
2767,965,1
2768,962,1
2769,960,1
2770,961,1
2771,961,1
2772,965,1
2773,969,1
2774,968,1
2775,966,1
2776,961,1
2777,965,1
2778,966,1
2779,966,1
2780,969,1
2781,966,1
2782,964,1
2783,966,1
2784,969,1
2785,971,1
2786,973,1
2787,971,1
2788,966,1
2789,965,1
2790,967,1
2791,973,1
2792,980,1
2793,993,1
2794,1009,1
2795,1036,1
2796,1066,1
2797,1100,1
2798,1135,1
2799,1173,1
2800,1207,1
2801,1237,1
2802,1257,1
2803,1274,1
2804,1268,1
2805,1243,1
2806,1210,1
2807,1183,1
2808,1160,1
2809,1138,1
2810,1106,1
2811,1079,1
2812,1063,1
2813,1050,1
2814,1031,1
2815,1013,1
2816,998,1
2817,985,1
2818,973,1
2819,962,1
2820,955,1
2821,950,1
2822,943,1
2823,939,1
2824,936,1
2825,934,1
2826,934,1
2827,934,1
2828,931,1
2829,932,1
2830,928,1
2831,932,1
2832,935,1
2833,938,1
2834,937,1
2835,934,1
2836,931,1
2837,932,1
2838,934,1
2839,935,1
2840,938,1
2841,936,1
2842,936,1
2843,933,1
2844,938,1
2845,936,1
2846,937,1
2847,937,1
2848,935,1
2849,935,1
2850,937,1
2851,937,1
2852,937,1
2853,935,1
2854,936,1
2855,937,1
2856,938,1
2857,938,1
2858,936,1
2859,936,1
2860,937,1
2861,937,1
2862,938,1
2863,940,1
2864,938,1
2865,936,1
2866,936,1
2867,935,1
2868,937,1
2869,942,1
2870,941,1
2871,941,1
2872,938,1
2873,941,1
2874,943,1
2875,946,1
2876,948,1
2877,947,1
2878,945,1
2879,947,1
2880,952,1
2881,958,1
2882,960,1
2883,962,1
2884,962,1
2885,962,1
2886,968,1
2887,975,1
2888,979,1
2889,982,1
2890,983,1
2891,985,1
2892,991,1
2893,994,1
2894,996,1
2895,997,1
2896,1001,1
2897,1002,1
2898,1005,1
2899,1005,1
2900,1003,1
2901,1002,1
2902,1001,1
2903,1003,1
2904,1002,1
2905,1002,1
2906,999,1
2907,996,1
2908,994,1
2909,993,1
2910,994,1
2911,993,1
2912,990,1
2913,989,1
2914,986,1
2915,988,1
2916,990,1
2917,989,1
2918,989,1
2919,986,1
2920,982,1
2921,984,1
2922,984,1
2923,985,1
2924,984,1
2925,981,1
2926,980,1
2927,979,1
2928,981,1
2929,985,1
2930,980,1
2931,983,1
2932,978,1
2933,978,1
2934,980,1
2935,981,1
2936,981,1
2937,978,1
2938,974,1
2939,976,1
2940,978,1
2941,980,1
2942,981,1
2943,978,1
2944,978,1
2945,980,1
2946,979,1
2947,978,1
2948,978,1
2949,980,1
2950,978,1
2951,978,1
2952,979,1
2953,981,1
2954,980,1
2955,980,1
2956,979,1
2957,979,1
2958,982,1
2959,981,1
2960,982,1
2961,981,1
2962,981,1
2963,981,1
2964,982,1
2965,984,1
2966,981,1
2967,979,1
2968,978,1
2969,981,1
2970,984,1
2971,983,1
2972,983,1
2973,984,1
2974,981,1
2975,985,1
2976,986,1
2977,989,1
2978,986,1
2979,982,1
2980,980,1
2981,981,1
2982,985,1
2983,986,1
2984,987,1
2985,989,1
2986,994,1
2987,1001,1
2988,1005,1
2989,1006,1
2990,1002,1
2991,1000,1
2992,998,1
2993,1002,1
2994,1010,1
2995,1014,1
2996,1016,1
2997,1017,1
2998,1014,1
2999,1016,1
3000,1023,1
3001,1026,1
3002,1024,1
3003,1020,1
3004,1015,1
3005,1015,1
3006,1016,1
3007,1013,1
3008,1006,1
3009,992,1
3010,980,1
3011,970,1
3012,972,1
3013,971,1
3014,971,1
3015,969,1
3016,966,1
3017,968,1
3018,967,1
3019,970,1
3020,973,1
3021,971,1
3022,971,1
3023,972,1
3024,972,1
3025,972,1
3026,972,1
3027,971,1
3028,971,1
3029,975,1
3030,977,1
3031,978,1
3032,980,1
3033,979,1
3034,975,1
3035,979,1
3036,981,1
3037,983,1
3038,983,1
3039,978,1
3040,975,1
3041,979,1
3042,986,1
3043,1003,1
3044,1029,1
3045,1064,1
3046,1102,1
3047,1147,1
3048,1190,1
3049,1225,1
3050,1250,1
3051,1266,1
3052,1278,1
3053,1288,1
3054,1279,1
3055,1253,1
3056,1218,1
3057,1192,1
3058,1167,1
3059,1134,1
3060,1106,1
3061,1086,1
3062,1071,1
3063,1055,1
3064,1032,1
3065,1012,1
3066,996,1
3067,987,1
3068,976,1
3069,966,1
3070,954,1
3071,950,1
3072,950,1
3073,947,1
3074,943,1
3075,938,1
3076,937,1
3077,938,1
3078,938,1
3079,938,1
3080,940,1
3081,937,1
3082,937,1
3083,938,1
3084,940,1
3085,945,1
3086,943,1
3087,943,1
3088,940,1
3089,941,1
3090,946,1
3091,948,1
3092,945,1
3093,942,1
3094,940,1
3095,941,1
3096,943,1
3097,947,1
3098,946,1
3099,941,1
3100,940,1
3101,941,1
3102,945,1
3103,946,1
3104,946,1
3105,944,1
3106,936,1
3107,935,1
3108,940,1
3109,943,1
3110,941,1
3111,942,1
3112,939,1
3113,939,1
3114,940,1
3115,943,1
3116,940,1
3117,938,1
3118,938,1
3119,938,1
3120,940,1
3121,943,1
3122,944,1
3123,942,1
3124,943,1
3125,946,1
3126,948,1
3127,951,1
3128,955,1
3129,957,1
3130,958,1
3131,961,1
3132,963,1
3133,968,1
3134,969,1
3135,970,1
3136,970,1
3137,974,1
3138,979,1
3139,983,1
3140,985,1
3141,988,1
3142,987,1
3143,992,1
3144,997,1
3145,1002,1
3146,1004,1
3147,1004,1
3148,1003,1
3149,1002,1
3150,1004,1
3151,1008,1
3152,1005,1
3153,1005,1
3154,999,1
3155,1001,1
3156,1002,1
3157,1001,1
3158,1001,1
3159,999,1
3160,993,1
3161,994,1
3162,997,1
3163,995,1
3164,995,1
3165,994,1
3166,991,1
3167,989,1
3168,990,1
3169,988,1
3170,987,1
3171,984,1
3172,984,1
3173,985,1
3174,986,1
3175,984,1
3176,986,1
3177,984,1
3178,983,1
3179,983,1
3180,983,1
3181,985,1
3182,984,1
3183,981,1
3184,979,1
3185,979,1
3186,980,1
3187,979,1
3188,977,1
3189,977,1
3190,978,1
3191,981,1
3192,981,1
3193,982,1
3194,982,1
3195,981,1
3196,979,1
3197,982,1
3198,983,1
3199,984,1
3200,981,1
3201,979,1
3202,977,1
3203,978,1
3204,981,1
3205,985,1
3206,985,1
3207,983,1
3208,978,1
3209,979,1
3210,981,1
3211,983,1
3212,982,1
3213,979,1
3214,978,1
3215,981,1
3216,980,1
3217,979,1
3218,978,1
3219,979,1
3220,980,1
3221,980,1
3222,983,1
3223,983,1
3224,982,1
3225,981,1
3226,979,1
3227,980,1
3228,980,1
3229,980,1
3230,981,1
3231,980,1
3232,978,1
3233,981,1
3234,984,1
3235,983,1
3236,983,1
3237,981,1
3238,983,1
3239,988,1
3240,995,1
3241,1000,1
3242,1000,1
3243,997,1
3244,995,1
3245,999,1
3246,1005,1
3247,1011,1
3248,1015,1
3249,1014,1
3250,1014,1
3251,1017,1
3252,1020,1
3253,1024,1
3254,1022,1
3255,1017,1
3256,1014,1
3257,1011,1
3258,1014,1
3259,1012,1
3260,1006,1
3261,998,1
3262,986,1
3263,977,1
3264,972,1
3265,968,1
3266,967,1
3267,964,1
3268,964,1
3269,965,1
3270,965,1
3271,970,1
3272,971,1
3273,970,1
3274,966,1
3275,966,1
3276,967,1
3277,969,1
3278,970,1
3279,970,1
3280,967,1
3281,969,1
3282,973,1
3283,974,1
3284,975,1
3285,973,1
3286,970,1
3287,972,1
3288,973,1
3289,973,1
3290,974,1
3291,970,1
3292,968,1
3293,976,1
3294,990,1
3295,1018,1
3296,1050,1
3297,1085,1
3298,1124,1
3299,1169,1
3300,1212,1
3301,1244,1
3302,1267,1
3303,1276,1
3304,1264,1
3305,1237,1
3306,1210,1
3307,1184,1
3308,1156,1
3309,1123,1
3310,1092,1
3311,1071,1
3312,1063,1
3313,1058,1
3314,1041,1
3315,1019,1
3316,998,1
3317,985,1
3318,974,1
3319,963,1
3320,953,1
3321,945,1
3322,940,1
3323,940,1
3324,939,1
3325,936,1
3326,936,1
3327,932,1
3328,933,1
3329,932,1
3330,934,1
3331,937,1
3332,936,1
3333,934,1
3334,934,1
3335,936,1
3336,939,1
3337,942,1
3338,940,1
3339,937,1
3340,936,1
3341,938,1
3342,939,1
3343,941,1
3344,939,1
3345,939,1
3346,939,1
3347,940,1
3348,942,1
3349,943,1
3350,941,1
3351,940,1
3352,939,1
3353,937,1
3354,938,1
3355,939,1
3356,942,1
3357,939,1
3358,939,1
3359,939,1
3360,939,1
3361,938,1
3362,936,1
3363,936,1
3364,938,1
3365,939,1
3366,940,1
3367,943,1
3368,942,1
3369,939,1
3370,942,1
3371,941,1
3372,943,1
3373,942,1
3374,945,1
3375,944,1
3376,943,1
3377,947,1
3378,951,1
3379,955,1
3380,958,1
3381,959,1
3382,960,1
3383,962,1
3384,966,1
3385,968,1
3386,971,1
3387,972,1
3388,970,1
3389,975,1
3390,980,1
3391,986,1
3392,990,1
3393,992,1
3394,990,1
3395,993,1
3396,996,1
3397,999,1
3398,998,1
3399,999,1
3400,999,1
3401,1002,1
3402,1003,1
3403,1002,1
3404,1002,1
3405,1000,1
3406,999,1
3407,996,1
3408,997,1
3409,998,1
3410,994,1
3411,993,1
3412,988,1
3413,987,1
3414,988,1
3415,991,1
3416,989,1
3417,984,1
3418,984,1
3419,984,1
3420,982,1
3421,986,1
3422,982,1
3423,982,1
3424,982,1
3425,980,1
3426,982,1
3427,982,1
3428,979,1
3429,980,1
3430,977,1
3431,979,1
3432,981,1
3433,980,1
3434,977,1
3435,975,1
3436,972,1
3437,974,1
3438,975,1
3439,973,1
3440,973,1
3441,973,1
3442,973,1
3443,974,1
3444,974,1
3445,976,1
3446,975,1
3447,975,1
3448,975,1
3449,974,1
3450,975,1
3451,977,1
3452,977,1
3453,975,1
3454,975,1
3455,975,1
3456,975,1
3457,976,1
3458,971,1
3459,974,1
3460,971,1
3461,975,1
3462,978,1
3463,978,1
3464,976,1
3465,974,1
3466,971,1
3467,973,1
3468,975,1
3469,978,1
3470,977,1
3471,977,1
3472,974,1
3473,975,1
3474,977,1
3475,976,1
3476,976,1
3477,973,1
3478,970,1
3479,974,1
3480,975,1
3481,974,1
3482,976,1
3483,972,1
3484,972,1
3485,971,1
3486,975,1
3487,976,1
3488,975,1
3489,976,1
3490,976,1
3491,976,1
3492,980,1
3493,982,1
3494,986,1
3495,990,1
3496,988,1
3497,991,1
3498,994,1
3499,994,1
3500,989,1
3501,989,1
3502,991,1
3503,999,1
3504,1005,1
3505,1010,1
3506,1011,1
3507,1009,1
3508,1010,1
3509,1012,1
3510,1018,1
3511,1019,1
3512,1017,1
3513,1013,1
3514,1009,1
3515,1011,1
3516,1010,1
3517,1005,1
3518,1001,1
3519,992,1
3520,980,1
3521,973,1
3522,968,1
3523,968,1
3524,966,1
3525,962,1
3526,960,1
3527,962,1
3528,965,1
3529,965,1
3530,965,1
3531,963,1
3532,963,1
3533,965,1
3534,968,1
3535,969,1
3536,968,1
3537,966,1
3538,963,1
3539,967,1
3540,969,1
3541,969,1
3542,971,1
3543,973,1
3544,971,1
3545,971,1
3546,972,1
3547,975,1
3548,975,1
3549,972,1
3550,970,1
3551,971,1
3552,978,1
3553,990,1
3554,1010,1
3555,1038,1
3556,1070,1
3557,1106,1
3558,1140,1
3559,1174,1
3560,1200,1
3561,1225,1
3562,1245,1
3563,1262,1
3564,1273,1
3565,1264,1
3566,1237,1
3567,1205,1
3568,1176,1
3569,1156,1
3570,1130,1
3571,1099,1
3572,1071,1
3573,1051,1
3574,1039,1
3575,1024,1
3576,1007,1
3577,993,1
3578,980,1
3579,972,1
3580,964,1
3581,958,1
3582,953,1
3583,946,1
3584,942,1
3585,935,1
3586,934,1
3587,934,1
3588,935,1
3589,932,1
3590,933,1
3591,931,1
3592,930,1
3593,935,1
3594,937,1
3595,937,1
3596,938,1
3597,935,1
3598,937,1
3599,937,1
3600,941,1
3601,944,1
3602,943,1
3603,940,1
3604,937,1
3605,939,1
3606,940,1
3607,938,1
3608,937,1
3609,934,1
3610,934,1
3611,937,1
3612,939,1
3613,941,1
3614,939,1
3615,935,1
3616,932,1
3617,933,1
3618,938,1
3619,938,1
3620,938,1
3621,937,1
3622,935,1
3623,936,1
3624,939,1
3625,939,1
3626,936,1
3627,937,1
3628,933,1
3629,935,1
3630,937,1
3631,938,1
3632,938,1
3633,940,1
3634,938,1
3635,939,1
3636,939,1
3637,942,1
3638,943,1
3639,944,1
3640,945,1
3641,947,1
3642,953,1
3643,952,1
3644,956,1
3645,956,1
3646,956,1
3647,958,1
3648,962,1
3649,964,1
3650,966,1
3651,967,1
3652,968,1
3653,974,1
3654,977,1
3655,984,1
3656,986,1
3657,986,1
3658,987,1
3659,991,1
3660,993,1
3661,998,1
3662,1000,1
3663,999,1
3664,999,1
3665,1001,1
3666,1001,1
3667,1002,1
3668,1003,1
3669,1001,1
3670,999,1
3671,996,1
3672,997,1
3673,997,1
3674,992,1
3675,989,1
3676,989,1
3677,991,1
3678,990,1
3679,988,1
3680,989,1
3681,985,1
3682,982,1
3683,984,1
3684,985,1
3685,985,1
3686,983,1
3687,982,1
3688,978,1
3689,979,1
3690,980,1
3691,982,1
3692,980,1
3693,978,1
3694,973,1
3695,978,1
3696,978,1
3697,980,1
3698,979,1
3699,978,1
3700,975,1
3701,975,1
3702,975,1
3703,977,1
3704,976,1
3705,976,1
3706,977,1
3707,975,1
3708,978,1
3709,979,1
3710,979,1
3711,976,1
3712,974,1
3713,978,1
3714,978,1
3715,981,1
3716,976,1
3717,975,1
3718,975,1
3719,979,1
3720,979,1
3721,979,1
3722,979,1
3723,977,1
3724,976,1
3725,978,1
3726,978,1
3727,980,1
3728,979,1
3729,978,1
3730,973,1
3731,976,1
3732,976,1
3733,977,1
3734,977,1
3735,975,1
3736,972,1
3737,976,1
3738,979,1
3739,979,1
3740,978,1
3741,972,1
3742,977,1
3743,976,1
3744,977,1
3745,976,1
3746,976,1
3747,979,1
3748,978,1
3749,978,1
3750,981,1
3751,978,1
3752,978,1
3753,976,1
3754,974,1
3755,977,1
3756,977,1
3757,979,1
3758,979,1
3759,978,1
3760,978,1
3761,982,1
3762,981,1
3763,991,1
3764,992,1
3765,998,1
3766,996,1
3767,996,1
3768,992,1
3769,995,1
3770,998,1
3771,1001,1
3772,1001,1
3773,1006,1
3774,1009,1
3775,1012,1
3776,1012,1
3777,1013,1
3778,1013,1
3779,1016,1
3780,1019,1
3781,1017,1
3782,1013,1
3783,1010,1
3784,1006,1
3785,1005,1
3786,1004,1
3787,1000,1
3788,992,1
3789,979,1
3790,967,1
3791,964,1
3792,964,1
3793,966,1
3794,966,1
3795,964,1
3796,961,1
3797,957,1
3798,960,1
3799,960,1
3800,963,1
3801,962,1
3802,959,1
3803,963,1
3804,964,1
3805,964,1
3806,963,1
3807,962,1
3808,960,1
3809,961,1
3810,964,1
3811,968,1
3812,968,1
3813,966,1
3814,965,1
3815,965,1
3816,967,1
3817,973,1
3818,970,1
3819,969,1
3820,966,1
3821,969,1
3822,970,1
3823,969,1
3824,971,1
3825,978,1
3826,993,1
3827,1021,1
3828,1054,1
3829,1091,1
3830,1128,1
3831,1165,1
3832,1199,1
3833,1231,1
3834,1253,1
3835,1268,1
3836,1271,1
3837,1257,1
3838,1231,1
3839,1211,1
3840,1197,1
3841,1182,1
3842,1162,1
3843,1136,1
3844,1103,1
3845,1077,1
3846,1063,1
3847,1053,1
3848,1036,1
3849,1015,1
3850,999,1
3851,988,1
3852,978,1
3853,968,1
3854,958,1
3855,948,1
3856,940,1
3857,940,1
3858,937,1
3859,934,1
3860,931,1
3861,928,1
3862,927,1
3863,929,1
3864,932,1
3865,931,1
3866,929,1
3867,929,1
3868,928,1
3869,931,1
3870,935,1
3871,935,1
3872,935,1
3873,933,1
3874,931,1
3875,932,1
3876,935,1
3877,937,1
3878,933,1
3879,932,1
3880,930,1
3881,932,1
3882,935,1
3883,935,1
3884,937,1
3885,935,1
3886,933,1
3887,932,1
3888,935,1
3889,936,1
3890,935,1
3891,935,1
3892,933,1
3893,931,1
3894,932,1
3895,934,1
3896,934,1
3897,931,1
3898,930,1
3899,934,1
3900,932,1
3901,933,1
3902,932,1
3903,932,1
3904,931,1
3905,931,1
3906,935,1
3907,936,1
3908,936,1
3909,935,1
3910,935,1
3911,935,1
3912,939,1
3913,941,1
3914,942,1
3915,942,1
3916,941,1
3917,948,1
3918,952,1
3919,954,1
3920,958,1
3921,960,1
3922,960,1
3923,964,1
3924,969,1
3925,973,1
3926,975,1
3927,976,1
3928,977,1
3929,978,1
3930,981,1
3931,986,1
3932,989,1
3933,989,1
3934,992,1
3935,995,1
3936,998,1
3937,1001,1
3938,1000,1
3939,999,1
3940,996,1
3941,998,1
3942,997,1
3943,996,1
3944,996,1
3945,993,1
3946,990,1
3947,990,1
3948,991,1
3949,989,1
3950,987,1
3951,984,1
3952,983,1
3953,983,1
3954,983,1
3955,982,1
3956,980,1
3957,976,1
3958,973,1
3959,974,1
3960,976,1
3961,975,1
3962,975,1
3963,975,1
3964,971,1
3965,973,1
3966,974,1
3967,975,1
3968,974,1
3969,973,1
3970,969,1
3971,971,1
3972,970,1
3973,967,1
3974,971,1
3975,970,1
3976,968,1
3977,969,1
3978,969,1
3979,972,1
3980,970,1
3981,969,1
3982,966,1
3983,970,1
3984,969,1
3985,970,1
3986,969,1
3987,968,1
3988,968,1
3989,967,1
3990,970,1
3991,970,1
3992,971,1
3993,969,1
3994,965,1
3995,970,1
3996,972,1
3997,972,1
3998,971,1
3999,969,1
4000,965,1
4001,968,1
4002,972,1
4003,974,1
4004,971,1
4005,970,1
4006,967,1
4007,967,1
4008,969,1
4009,973,1
4010,971,1
4011,969,1
4012,967,1
4013,966,1
4014,968,1
4015,969,1
4016,970,1
4017,971,1
4018,968,1
4019,970,1
4020,972,1
4021,971,1
4022,972,1
4023,974,1
4024,972,1
4025,971,1
4026,973,1
4027,973,1
4028,977,1
4029,980,1
4030,982,1
4031,989,1
4032,994,1
4033,994,1
4034,990,1
4035,989,1
4036,983,1
4037,985,1
4038,990,1
4039,997,1
4040,1001,1
4041,1000,1
4042,1004,1
4043,1004,1
4044,1008,1
4045,1012,1
4046,1012,1
4047,1010,1
4048,1006,1
4049,1005,1
4050,1006,1
4051,1006,1
4052,1003,1
4053,998,1
4054,991,1
4055,984,1
4056,976,1
4057,969,1
4058,961,1
4059,958,1
4060,956,1
4061,957,1
4062,959,1
4063,958,1
4064,959,1
4065,955,1
4066,953,1
