6695,758,1
6696,757,1
6697,757,1
6698,755,1
6699,759,1
6700,761,1
6701,764,1
6702,765,1
6703,765,1
6704,767,1
6705,761,1
6706,754,1
6707,753,1
6708,747,1
6709,748,1
6710,753,1
6711,754,1
6712,754,1
6713,753,1
6714,753,1
6715,753,1
6716,756,1
6717,757,1
6718,754,1
6719,753,1
6720,752,1
6721,751,1
6722,753,1
6723,752,1
6724,750,1
6725,757,1
6726,756,1
6727,756,1
6728,751,1
6729,748,1
6730,744,1
6731,745,1
6732,747,1
6733,746,1
6734,753,1
6735,757,1
6736,761,1
6737,766,1
6738,766,1
6739,764,1
6740,766,1
6741,768,1
6742,769,1
6743,769,1
6744,769,1
6745,770,1
6746,766,1
6747,774,1
6748,773,1
6749,776,1
6750,780,1
6751,781,1
6752,786,1
6753,789,1
6754,791,1
6755,794,1
6756,791,1
6757,792,1
6758,791,1
6759,794,1
6760,794,1
6761,791,1
6762,792,1
6763,791,1
6764,788,1
6765,786,1
6766,779,1
6767,774,1
6768,768,1
6769,765,1
6770,763,1
6771,761,1
6772,757,1
6773,757,1
6774,757,1
6775,756,1
6776,754,1
6777,754,1
6778,753,1
6779,753,1
6780,754,1
6781,754,1
6782,756,1
6783,761,1
6784,761,1
6785,764,1
6786,766,1
6787,765,1
6788,764,1
6789,763,1
6790,763,1
6791,766,1
6792,771,1
6793,782,1
6794,805,1
6795,838,1
6796,883,1
6797,946,1
6798,1015,1
6799,1097,1
6800,1184,1
6801,1272,1
6802,1354,1
6803,1418,1
6804,1450,1
6805,1448,1
6806,1390,1
6807,1279,1
6808,1151,1
6809,1023,1
6810,895,1
6811,767,1
6812,639,1
6813,643,1
6814,701,1
6815,761,1
6816,800,1
6817,819,1
6818,819,1
6819,808,1
6820,790,1
6821,781,1
6822,774,1
6823,773,1
6824,774,1
6825,776,1
6826,776,1
6827,776,1
6828,774,1
6829,775,1
6830,777,1
6831,779,1
6832,779,1
6833,784,1
6834,783,1
6835,784,1
6836,781,1
6837,783,1
6838,780,1
6839,786,1
6840,783,1
6841,782,1
6842,784,1
6843,792,1
6844,797,1
6845,801,1
6846,807,1
6847,809,1
6848,805,1
6849,804,1
6850,804,1
6851,807,1
6852,804,1
6853,801,1
6854,807,1
6855,809,1
6856,817,1
6857,825,1
6858,826,1
6859,829,1
6860,827,1
6861,831,1
6862,833,1
6863,837,1
6864,842,1
6865,847,1
6866,850,1
6867,858,1
6868,863,1
6869,869,1
6870,869,1
6871,874,1
6872,881,1
6873,885,1
6874,893,1
6875,899,1
6876,906,1
6877,909,1
6878,915,1
6879,919,1
6880,923,1
6881,926,1
6882,928,1
6883,931,1
6884,932,1
6885,933,1
6886,936,1
6887,935,1
6888,937,1
6889,935,1
6890,933,1
6891,935,1
6892,937,1
6893,937,1
6894,937,1
6895,932,1
6896,923,1
6897,906,1
6898,897,1
6899,887,1
6900,869,1
6901,859,1
6902,853,1
6903,847,1
6904,838,1
6905,830,1
6906,825,1
6907,821,1
6908,815,1
6909,807,1
6910,805,1
6911,801,1
6912,803,1
6913,794,1
6914,795,1
6915,794,1
6916,788,1
6917,791,1
6918,791,1
6919,788,1
6920,785,1
6921,784,1
6922,783,1
6923,782,1
6924,781,1
6925,780,1
6926,786,1
6927,788,1
6928,791,1
6929,791,1
6930,787,1
6931,786,1
6932,788,1
6933,787,1
6934,790,1
6935,794,1
6936,794,1
6937,795,1
6938,795,1
6939,796,1
6940,796,1
6941,795,1
6942,796,1
6943,799,1
6944,797,1
6945,797,1
6946,799,1
6947,796,1
6948,795,1
6949,795,1
6950,795,1
6951,797,1
6952,796,1
6953,796,1
6954,798,1
6955,795,1
6956,799,1
6957,794,1
6958,792,1
6959,786,1
6960,784,1
6961,785,1
6962,786,1
6963,789,1
6964,791,1
6965,794,1
6966,792,1
6967,791,1
6968,791,1
6969,789,1
6970,783,1
6971,784,1
6972,781,1
6973,778,1
6974,777,1
6975,781,1
6976,781,1
6977,784,1
6978,787,1
6979,780,1
6980,779,1
6981,777,1
6982,782,1
6983,781,1
6984,784,1
6985,781,1
6986,778,1
6987,779,1
6988,779,1
6989,781,1
6990,783,1
6991,784,1
6992,784,1
6993,783,1
6994,785,1
6995,783,1
6996,782,1
6997,779,1
6998,777,1
6999,775,1
7000,775,1
7001,775,1
7002,778,1
7003,775,1
7004,775,1
7005,775,1
7006,775,1
7007,775,1
7008,772,1
7009,771,1
7010,772,1
7011,777,1
7012,783,1
7013,783,1
7014,788,1
7015,789,1
7016,792,1
7017,793,1
7018,797,1
7019,796,1
7020,795,1
7021,793,1
7022,795,1
7023,799,1
7024,802,1
7025,806,1
7026,808,1
7027,805,1
7028,806,1
7029,808,1
7030,815,1
7031,816,1
7032,818,1
7033,821,1
7034,819,1
7035,817,1
7036,817,1
7037,817,1
7038,817,1
7039,816,1
7040,819,1
7041,820,1
7042,818,1
7043,813,1
7044,808,1
7045,803,1
7046,797,1
7047,792,1
7048,787,1
7049,785,1
7050,785,1
7051,783,1
7052,781,1
7053,772,1
7054,770,1
7055,764,1
7056,762,1
7057,765,1
7058,765,1
7059,767,1
7060,769,1
7061,771,1
7062,772,1
7063,772,1
7064,770,1
7065,771,1
7066,768,1
7067,768,1
7068,769,1
7069,769,1
7070,772,1
7071,775,1
7072,784,1
7073,793,1
7074,804,1
7075,823,1
7076,853,1
7077,894,1
7078,954,1
7079,1016,1
7080,1093,1
7081,1178,1
7082,1263,1
7083,1347,1
7084,1418,1
7085,1472,1
7086,1501,1
7087,1501,1
7088,1468,1
7089,1390,1
7090,1263,1
7091,1135,1
7092,1007,1
7093,879,1
7094,751,1
7095,631,1
7096,669,1
7097,739,1
7098,801,1
7099,841,1
7100,854,1
7101,842,1
7102,822,1
7103,801,1
7104,785,1
7105,776,1
7106,778,1
7107,780,1
7108,783,1
7109,787,1
7110,788,1
7111,783,1
7112,784,1
7113,780,1
7114,780,1
7115,778,1
7116,774,1
7117,777,1
7118,783,1
7119,787,1
7120,789,1
7121,794,1
7122,795,1
7123,799,1
7124,801,1
7125,800,1
7126,794,1
7127,793,1
7128,794,1
7129,796,1
7130,797,1
7131,803,1
7132,811,1
7133,816,1
7134,818,1
7135,818,1
7136,817,1
7137,815,1
7138,816,1
7139,818,1
7140,820,1
7141,817,1
7142,821,1
7143,824,1
7144,829,1
7145,836,1
7146,838,1
7147,843,1
7148,851,1
7149,853,1
7150,863,1
7151,866,1
7152,869,1
7153,873,1
7154,876,1
7155,880,1
7156,885,1
7157,890,1
7158,898,1
7159,905,1
7160,911,1
7161,915,1
7162,919,1
7163,925,1
7164,929,1
7165,933,1
7166,940,1
7167,944,1
7168,950,1
7169,953,1
7170,957,1
7171,957,1
7172,958,1
7173,960,1
7174,955,1
7175,954,1
7176,943,1
7177,937,1
7178,937,1
7179,936,1
7180,931,1
7181,927,1
7182,924,1
7183,911,1
7184,900,1
7185,886,1
7186,871,1
7187,860,1
7188,850,1
7189,842,1
7190,839,1
7191,831,1
7192,825,1
7193,821,1
7194,820,1
7195,815,1
7196,810,1
7197,806,1
7198,799,1
7199,793,1
7200,791,1
7201,790,1
7202,792,1
7203,788,1
7204,786,1
7205,785,1
7206,788,1
7207,785,1
7208,789,1
7209,787,1
7210,785,1
7211,781,1
7212,782,1
7213,781,1
7214,780,1
7215,787,1
7216,792,1
7217,796,1
7218,800,1
7219,798,1
7220,798,1
7221,794,1
7222,791,1
7223,793,1
7224,796,1
7225,794,1
7226,791,1
7227,790,1
7228,793,1
7229,792,1
7230,796,1
7231,797,1
7232,796,1
7233,795,1
7234,788,1
7235,791,1
7236,791,1
7237,792,1
7238,791,1
7239,793,1
7240,791,1
7241,795,1
7242,797,1
7243,795,1
7244,794,1
7245,791,1
7246,789,1
7247,787,1
7248,788,1
7249,787,1
7250,787,1
7251,786,1
7252,780,1
7253,780,1
7254,783,1
7255,785,1
7256,785,1
7257,782,1
7258,779,1
7259,774,1
7260,771,1
7261,773,1
7262,772,1
7263,775,1
7264,779,1
7265,782,1
7266,785,1
7267,782,1
7268,780,1
7269,775,1
7270,771,1
7271,768,1
7272,768,1
7273,767,1
7274,770,1
7275,775,1
7276,779,1
7277,781,1
7278,781,1
7279,778,1
7280,780,1
7281,778,1
7282,779,1
7283,781,1
7284,779,1
7285,779,1
7286,778,1
7287,774,1
7288,772,1
7289,772,1
7290,775,1
7291,773,1
7292,778,1
7293,778,1
7294,782,1
7295,785,1
7296,788,1
7297,788,1
7298,792,1
7299,796,1
7300,797,1
7301,802,1
7302,808,1
7303,808,1
7304,808,1
7305,806,1
7306,803,1
7307,801,1
7308,803,1
7309,806,1
7310,809,1
7311,818,1
7312,819,1
7313,820,1
7314,823,1
7315,820,1
7316,818,1
7317,815,1
7318,810,1
7319,809,1
7320,808,1
7321,806,1
7322,801,1
7323,803,1
7324,802,1
7325,802,1
7326,799,1
7327,797,1
7328,790,1
7329,782,1
7330,777,1
7331,768,1
7332,763,1
7333,760,1
7334,760,1
7335,763,1
7336,763,1
7337,765,1
7338,768,1
7339,772,1
7340,773,1
7341,770,1
7342,771,1
7343,768,1
7344,766,1
7345,768,1
7346,765,1
7347,766,1
7348,770,1
7349,775,1
7350,785,1
7351,805,1
7352,835,1
7353,882,1
7354,945,1
7355,1023,1
7356,1115,1
7357,1214,1
7358,1316,1
7359,1400,1
7360,1463,1
7361,1492,1
7362,1485,1
7363,1435,1
7364,1328,1
7365,1200,1
7366,1072,1
7367,944,1
7368,816,1
7369,688,1
7370,639,1
7371,707,1
7372,777,1
7373,832,1
7374,862,1
7375,859,1
7376,839,1
7377,814,1
7378,788,1
7379,771,1
7380,769,1
7381,769,1
7382,775,1
7383,781,1
7384,781,1
7385,781,1
7386,783,1
7387,784,1
7388,786,1
7389,785,1
7390,790,1
7391,791,1
7392,789,1
7393,785,1
7394,784,1
7395,783,1
7396,783,1
7397,787,1
7398,791,1
7399,791,1
7400,795,1
7401,797,1
7402,798,1
7403,798,1
7404,796,1
7405,795,1
7406,796,1
7407,800,1
7408,806,1
7409,813,1
7410,819,1
7411,821,1
7412,820,1
7413,820,1
7414,821,1
7415,815,1
7416,816,1
7417,822,1
7418,825,1
7419,829,1
7420,832,1
7421,838,1
7422,842,1
7423,846,1
7424,853,1
7425,861,1
7426,861,1
7427,864,1
7428,867,1
7429,871,1
7430,875,1
7431,885,1
7432,890,1
7433,900,1
7434,906,1
7435,908,1
7436,912,1
7437,913,1
7438,916,1
7439,920,1
7440,925,1
7441,930,1
7442,935,1
7443,942,1
7444,943,1
7445,948,1
7446,949,1
7447,951,1
7448,946,1
7449,949,1
7450,948,1
7451,944,1
7452,941,1
7453,937,1
7454,933,1
7455,927,1
7456,918,1
7457,913,1
7458,902,1
7459,897,1
7460,888,1
7461,881,1
7462,872,1
7463,865,1
7464,861,1
7465,851,1
7466,844,1
7467,832,1
7468,822,1
7469,815,1
7470,813,1
7471,807,1
7472,803,1
7473,803,1
7474,801,1
7475,799,1
7476,794,1
7477,787,1
7478,783,1
7479,784,1
7480,783,1
7481,787,1
7482,788,1
7483,792,1
7484,797,1
7485,794,1
7486,793,1
7487,792,1
7488,789,1
7489,789,1
7490,786,1
7491,784,1
7492,786,1
7493,789,1
7494,790,1
7495,790,1
7496,790,1
7497,789,1
7498,791,1
7499,788,1
7500,788,1
7501,789,1
7502,792,1
7503,792,1
7504,792,1
7505,794,1
7506,796,1
7507,796,1
7508,797,1
7509,797,1
7510,792,1
7511,787,1
7512,785,1
7513,781,1
7514,783,1
7515,783,1
7516,783,1
7517,785,1
7518,788,1
7519,786,1
7520,787,1
7521,787,1
7522,783,1
7523,782,1
7524,779,1
7525,777,1
7526,773,1
7527,775,1
7528,778,1
7529,778,1
7530,781,1
7531,778,1
7532,778,1
7533,775,1
7534,775,1
7535,771,1
7536,771,1
7537,768,1
7538,769,1
7539,770,1
7540,769,1
7541,772,1
7542,776,1
7543,774,1
7544,773,1
7545,774,1
7546,767,1
7547,767,1
7548,767,1
7549,764,1
7550,762,1
7551,762,1
7552,765,1
7553,767,1
7554,769,1
7555,772,1
7556,774,1
7557,774,1
7558,771,1
7559,770,1
7560,767,1
7561,765,1
7562,764,1
7563,758,1
7564,760,1
7565,762,1
7566,764,1
7567,770,1
7568,770,1
7569,774,1
7570,775,1
7571,776,1
7572,777,1
7573,778,1
7574,779,1
7575,781,1
7576,781,1
7577,777,1
7578,782,1
7579,782,1
7580,785,1
7581,789,1
7582,789,1
7583,788,1
7584,787,1
7585,791,1
7586,793,1
7587,800,1
7588,806,1
7589,810,1
7590,812,1
7591,809,1
7592,804,1
7593,796,1
7594,790,1
7595,785,1
7596,780,1
7597,783,1
7598,785,1
7599,788,1
7600,785,1
7601,785,1
7602,780,1
7603,772,1
7604,766,1
7605,757,1
7606,757,1
7607,755,1
7608,752,1
7609,757,1
7610,762,1
7611,765,1
7612,763,1
7613,765,1
7614,763,1
7615,762,1
7616,764,1
7617,766,1
7618,767,1
7619,767,1
7620,767,1
7621,759,1
7622,755,1
7623,757,1
7624,768,1
7625,793,1
7626,836,1
7627,893,1
7628,973,1
7629,1067,1
7630,1169,1
7631,1278,1
7632,1371,1
7633,1439,1
7634,1480,1
7635,1493,1
7636,1469,1
7637,1399,1
7638,1271,1
7639,1143,1
7640,1015,1
7641,887,1
7642,759,1
7643,651,1
7644,693,1
7645,747,1
7646,795,1
7647,815,1
7648,822,1
7649,807,1
7650,791,1
7651,774,1
7652,766,1
7653,760,1
7654,763,1
7655,762,1
7656,764,1
7657,763,1
7658,762,1
7659,764,1
7660,766,1
7661,770,1
7662,773,1
7663,770,1
7664,773,1
7665,772,1
7666,774,1
7667,773,1
7668,772,1
7669,770,1
7670,770,1
7671,770,1
7672,772,1
7673,777,1
7674,785,1
7675,786,1
7676,789,1
7677,790,1
7678,788,1
7679,782,1
7680,782,1
7681,784,1
7682,787,1
7683,790,1
7684,795,1
7685,799,1
7686,805,1
7687,806,1
7688,808,1
7689,810,1
7690,813,1
7691,814,1
7692,818,1
7693,820,1
7694,825,1
7695,830,1
7696,838,1
7697,841,1
7698,846,1
7699,849,1
7700,851,1
7701,857,1
7702,859,1
7703,864,1
7704,869,1
7705,875,1
7706,880,1
7707,883,1
7708,888,1
7709,895,1
7710,900,1
7711,906,1
7712,907,1
7713,909,1
7714,908,1
7715,908,1
7716,905,1
7717,906,1
7718,905,1
7719,901,1
7720,902,1
7721,898,1
7722,902,1
7723,899,1
7724,896,1
7725,888,1
7726,878,1
7727,867,1
7728,854,1
7729,839,1
7730,827,1
7731,820,1
7732,818,1
7733,816,1
7734,811,1
7735,803,1
7736,797,1
7737,791,1
7738,782,1
7739,776,1
7740,773,1
7741,766,1
7742,763,1
7743,764,1
7744,763,1
7745,765,1
7746,764,1
7747,763,1
7748,760,1
7749,762,1
7750,760,1
7751,754,1
7752,753,1
7753,751,1
7754,747,1
7755,748,1
7756,749,1
7757,752,1
7758,755,1
7759,756,1
7760,758,1
7761,758,1
7762,759,1
7763,755,1
7764,752,1
7765,752,1
7766,752,1
7767,753,1
7768,756,1
7769,754,1
7770,760,1
7771,762,1
7772,764,1
7773,764,1
7774,764,1
7775,762,1
7776,753,1
7777,755,1
7778,752,1
7779,757,1
7780,758,1
7781,760,1
7782,765,1
7783,763,1
7784,760,1
7785,759,1
7786,756,1
7787,753,1
7788,753,1
7789,751,1
7790,753,1
7791,755,1
7792,757,1
7793,758,1
7794,763,1
7795,764,1
7796,760,1
7797,759,1
7798,755,1
7799,752,1
7800,746,1
7801,746,1
7802,749,1
7803,753,1
7804,756,1
7805,757,1
7806,761,1
7807,760,1
7808,755,1
7809,751,1
7810,745,1
7811,747,1
7812,746,1
7813,748,1
7814,750,1
7815,753,1
7816,756,1
7817,757,1
7818,758,1
7819,757,1
7820,755,1
7821,752,1
7822,752,1
7823,751,1
7824,752,1
7825,751,1
7826,750,1
7827,752,1
7828,755,1
7829,761,1
7830,763,1
7831,763,1
7832,762,1
7833,760,1
7834,759,1
7835,758,1
7836,759,1
7837,758,1
7838,758,1
7839,758,1
7840,760,1
7841,764,1
7842,771,1
7843,772,1
7844,776,1
7845,774,1
7846,775,1
7847,778,1
7848,775,1
7849,780,1
7850,783,1
7851,786,1
7852,785,1
7853,785,1
7854,790,1
7855,790,1
7856,787,1
7857,792,1
7858,792,1
7859,797,1
7860,798,1
7861,797,1
7862,796,1
7863,798,1
7864,807,1
7865,804,1
7866,807,1
7867,809,1
7868,809,1
7869,807,1
7870,802,1
7871,800,1
7872,796,1
7873,796,1
7874,788,1
7875,787,1
7876,780,1
7877,778,1
7878,772,1
7879,767,1
7880,767,1
7881,765,1
7882,761,1
7883,764,1
7884,766,1
7885,763,1
7886,762,1
7887,768,1
7888,771,1
7889,773,1
7890,778,1
7891,777,1
7892,777,1
7893,776,1
7894,770,1
7895,770,1
7896,771,1
7897,770,1
7898,770,1
7899,781,1
7900,800,1
7901,832,1
7902,875,1
7903,931,1
7904,1001,1
7905,1078,1
7906,1155,1
7907,1232,1
7908,1308,1
7909,1377,1
7910,1430,1
7911,1460,1
7912,1469,1
7913,1439,1
7914,1361,1
7915,1233,1
7916,1105,1
7917,977,1
7918,849,1
7919,721,1
7920,665,1
7921,711,1
7922,767,1
7923,812,1
7924,834,1
7925,834,1
7926,823,1
7927,804,1
7928,787,1
7929,777,1
7930,774,1
7931,773,1
7932,771,1
7933,773,1
7934,774,1
7935,775,1
7936,780,1
7937,782,1
7938,788,1
7939,790,1
7940,794,1
7941,793,1
7942,791,1
7943,788,1
7944,783,1
7945,781,1
7946,780,1
7947,785,1
7948,789,1
7949,792,1
7950,796,1
7951,796,1
7952,794,1
7953,795,1
7954,793,1
7955,795,1
7956,798,1
7957,796,1
7958,797,1
7959,798,1
7960,804,1
7961,808,1
7962,819,1
7963,824,1
7964,825,1
7965,826,1
7966,826,1
7967,823,1
7968,824,1
7969,824,1
7970,827,1
7971,835,1
7972,840,1
7973,846,1
7974,857,1
7975,861,1
7976,867,1
7977,871,1
7978,873,1
7979,878,1
7980,885,1
7981,888,1
7982,893,1
7983,904,1
7984,910,1
7985,914,1
7986,919,1
7987,920,1
7988,918,1
7989,923,1
7990,923,1
7991,923,1
7992,924,1
7993,924,1
7994,925,1
7995,926,1
7996,929,1
7997,927,1
7998,930,1
7999,923,1
8000,920,1
8001,912,1
8002,905,1
8003,895,1
8004,885,1
8005,874,1
8006,861,1
8007,855,1
8008,853,1
8009,851,1
8010,848,1
8011,842,1
8012,832,1
8013,828,1
8014,818,1
8015,810,1
8016,804,1
8017,797,1
8018,792,1
8019,789,1
8020,785,1
8021,779,1
8022,782,1
8023,781,1
8024,780,1
8025,782,1
8026,780,1
8027,777,1
8028,773,1
8029,771,1
8030,772,1
8031,775,1
8032,777,1
8033,779,1
8034,781,1
8035,779,1
8036,775,1
8037,775,1
8038,773,1
8039,775,1
8040,778,1
8041,778,1
8042,780,1
8043,784,1
8044,785,1
8045,789,1
8046,791,1
8047,793,1
8048,792,1
8049,790,1
8050,787,1
8051,784,1
8052,781,1
8053,780,1
8054,781,1
8055,784,1
8056,792,1
8057,792,1
8058,796,1
8059,794,1
8060,791,1
8061,790,1
8062,790,1
8063,787,1
8064,785,1
8065,782,1
8066,784,1
8067,787,1
8068,790,1
8069,791,1
8070,791,1
8071,788,1
8072,785,1
8073,785,1
8074,785,1
8075,779,1
8076,781,1
8077,779,1
8078,780,1
8079,780,1
8080,777,1
8081,782,1
8082,783,1
8083,785,1
8084,784,1
8085,782,1
8086,777,1
8087,777,1
8088,772,1
8089,771,1
8090,773,1
8091,778,1
8092,781,1
8093,783,1
8094,786,1
8095,783,1
8096,779,1
8097,779,1
8098,774,1
8099,772,1
8100,769,1
8101,766,1
8102,769,1
8103,768,1
8104,772,1
8105,777,1
8106,781,1
8107,780,1
8108,779,1
8109,776,1
8110,775,1
8111,770,1
8112,768,1
8113,764,1
8114,765,1
8115,765,1
8116,770,1
8117,772,1
8118,779,1
8119,783,1
8120,786,1
8121,793,1
8122,793,1
8123,796,1
8124,793,1
8125,797,1
8126,796,1
8127,799,1
8128,803,1
8129,802,1
8130,802,1
8131,801,1
8132,802,1
8133,805,1
8134,807,1
8135,809,1
8136,811,1
8137,812,1
8138,811,1
8139,808,1
8140,808,1
8141,810,1
8142,812,1
8143,814,1
8144,810,1
8145,808,1
8146,804,1
8147,799,1
8148,798,1
8149,791,1
8150,783,1
8151,782,1
8152,780,1
8153,773,1
8154,771,1
8155,769,1
8156,765,1
8157,767,1
8158,770,1
8159,771,1
8160,772,1
8161,772,1
8162,769,1
8163,766,1
8164,770,1
8165,770,1
8166,771,1
8167,777,1
8168,778,1
8169,778,1
8170,774,1
8171,773,1
8172,773,1
8173,778,1
8174,799,1
8175,825,1
8176,871,1
8177,936,1
8178,1014,1
8179,1103,1
8180,1199,1
8181,1298,1
8182,1384,1
8183,1449,1
8184,1489,1
8185,1501,1
8186,1481,1
8187,1430,1
8188,1336,1
8189,1208,1
8190,1080,1
8191,952,1
8192,824,1
8193,696,1
8194,666,1
8195,714,1
8196,772,1
8197,820,1
8198,844,1
8199,839,1
8200,825,1
8201,808,1
8202,795,1
8203,780,1
8204,776,1
8205,778,1
8206,778,1
8207,779,1
8208,780,1
8209,779,1
8210,783,1
8211,784,1
8212,787,1
8213,786,1
8214,788,1
8215,786,1
8216,784,1
8217,785,1
8218,784,1
8219,787,1
8220,787,1
8221,785,1
8222,788,1
8223,788,1
8224,792,1
8225,794,1
8226,801,1
8227,802,1
8228,804,1
8229,808,1
8230,808,1
8231,805,1
8232,807,1
8233,811,1
8234,810,1
8235,812,1
8236,817,1
8237,819,1
8238,825,1
8239,827,1
8240,828,1
8241,831,1
8242,834,1
8243,840,1
8244,840,1
8245,846,1
8246,846,1
8247,854,1
8248,861,1
8249,865,1
8250,876,1
8251,881,1
8252,886,1
8253,889,1
8254,894,1
8255,901,1
8256,908,1
8257,914,1
8258,918,1
8259,919,1
8260,925,1
8261,924,1
8262,928,1
8263,931,1
8264,929,1
8265,929,1
8266,934,1
8267,934,1
8268,935,1
8269,932,1
8270,931,1
8271,928,1
8272,927,1
8273,930,1
8274,926,1
8275,920,1
8276,911,1
8277,899,1
8278,887,1
8279,879,1
8280,866,1
8281,860,1
8282,852,1
8283,843,1
8284,837,1
8285,833,1
8286,830,1
8287,825,1
8288,819,1
8289,814,1
8290,807,1
8291,803,1
8292,801,1
8293,798,1
8294,796,1
8295,794,1
8296,794,1
8297,794,1
8298,795,1
8299,794,1
8300,794,1
8301,790,1
8302,790,1
8303,784,1
8304,782,1
8305,781,1
8306,781,1
8307,783,1
8308,785,1
8309,787,1
8310,788,1
8311,790,1
8312,790,1
8313,791,1
8314,789,1
8315,791,1
8316,789,1
8317,787,1
8318,781,1
8319,780,1
8320,783,1
8321,787,1
8322,792,1
8323,796,1
8324,797,1
8325,798,1
8326,796,1
8327,793,1
8328,793,1
8329,792,1
8330,793,1
8331,794,1
8332,794,1
8333,792,1
8334,797,1
8335,799,1
8336,802,1
8337,802,1
8338,799,1
8339,793,1
8340,790,1
8341,785,1
8342,783,1
8343,780,1
8344,783,1
8345,789,1
8346,792,1
8347,792,1
8348,791,1
8349,785,1
8350,781,1
8351,779,1
8352,776,1
8353,774,1
8354,774,1
8355,776,1
8356,782,1
8357,788,1
8358,792,1
8359,790,1
8360,789,1
8361,786,1
8362,778,1
8363,776,1
8364,773,1
8365,776,1
8366,775,1
8367,776,1
8368,779,1
8369,782,1
8370,777,1
8371,779,1
8372,780,1
8373,780,1
8374,778,1
8375,779,1
8376,779,1
8377,775,1
8378,772,1
8379,769,1
8380,770,1
8381,771,1
8382,777,1
8383,782,1
8384,782,1
8385,784,1
8386,782,1
8387,780,1
8388,777,1
8389,775,1
8390,777,1
8391,779,1
8392,789,1
8393,793,1
8394,798,1
8395,800,1
8396,800,1
8397,799,1
8398,798,1
8399,797,1
8400,797,1
8401,794,1
8402,795,1
8403,797,1
8404,800,1
8405,807,1
8406,811,1
8407,816,1
8408,815,1
8409,814,1
8410,812,1
8411,811,1
8412,807,1
8413,803,1
8414,802,1
8415,807,1
8416,806,1
8417,802,1
8418,800,1
8419,801,1
8420,800,1
8421,799,1
8422,795,1
8423,789,1
8424,787,1
8425,780,1
8426,775,1
8427,775,1
8428,771,1
8429,768,1
8430,770,1
8431,769,1
8432,770,1
8433,769,1
8434,765,1
8435,762,1
8436,759,1
8437,759,1
8438,762,1
8439,765,1
8440,771,1
8441,774,1
8442,777,1
8443,778,1
8444,774,1
8445,771,1
8446,773,1
8447,780,1
8448,795,1
8449,819,1
8450,857,1
8451,915,1
8452,984,1
8453,1063,1
8454,1158,1
8455,1253,1
8456,1345,1
8457,1422,1
8458,1471,1
8459,1493,1
8460,1484,1
8461,1441,1
8462,1357,1
8463,1232,1
8464,1104,1
8465,976,1
8466,848,1
8467,720,1
8468,634,1
8469,665,1
8470,722,1
8471,788,1
8472,827,1
8473,841,1
8474,839,1
8475,817,1
8476,799,1
8477,784,1
8478,776,1
8479,781,1
8480,775,1
8481,776,1
8482,776,1
8483,775,1
8484,776,1
8485,777,1
8486,781,1
8487,781,1
8488,783,1
8489,785,1
8490,786,1
8491,783,1
8492,784,1
8493,783,1
8494,780,1
8495,780,1
8496,778,1
8497,780,1
8498,786,1
8499,789,1
8500,791,1
8501,792,1
8502,791,1
8503,797,1
8504,801,1
8505,803,1
8506,806,1
8507,808,1
8508,808,1
8509,807,1
8510,805,1
8511,807,1
8512,811,1
8513,817,1
8514,824,1
8515,828,1
8516,831,1
8517,833,1
8518,831,1
8519,832,1
8520,834,1
8521,835,1
8522,838,1
8523,840,1
8524,848,1
8525,852,1
8526,857,1
8527,869,1
8528,875,1
8529,879,1
8530,882,1
8531,884,1
8532,887,1
8533,889,1
8534,891,1
8535,897,1
8536,901,1
8537,908,1
8538,917,1
8539,922,1
8540,929,1
8541,929,1
8542,933,1
8543,936,1
8544,937,1
8545,938,1
8546,939,1
8547,938,1
8548,939,1
8549,944,1
8550,946,1
8551,945,1
8552,942,1
8553,940,1
8554,937,1
8555,932,1
8556,926,1
8557,915,1
8558,909,1
8559,900,1
8560,893,1
8561,882,1
8562,876,1
8563,868,1
8564,862,1
8565,857,1
8566,846,1
8567,834,1
8568,825,1
8569,818,1
8570,813,1
8571,808,1
8572,801,1
8573,801,1
8574,800,1
8575,797,1
8576,797,1
8577,795,1
8578,790,1
8579,791,1
8580,789,1
8581,786,1
8582,784,1
8583,778,1
8584,783,1
8585,780,1
8586,784,1
8587,786,1
8588,792,1
8589,793,1
8590,791,1
8591,790,1
8592,789,1
8593,790,1
8594,786,1
8595,780,1
8596,781,1
8597,781,1
8598,786,1
8599,791,1
8600,796,1
8601,796,1
8602,800,1
8603,798,1
8604,795,1
8605,790,1
8606,788,1
8607,788,1
8608,789,1
8609,794,1
8610,797,1
8611,798,1
8612,797,1
8613,796,1
8614,794,1
8615,795,1
8616,792,1
8617,790,1
8618,789,1
8619,788,1
8620,791,1
8621,791,1
8622,794,1
8623,797,1
8624,798,1
8625,797,1
8626,794,1
8627,788,1
8628,784,1
8629,784,1
8630,783,1
8631,784,1
8632,784,1
8633,787,1
8634,788,1
8635,791,1
8636,789,1
8637,792,1
8638,789,1
8639,788,1
8640,788,1
8641,786,1
8642,784,1
8643,781,1
8644,776,1
8645,774,1
8646,773,1
8647,776,1
8648,780,1
8649,785,1
8650,783,1
8651,780,1
8652,779,1
8653,780,1
8654,778,1
8655,781,1
8656,782,1
8657,780,1
8658,778,1
8659,778,1
8660,771,1
8661,775,1
8662,774,1
8663,778,1
8664,778,1
8665,780,1
8666,779,1
8667,777,1
8668,777,1
8669,782,1
8670,785,1
8671,788,1
8672,786,1
8673,785,1
8674,784,1
8675,784,1
8676,787,1
8677,786,1
8678,792,1
8679,796,1
8680,800,1
8681,804,1
