6284,959,1
6285,956,1
6286,954,1
6287,957,1
6288,957,1
6289,956,1
6290,953,1
6291,952,1
6292,953,1
6293,954,1
6294,958,1
6295,956,1
6296,953,1
6297,952,1
6298,954,1
6299,958,1
6300,958,1
6301,956,1
6302,952,1
6303,953,1
6304,957,1
6305,961,1
6306,958,1
6307,956,1
6308,955,1
6309,956,1
6310,960,1
6311,962,1
6312,961,1
6313,960,1
6314,959,1
6315,958,1
6316,959,1
6317,961,1
6318,966,1
6319,972,1
6320,973,1
6321,978,1
6322,990,1
6323,1002,1
6324,1016,1
6325,1035,1
6326,1048,1
6327,1056,1
6328,1063,1
6329,1066,1
6330,1057,1
6331,1041,1
6332,1019,1
6333,1002,1
6334,998,1
6335,1003,1
6336,1021,1
6337,1041,1
6338,1063,1
6339,1093,1
6340,1119,1
6341,1140,1
6342,1155,1
6343,1152,1
6344,1142,1
6345,1119,1
6346,1099,1
6347,1082,1
6348,1063,1
6349,1040,1
6350,1019,1
6351,1002,1
6352,983,1
6353,967,1
6354,949,1
6355,935,1
6356,924,1
6357,918,1
6358,921,1
6359,927,1
6360,935,1
6361,937,1
6362,939,1
6363,944,1
6364,943,1
6365,950,1
6366,949,1
6367,947,1
6368,944,1
6369,943,1
6370,947,1
6371,949,1
6372,951,1
6373,951,1
6374,948,1
6375,947,1
6376,949,1
6377,953,1
6378,954,1
6379,952,1
6380,950,1
6381,947,1
6382,948,1
6383,952,1
6384,956,1
6385,954,1
6386,953,1
6387,954,1
6388,956,1
6389,960,1
6390,959,1
6391,958,1
6392,958,1
6393,958,1
6394,963,1
6395,965,1
6396,969,1
6397,971,1
6398,968,1
6399,969,1
6400,973,1
6401,977,1
6402,980,1
6403,981,1
6404,980,1
6405,981,1
6406,983,1
6407,992,1
6408,995,1
6409,995,1
6410,996,1
6411,999,1
6412,1002,1
6413,1010,1
6414,1013,1
6415,1012,1
6416,1015,1
6417,1015,1
6418,1019,1
6419,1024,1
6420,1028,1
6421,1027,1
6422,1029,1
6423,1030,1
6424,1035,1
6425,1038,1
6426,1045,1
6427,1046,1
6428,1045,1
6429,1045,1
6430,1046,1
6431,1049,1
6432,1050,1
6433,1045,1
6434,1040,1
6435,1037,1
6436,1036,1
6437,1033,1
6438,1030,1
6439,1023,1
6440,1015,1
6441,1009,1
6442,1005,1
6443,1005,1
6444,1004,1
6445,997,1
6446,994,1
6447,990,1
6448,989,1
6449,990,1
6450,988,1
6451,986,1
6452,981,1
6453,979,1
6454,980,1
6455,983,1
6456,984,1
6457,980,1
6458,978,1
6459,976,1
6460,978,1
6461,980,1
6462,981,1
6463,978,1
6464,975,1
6465,975,1
6466,977,1
6467,979,1
6468,982,1
6469,980,1
6470,977,1
6471,973,1
6472,978,1
6473,978,1
6474,981,1
6475,977,1
6476,975,1
6477,977,1
6478,976,1
6479,981,1
6480,983,1
6481,983,1
6482,980,1
6483,979,1
6484,981,1
6485,983,1
6486,984,1
6487,983,1
6488,981,1
6489,980,1
6490,982,1
6491,984,1
6492,986,1
6493,982,1
6494,980,1
6495,980,1
6496,981,1
6497,985,1
6498,985,1
6499,983,1
6500,979,1
6501,978,1
6502,982,1
6503,983,1
6504,985,1
6505,984,1
6506,978,1
6507,978,1
6508,981,1
6509,983,1
6510,984,1
6511,983,1
6512,979,1
6513,978,1
6514,980,1
6515,984,1
6516,982,1
6517,980,1
6518,977,1
6519,979,1
6520,977,1
6521,981,1
6522,981,1
6523,980,1
6524,979,1
6525,977,1
6526,976,1
6527,980,1
6528,979,1
6529,982,1
6530,980,1
6531,977,1
6532,977,1
6533,982,1
6534,982,1
6535,981,1
6536,980,1
6537,979,1
6538,980,1
6539,988,1
6540,991,1
6541,989,1
6542,988,1
6543,987,1
6544,986,1
6545,987,1
6546,993,1
6547,992,1
6548,991,1
6549,992,1
6550,994,1
6551,1000,1
6552,1000,1
6553,999,1
6554,991,1
6555,991,1
6556,993,1
6557,994,1
6558,994,1
6559,990,1
6560,987,1
6561,984,1
6562,986,1
6563,987,1
6564,987,1
6565,985,1
6566,981,1
6567,977,1
6568,980,1
6569,982,1
6570,983,1
6571,979,1
6572,979,1
6573,974,1
6574,974,1
6575,977,1
6576,974,1
6577,976,1
6578,972,1
6579,970,1
6580,973,1
6581,975,1
6582,975,1
6583,972,1
6584,970,1
6585,969,1
6586,971,1
6587,975,1
6588,975,1
6589,973,1
6590,970,1
6591,969,1
6592,970,1
6593,974,1
6594,976,1
6595,973,1
6596,970,1
6597,967,1
6598,971,1
6599,975,1
6600,973,1
6601,974,1
6602,969,1
6603,970,1
6604,972,1
6605,974,1
6606,975,1
6607,975,1
6608,971,1
6609,970,1
6610,973,1
6611,978,1
6612,979,1
6613,978,1
6614,979,1
6615,982,1
6616,988,1
6617,997,1
6618,1004,1
6619,1014,1
6620,1025,1
6621,1036,1
6622,1053,1
6623,1064,1
6624,1070,1
6625,1064,1
6626,1052,1
6627,1038,1
6628,1025,1
6629,1025,1
6630,1029,1
6631,1043,1
6632,1061,1
6633,1089,1
6634,1118,1
6635,1145,1
6636,1168,1
6637,1178,1
6638,1177,1
6639,1163,1
6640,1141,1
6641,1123,1
6642,1107,1
6643,1088,1
6644,1065,1
6645,1039,1
6646,1017,1
6647,994,1
6648,971,1
6649,952,1
6650,935,1
6651,925,1
6652,921,1
6653,928,1
6654,935,1
6655,942,1
6656,948,1
6657,953,1
6658,956,1
6659,962,1
6660,962,1
6661,962,1
6662,958,1
6663,959,1
6664,960,1
6665,962,1
6666,965,1
6667,963,1
6668,961,1
6669,961,1
6670,962,1
6671,963,1
6672,965,1
6673,967,1
6674,962,1
6675,963,1
6676,966,1
6677,965,1
6678,969,1
6679,969,1
6680,967,1
6681,965,1
6682,969,1
6683,968,1
6684,972,1
6685,969,1
6686,972,1
6687,972,1
6688,973,1
6689,979,1
6690,980,1
6691,980,1
6692,980,1
6693,980,1
6694,983,1
6695,986,1
6696,989,1
6697,990,1
6698,988,1
6699,987,1
6700,991,1
6701,997,1
6702,1002,1
6703,1002,1
6704,1001,1
6705,1004,1
6706,1007,1
6707,1009,1
6708,1014,1
6709,1016,1
6710,1018,1
6711,1019,1
6712,1021,1
6713,1025,1
6714,1029,1
6715,1032,1
6716,1031,1
6717,1034,1
6718,1036,1
6719,1041,1
6720,1046,1
6721,1047,1
6722,1048,1
6723,1049,1
6724,1053,1
6725,1053,1
6726,1052,1
6727,1047,1
6728,1044,1
6729,1038,1
6730,1034,1
6731,1033,1
6732,1029,1
6733,1023,1
6734,1014,1
6735,1007,1
6736,1009,1
6737,1009,1
6738,1004,1
6739,1003,1
6740,994,1
6741,993,1
6742,993,1
6743,995,1
6744,991,1
6745,989,1
6746,987,1
6747,983,1
6748,984,1
6749,984,1
6750,986,1
6751,984,1
6752,982,1
6753,980,1
6754,979,1
6755,984,1
6756,986,1
6757,983,1
6758,984,1
6759,980,1
6760,982,1
6761,983,1
6762,985,1
6763,984,1
6764,979,1
6765,980,1
6766,981,1
6767,983,1
6768,984,1
6769,983,1
6770,979,1
6771,980,1
6772,980,1
6773,984,1
6774,986,1
6775,984,1
6776,978,1
6777,979,1
6778,981,1
6779,981,1
6780,984,1
6781,981,1
6782,981,1
6783,977,1
6784,978,1
6785,979,1
6786,984,1
6787,983,1
6788,980,1
6789,978,1
6790,975,1
6791,983,1
6792,984,1
6793,981,1
6794,978,1
6795,977,1
6796,979,1
6797,981,1
6798,982,1
6799,981,1
6800,976,1
6801,977,1
6802,974,1
6803,980,1
6804,983,1
6805,978,1
6806,976,1
6807,972,1
6808,976,1
6809,978,1
6810,977,1
6811,974,1
6812,975,1
6813,975,1
6814,975,1
6815,979,1
6816,979,1
6817,977,1
6818,974,1
6819,971,1
6820,974,1
6821,978,1
6822,976,1
6823,977,1
6824,974,1
6825,974,1
6826,976,1
6827,979,1
6828,984,1
6829,981,1
6830,982,1
6831,979,1
6832,983,1
6833,986,1
6834,986,1
6835,987,1
6836,984,1
6837,981,1
6838,988,1
6839,992,1
6840,996,1
6841,992,1
6842,992,1
6843,992,1
6844,992,1
6845,990,1
6846,990,1
6847,989,1
6848,987,1
6849,984,1
6850,985,1
6851,986,1
6852,985,1
6853,984,1
6854,981,1
6855,978,1
6856,977,1
6857,979,1
6858,979,1
6859,978,1
6860,974,1
6861,970,1
6862,970,1
6863,975,1
6864,977,1
6865,975,1
6866,971,1
6867,967,1
6868,968,1
6869,967,1
6870,966,1
6871,969,1
6872,967,1
6873,968,1
6874,969,1
6875,969,1
6876,968,1
6877,968,1
6878,963,1
6879,960,1
6880,963,1
6881,966,1
6882,967,1
6883,966,1
6884,963,1
6885,961,1
6886,960,1
6887,965,1
6888,967,1
6889,966,1
6890,962,1
6891,960,1
6892,961,1
6893,964,1
6894,966,1
6895,964,1
6896,962,1
6897,960,1
6898,962,1
6899,967,1
6900,967,1
6901,967,1
6902,962,1
6903,961,1
6904,959,1
6905,965,1
6906,967,1
6907,966,1
6908,963,1
6909,966,1
6910,971,1
6911,975,1
6912,981,1
6913,990,1
6914,994,1
6915,1003,1
6916,1013,1
6917,1029,1
6918,1042,1
6919,1046,1
6920,1050,1
6921,1048,1
6922,1041,1
6923,1030,1
6924,1017,1
6925,1010,1
6926,1010,1
6927,1021,1
6928,1044,1
6929,1069,1
6930,1097,1
6931,1119,1
6932,1137,1
6933,1151,1
6934,1158,1
6935,1153,1
6936,1140,1
6937,1118,1
6938,1096,1
6939,1078,1
6940,1061,1
6941,1047,1
6942,1024,1
6943,998,1
6944,972,1
6945,947,1
6946,931,1
6947,923,1
6948,915,1
6949,914,1
6950,907,1
6951,912,1
6952,921,1
6953,934,1
6954,942,1
6955,947,1
6956,948,1
6957,947,1
6958,949,1
6959,952,1
6960,954,1
6961,954,1
6962,950,1
6963,948,1
6964,952,1
6965,953,1
6966,957,1
6967,957,1
6968,953,1
6969,954,1
6970,955,1
6971,960,1
6972,962,1
6973,960,1
6974,960,1
6975,958,1
6976,960,1
6977,963,1
6978,963,1
6979,961,1
6980,959,1
6981,959,1
6982,962,1
6983,962,1
6984,966,1
6985,966,1
6986,966,1
6987,963,1
6988,968,1
6989,966,1
6990,970,1
6991,965,1
6992,965,1
6993,967,1
6994,969,1
6995,974,1
6996,977,1
6997,978,1
6998,976,1
6999,975,1
7000,979,1
7001,980,1
7002,986,1
7003,985,1
7004,985,1
7005,987,1
7006,987,1
7007,990,1
7008,994,1
7009,1000,1
7010,1000,1
7011,996,1
7012,1002,1
7013,1010,1
7014,1013,1
7015,1016,1
7016,1016,1
7017,1017,1
7018,1017,1
7019,1023,1
7020,1024,1
7021,1029,1
7022,1030,1
7023,1030,1
7024,1034,1
7025,1040,1
7026,1041,1
7027,1043,1
7028,1041,1
7029,1039,1
7030,1043,1
7031,1047,1
7032,1046,1
7033,1044,1
7034,1041,1
7035,1035,1
7036,1035,1
7037,1034,1
7038,1029,1
7039,1025,1
7040,1016,1
7041,1013,1
7042,1008,1
7043,1009,1
7044,1005,1
7045,1000,1
7046,998,1
7047,994,1
7048,993,1
7049,993,1
7050,990,1
7051,986,1
7052,985,1
7053,980,1
7054,980,1
7055,983,1
7056,984,1
7057,981,1
7058,979,1
7059,975,1
7060,977,1
7061,979,1
7062,981,1
7063,977,1
7064,976,1
7065,975,1
7066,972,1
7067,978,1
7068,978,1
7069,974,1
7070,973,1
7071,971,1
7072,972,1
7073,975,1
7074,977,1
7075,975,1
7076,972,1
7077,972,1
7078,975,1
7079,974,1
7080,976,1
7081,975,1
7082,974,1
7083,970,1
7084,970,1
7085,974,1
7086,978,1
7087,977,1
7088,974,1
7089,972,1
7090,974,1
7091,977,1
7092,977,1
7093,977,1
7094,975,1
7095,974,1
7096,974,1
7097,978,1
7098,978,1
7099,978,1
7100,974,1
7101,973,1
7102,972,1
7103,975,1
7104,976,1
7105,976,1
7106,971,1
7107,970,1
7108,973,1
7109,975,1
7110,975,1
7111,973,1
7112,971,1
7113,968,1
7114,970,1
7115,973,1
7116,973,1
7117,976,1
7118,972,1
7119,968,1
7120,972,1
7121,973,1
7122,973,1
7123,973,1
7124,970,1
7125,969,1
7126,966,1
7127,967,1
7128,969,1
7129,972,1
7130,968,1
7131,967,1
7132,966,1
7133,968,1
7134,969,1
7135,970,1
7136,968,1
7137,965,1
7138,967,1
7139,968,1
7140,971,1
7141,968,1
7142,965,1
7143,966,1
7144,965,1
7145,969,1
7146,970,1
7147,970,1
7148,968,1
7149,964,1
7150,967,1
7151,973,1
7152,979,1
7153,977,1
7154,976,1
7155,974,1
7156,975,1
7157,977,1
7158,981,1
7159,982,1
7160,980,1
7161,981,1
7162,982,1
7163,982,1
7164,985,1
7165,984,1
7166,985,1
7167,981,1
7168,982,1
7169,978,1
7170,981,1
7171,981,1
7172,974,1
7173,972,1
7174,970,1
7175,974,1
7176,978,1
7177,975,1
7178,969,1
7179,967,1
7180,966,1
7181,973,1
7182,973,1
7183,972,1
7184,968,1
7185,963,1
7186,964,1
7187,969,1
7188,969,1
7189,967,1
7190,965,1
7191,960,1
7192,959,1
7193,961,1
7194,962,1
7195,963,1
7196,958,1
7197,958,1
7198,961,1
7199,961,1
7200,962,1
7201,960,1
7202,957,1
7203,956,1
7204,955,1
7205,959,1
7206,959,1
7207,959,1
7208,956,1
7209,955,1
7210,955,1
7211,959,1
7212,960,1
7213,959,1
7214,955,1
7215,953,1
7216,953,1
7217,957,1
7218,957,1
7219,956,1
7220,956,1
7221,954,1
7222,953,1
7223,955,1
7224,960,1
7225,957,1
7226,957,1
7227,954,1
7228,955,1
7229,958,1
7230,961,1
7231,961,1
7232,959,1
7233,955,1
7234,957,1
7235,962,1
7236,965,1
7237,970,1
7238,969,1
7239,972,1
7240,980,1
7241,987,1
7242,1001,1
7243,1011,1
7244,1020,1
7245,1026,1
7246,1035,1
7247,1039,1
7248,1041,1
7249,1030,1
7250,1014,1
7251,995,1
7252,989,1
7253,996,1
7254,1006,1
7255,1027,1
7256,1048,1
7257,1073,1
7258,1098,1
7259,1122,1
7260,1142,1
7261,1150,1
7262,1146,1
7263,1132,1
7264,1112,1
7265,1095,1
7266,1076,1
7267,1060,1
7268,1036,1
7269,1012,1
7270,993,1
7271,967,1
7272,947,1
7273,928,1
7274,913,1
7275,900,1
7276,899,1
7277,899,1
7278,907,1
7279,914,1
7280,918,1
7281,925,1
7282,934,1
7283,938,1
7284,942,1
7285,945,1
7286,944,1
7287,941,1
7288,943,1
7289,948,1
7290,950,1
7291,949,1
7292,949,1
7293,947,1
7294,947,1
7295,949,1
7296,951,1
7297,953,1
7298,948,1
7299,948,1
7300,949,1
7301,950,1
7302,956,1
7303,956,1
7304,953,1
7305,951,1
7306,953,1
7307,953,1
7308,960,1
7309,958,1
7310,955,1
7311,952,1
7312,955,1
7313,958,1
7314,962,1
7315,964,1
7316,961,1
7317,960,1
7318,962,1
7319,966,1
7320,971,1
7321,969,1
7322,969,1
7323,970,1
7324,972,1
7325,976,1
7326,979,1
7327,979,1
7328,980,1
7329,978,1
7330,982,1
7331,987,1
7332,992,1
7333,990,1
7334,991,1
7335,990,1
7336,994,1
7337,1002,1
7338,1005,1
7339,1007,1
7340,1007,1
7341,1005,1
7342,1008,1
7343,1012,1
7344,1019,1
7345,1018,1
7346,1018,1
7347,1018,1
7348,1023,1
7349,1027,1
7350,1031,1
7351,1030,1
7352,1030,1
7353,1031,1
7354,1035,1
7355,1038,1
7356,1043,1
7357,1044,1
7358,1040,1
7359,1039,1
7360,1036,1
7361,1036,1
7362,1036,1
7363,1033,1
7364,1025,1
7365,1017,1
7366,1014,1
7367,1013,1
7368,1012,1
7369,1004,1
7370,999,1
7371,996,1
7372,992,1
7373,992,1
7374,992,1
7375,986,1
7376,982,1
7377,978,1
7378,978,1
7379,978,1
7380,979,1
7381,977,1
7382,973,1
7383,971,1
7384,971,1
7385,975,1
7386,976,1
7387,973,1
7388,972,1
7389,968,1
7390,968,1
7391,969,1
7392,971,1
7393,973,1
7394,968,1
7395,966,1
7396,968,1
7397,967,1
7398,968,1
7399,967,1
7400,968,1
7401,965,1
7402,966,1
7403,968,1
7404,970,1
7405,971,1
7406,967,1
7407,967,1
7408,965,1
7409,968,1
7410,969,1
7411,970,1
7412,965,1
7413,963,1
7414,965,1
7415,967,1
7416,972,1
7417,969,1
7418,967,1
7419,965,1
7420,966,1
7421,969,1
7422,971,1
7423,966,1
7424,962,1
7425,961,1
7426,963,1
7427,966,1
7428,968,1
7429,968,1
7430,969,1
7431,964,1
7432,965,1
7433,966,1
7434,970,1
7435,967,1
7436,963,1
7437,962,1
7438,964,1
7439,965,1
7440,968,1
7441,967,1
7442,964,1
7443,962,1
7444,960,1
7445,963,1
7446,967,1
7447,964,1
7448,960,1
7449,958,1
7450,960,1
7451,963,1
7452,965,1
7453,963,1
7454,961,1
7455,959,1
7456,960,1
7457,961,1
7458,963,1
7459,963,1
7460,960,1
7461,957,1
7462,960,1
7463,963,1
7464,966,1
7465,963,1
7466,958,1
7467,960,1
7468,961,1
7469,963,1
7470,967,1
7471,966,1
7472,966,1
7473,966,1
7474,965,1
7475,971,1
7476,974,1
7477,974,1
7478,971,1
7479,969,1
7480,973,1
7481,976,1
7482,978,1
7483,979,1
7484,976,1
7485,977,1
7486,980,1
7487,981,1
7488,982,1
7489,977,1
7490,975,1
7491,973,1
7492,975,1
7493,975,1
7494,977,1
7495,974,1
7496,967,1
7497,967,1
7498,967,1
7499,969,1
7500,969,1
7501,967,1
7502,963,1
7503,959,1
7504,960,1
7505,961,1
7506,963,1
7507,963,1
7508,960,1
7509,958,1
7510,956,1
7511,957,1
7512,956,1
7513,957,1
7514,954,1
7515,952,1
7516,955,1
7517,957,1
7518,955,1
7519,955,1
7520,951,1
7521,948,1
7522,951,1
7523,955,1
7524,953,1
7525,955,1
7526,952,1
7527,950,1
7528,952,1
7529,954,1
7530,957,1
7531,954,1
7532,952,1
7533,949,1
7534,950,1
7535,954,1
7536,955,1
7537,955,1
7538,953,1
7539,950,1
7540,951,1
7541,952,1
7542,951,1
7543,954,1
7544,954,1
7545,950,1
7546,952,1
7547,955,1
7548,955,1
7549,955,1
7550,955,1
7551,954,1
7552,957,1
7553,959,1
7554,963,1
7555,965,1
7556,968,1
7557,970,1
7558,980,1
7559,992,1
7560,1008,1
7561,1019,1
7562,1024,1
7563,1030,1
7564,1034,1
7565,1036,1
7566,1029,1
7567,1012,1
7568,995,1
7569,984,1
7570,991,1
7571,1006,1
7572,1025,1
7573,1051,1
7574,1071,1
7575,1092,1
7576,1115,1
7577,1133,1
7578,1141,1
7579,1139,1
7580,1127,1
7581,1106,1
7582,1086,1
7583,1070,1
7584,1058,1
7585,1039,1
7586,1018,1
7587,993,1
7588,972,1
7589,952,1
7590,934,1
7591,919,1
7592,904,1
7593,897,1
7594,896,1
7595,898,1
7596,902,1
7597,908,1
7598,915,1
7599,922,1
7600,930,1
7601,936,1
7602,940,1
7603,939,1
7604,942,1
7605,938,1
7606,937,1
7607,941,1
7608,947,1
7609,945,1
7610,943,1
7611,943,1
7612,944,1
7613,947,1
7614,952,1
7615,949,1
7616,948,1
7617,945,1
7618,946,1
7619,951,1
7620,953,1
7621,950,1
7622,949,1
7623,951,1
7624,951,1
7625,953,1
7626,956,1
7627,957,1
7628,958,1
7629,952,1
7630,954,1
7631,959,1
7632,962,1
7633,960,1
7634,961,1
7635,959,1
7636,963,1
7637,966,1
7638,970,1
7639,969,1
7640,967,1
7641,965,1
7642,969,1
7643,971,1
7644,978,1
7645,977,1
7646,977,1
7647,974,1
7648,978,1
7649,981,1
7650,987,1
7651,988,1
7652,987,1
7653,988,1
7654,991,1
7655,996,1
7656,1002,1
7657,1004,1
7658,1001,1
7659,1000,1
7660,1005,1
7661,1011,1
7662,1015,1
7663,1014,1
7664,1012,1
7665,1013,1
7666,1018,1
7667,1020,1
7668,1026,1
7669,1028,1
7670,1027,1
7671,1028,1
7672,1033,1
7673,1035,1
7674,1039,1
7675,1038,1
7676,1036,1
7677,1037,1
7678,1038,1
7679,1041,1
7680,1042,1
7681,1037,1
7682,1034,1
7683,1029,1
7684,1026,1
7685,1023,1
7686,1021,1
7687,1017,1
7688,1007,1
7689,1002,1
7690,997,1
7691,996,1
7692,995,1
7693,993,1
7694,987,1
7695,981,1
7696,975,1
7697,981,1
7698,982,1
7699,978,1
7700,973,1
7701,971,1
7702,971,1
7703,973,1
7704,973,1
7705,968,1
7706,968,1
7707,967,1
7708,967,1
7709,968,1
7710,969,1
7711,967,1
7712,967,1
7713,965,1
7714,964,1
7715,967,1
7716,967,1
7717,967,1
7718,967,1
7719,965,1
7720,966,1
7721,967,1
7722,968,1
7723,968,1
7724,963,1
7725,963,1
7726,960,1
7727,968,1
7728,971,1
7729,968,1
7730,966,1
7731,965,1
7732,965,1
7733,968,1
7734,970,1
7735,966,1
7736,965,1
7737,962,1
7738,962,1
7739,967,1
7740,968,1
7741,967,1
7742,966,1
7743,962,1
7744,965,1
7745,965,1
7746,968,1
7747,967,1
7748,962,1
7749,960,1
7750,959,1
7751,964,1
7752,965,1
7753,965,1
7754,960,1
7755,960,1
7756,961,1
7757,962,1
7758,965,1
7759,962,1
7760,960,1
7761,958,1
7762,958,1
7763,962,1
7764,963,1
7765,958,1
7766,956,1
7767,957,1
7768,957,1
7769,959,1
7770,960,1
7771,961,1
7772,954,1
7773,954,1
7774,955,1
7775,956,1
7776,961,1
7777,961,1
7778,959,1
7779,957,1
7780,958,1
7781,960,1
7782,961,1
7783,960,1
7784,957,1
7785,955,1
7786,956,1
7787,960,1
7788,962,1
7789,963,1
7790,962,1
7791,962,1
7792,962,1
7793,966,1
7794,968,1
7795,968,1
7796,966,1
7797,963,1
7798,967,1
7799,969,1
7800,974,1
7801,977,1
7802,976,1
7803,974,1
7804,973,1
7805,976,1
7806,979,1
7807,976,1
7808,971,1
7809,969,1
7810,968,1
7811,971,1
7812,969,1
7813,967,1
7814,964,1
7815,961,1
7816,960,1
7817,963,1
7818,965,1
7819,963,1
7820,960,1
7821,955,1
7822,955,1
7823,959,1
7824,960,1
7825,957,1
7826,951,1
7827,949,1
7828,948,1
7829,953,1
7830,958,1
7831,957,1
7832,954,1
7833,949,1
7834,949,1
7835,948,1
7836,953,1
7837,951,1
7838,948,1
7839,947,1
7840,948,1
7841,950,1
7842,952,1
7843,952,1
7844,950,1
7845,947,1
7846,947,1
7847,952,1
7848,952,1
7849,950,1
7850,949,1
7851,945,1
7852,949,1
7853,949,1
7854,953,1
7855,951,1
7856,948,1
7857,945,1
7858,946,1
7859,951,1
7860,955,1
7861,952,1
7862,952,1
7863,953,1
7864,957,1
7865,964,1
7866,973,1
7867,986,1
7868,998,1
7869,1010,1
7870,1025,1
7871,1033,1
7872,1031,1
7873,1019,1
7874,998,1
7875,975,1
7876,975,1
7877,990,1
7878,1017,1
7879,1046,1
7880,1074,1
7881,1100,1
7882,1122,1
7883,1138,1
7884,1143,1
7885,1134,1
7886,1110,1
7887,1086,1
7888,1065,1
7889,1049,1
7890,1031,1
7891,1009,1
7892,983,1
7893,956,1
7894,932,1
7895,915,1
7896,907,1
7897,897,1
7898,891,1
7899,886,1
7900,890,1
7901,900,1
7902,908,1
7903,917,1
7904,921,1
7905,926,1
7906,932,1
7907,936,1
7908,940,1
7909,938,1
7910,937,1
7911,936,1
7912,938,1
7913,940,1
7914,942,1
7915,942,1
7916,939,1
7917,939,1
7918,941,1
7919,944,1
7920,945,1
7921,944,1
7922,940,1
7923,940,1
7924,942,1
7925,946,1
7926,948,1
7927,946,1
7928,946,1
7929,945,1
7930,943,1
7931,948,1
7932,951,1
7933,950,1
7934,950,1
7935,950,1
7936,952,1
7937,956,1
7938,958,1
7939,958,1
7940,956,1
7941,958,1
7942,960,1
7943,963,1
7944,965,1
7945,967,1
7946,962,1
7947,965,1
7948,967,1
7949,965,1
7950,973,1
7951,975,1
7952,974,1
7953,977,1
7954,981,1
7955,984,1
7956,989,1
7957,988,1
7958,990,1
7959,992,1
7960,995,1
7961,1001,1
7962,1004,1
7963,1004,1
7964,1003,1
7965,1006,1
7966,1010,1
7967,1014,1
7968,1017,1
7969,1020,1
7970,1021,1
7971,1019,1
7972,1020,1
7973,1026,1
7974,1031,1
7975,1029,1
7976,1028,1
7977,1028,1
7978,1031,1
7979,1033,1
7980,1034,1
7981,1035,1
7982,1029,1
7983,1027,1
7984,1025,1
7985,1026,1
7986,1023,1
7987,1018,1
7988,1009,1
7989,1004,1
7990,998,1
7991,998,1
7992,997,1
7993,989,1
7994,982,1
7995,976,1
7996,974,1
7997,975,1
7998,976,1
7999,970,1
8000,966,1
8001,962,1
8002,961,1
8003,963,1
8004,964,1
8005,961,1
8006,959,1
8007,957,1
8008,956,1
8009,957,1
8010,959,1
8011,960,1
8012,956,1
8013,953,1
8014,954,1
8015,955,1
8016,958,1
8017,955,1
8018,956,1
8019,952,1
8020,950,1
8021,953,1
8022,955,1
8023,952,1
8024,951,1
8025,948,1
8026,950,1
8027,951,1
8028,955,1
8029,952,1
8030,951,1
8031,948,1
8032,949,1
8033,952,1
8034,955,1
8035,953,1
8036,950,1
8037,948,1
8038,950,1
8039,951,1
8040,953,1
8041,954,1
8042,952,1
8043,950,1
8044,949,1
8045,951,1
8046,951,1
8047,950,1
8048,947,1
8049,948,1
8050,949,1
8051,952,1
8052,953,1
8053,952,1
8054,950,1
8055,946,1
8056,947,1
8057,950,1
8058,953,1
8059,950,1
8060,949,1
8061,948,1
8062,948,1
8063,950,1
8064,952,1
8065,952,1
8066,947,1
8067,949,1
8068,946,1
8069,948,1
8070,951,1
8071,948,1
8072,946,1
8073,943,1
8074,944,1
8075,948,1
8076,951,1
8077,951,1
8078,946,1
8079,945,1
8080,946,1
8081,948,1
8082,949,1
8083,951,1
8084,950,1
8085,947,1
8086,947,1
8087,951,1
8088,954,1
8089,952,1
8090,951,1
8091,952,1
8092,952,1
8093,959,1
8094,960,1
8095,959,1
8096,956,1
8097,956,1
8098,956,1
8099,957,1
8100,963,1
8101,962,1
8102,961,1
8103,962,1
8104,964,1
8105,966,1
8106,968,1
8107,964,1
8108,961,1
8109,958,1
8110,957,1
8111,957,1
8112,959,1
8113,958,1
8114,954,1
8115,951,1
8116,950,1
8117,953,1
8118,951,1
8119,949,1
8120,947,1
8121,948,1
8122,946,1
8123,945,1
8124,949,1
8125,947,1
8126,944,1
8127,939,1
8128,940,1
8129,939,1
8130,941,1
8131,942,1
8132,940,1
8133,939,1
8134,940,1
8135,942,1
8136,945,1
8137,943,1
8138,941,1
8139,937,1
8140,939,1
8141,943,1
8142,944,1
8143,943,1
8144,942,1
8145,939,1
8146,938,1
8147,938,1
8148,942,1
8149,942,1
8150,939,1
8151,936,1
8152,939,1
8153,941,1
8154,945,1
8155,941,1
8156,939,1
8157,938,1
8158,938,1
8159,943,1
8160,944,1
8161,944,1
8162,943,1
8163,941,1
8164,941,1
8165,944,1
8166,946,1
8167,946,1
8168,945,1
8169,945,1
8170,949,1
8171,956,1
8172,963,1
8173,967,1
8174,968,1
8175,977,1
8176,990,1
8177,1010,1
8178,1028,1
8179,1043,1
8180,1049,1
8181,1052,1
8182,1049,1
8183,1037,1
8184,1026,1
8185,1005,1
8186,992,1
8187,992,1
8188,1006,1
8189,1030,1
8190,1062,1
8191,1089,1
8192,1114,1
8193,1131,1
8194,1144,1
8195,1150,1
8196,1140,1
8197,1121,1
8198,1099,1
8199,1080,1
8200,1059,1
8201,1043,1
8202,1024,1
8203,1007,1
8204,983,1
8205,959,1
8206,939,1
8207,927,1
8208,916,1
8209,909,1
8210,900,1
8211,902,1
8212,907,1
8213,913,1
8214,920,1
8215,924,1
8216,922,1
8217,923,1
8218,927,1
8219,930,1
8220,934,1
8221,930,1
8222,928,1
8223,926,1
8224,929,1
8225,931,1
8226,930,1
8227,932,1
8228,929,1
