2084,906,1
2085,907,1
2086,915,1
2087,930,1
2088,959,1
2089,1008,1
2090,1083,1
2091,1177,1
2092,1276,1
2093,1355,1
2094,1412,1
2095,1431,1
2096,1418,1
2097,1356,1
2098,1238,1
2099,1110,1
2100,982,1
2101,872,1
2102,869,1
2103,891,1
2104,902,1
2105,903,1
2106,898,1
2107,896,1
2108,901,1
2109,902,1
2110,914,1
2111,924,1
2112,936,1
2113,940,1
2114,939,1
2115,942,1
2116,944,1
2117,945,1
2118,944,1
2119,942,1
2120,943,1
2121,944,1
2122,947,1
2123,951,1
2124,948,1
2125,947,1
2126,947,1
2127,948,1
2128,952,1
2129,953,1
2130,952,1
2131,948,1
2132,950,1
2133,952,1
2134,956,1
2135,955,1
2136,956,1
2137,954,1
2138,952,1
2139,956,1
2140,959,1
2141,962,1
2142,960,1
2143,956,1
2144,957,1
2145,958,1
2146,962,1
2147,962,1
2148,962,1
2149,959,1
2150,958,1
2151,961,1
2152,967,1
2153,966,1
2154,966,1
2155,965,1
2156,963,1
2157,967,1
2158,971,1
2159,973,1
2160,974,1
2161,970,1
2162,968,1
2163,971,1
2164,976,1
2165,978,1
2166,978,1
2167,977,1
2168,974,1
2169,979,1
2170,984,1
2171,985,1
2172,984,1
2173,983,1
2174,982,1
2175,986,1
2176,991,1
2177,995,1
2178,997,1
2179,993,1
2180,996,1
2181,1000,1
2182,1006,1
2183,1009,1
2184,1009,1
2185,1008,1
2186,1011,1
2187,1016,1
2188,1021,1
2189,1026,1
2190,1027,1
2191,1029,1
2192,1032,1
2193,1038,1
2194,1044,1
2195,1051,1
2196,1054,1
2197,1058,1
2198,1060,1
2199,1068,1
2200,1077,1
2201,1084,1
2202,1088,1
2203,1090,1
2204,1091,1
2205,1097,1
2206,1106,1
2207,1115,1
2208,1118,1
2209,1123,1
2210,1127,1
2211,1133,1
2212,1143,1
2213,1151,1
2214,1154,1
2215,1155,1
2216,1156,1
2217,1164,1
2218,1169,1
2219,1175,1
2220,1176,1
2221,1171,1
2222,1166,1
2223,1167,1
2224,1166,1
2225,1158,1
2226,1148,1
2227,1139,1
2228,1128,1
2229,1117,1
2230,1106,1
2231,1099,1
2232,1086,1
2233,1072,1
2234,1055,1
2235,1042,1
2236,1037,1
2237,1026,1
2238,1012,1
2239,1000,1
2240,989,1
2241,982,1
2242,977,1
2243,970,1
2244,966,1
2245,956,1
2246,952,1
2247,949,1
2248,948,1
2249,946,1
2250,940,1
2251,939,1
2252,935,1
2253,935,1
2254,936,1
2255,937,1
2256,934,1
2257,929,1
2258,924,1
2259,927,1
2260,929,1
2261,928,1
2262,928,1
2263,925,1
2264,924,1
2265,927,1
2266,929,1
2267,929,1
2268,928,1
2269,925,1
2270,923,1
2271,924,1
2272,929,1
2273,930,1
2274,927,1
2275,924,1
2276,926,1
2277,927,1
2278,929,1
2279,928,1
2280,930,1
2281,927,1
2282,927,1
2283,928,1
2284,931,1
2285,932,1
2286,929,1
2287,929,1
2288,926,1
2289,931,1
2290,931,1
2291,932,1
2292,932,1
2293,929,1
2294,927,1
2295,929,1
2296,933,1
2297,934,1
2298,932,1
2299,931,1
2300,927,1
2301,930,1
2302,932,1
2303,933,1
2304,933,1
2305,929,1
2306,929,1
2307,927,1
2308,931,1
2309,934,1
2310,932,1
2311,928,1
2312,925,1
2313,928,1
2314,931,1
2315,933,1
2316,927,1
2317,926,1
2318,925,1
2319,928,1
2320,930,1
2321,930,1
2322,930,1
2323,925,1
2324,923,1
2325,923,1
2326,928,1
2327,929,1
2328,930,1
2329,927,1
2330,923,1
2331,926,1
2332,927,1
2333,928,1
2334,928,1
2335,925,1
2336,922,1
2337,924,1
2338,926,1
2339,928,1
2340,926,1
2341,926,1
2342,925,1
2343,929,1
2344,929,1
2345,930,1
2346,928,1
2347,925,1
2348,924,1
2349,926,1
2350,930,1
2351,928,1
2352,931,1
2353,928,1
2354,926,1
2355,927,1
2356,930,1
2357,930,1
2358,928,1
2359,927,1
2360,927,1
2361,928,1
2362,931,1
2363,933,1
2364,933,1
2365,929,1
2366,928,1
2367,929,1
2368,933,1
2369,934,1
2370,929,1
2371,929,1
2372,926,1
2373,928,1
2374,932,1
2375,934,1
2376,932,1
2377,928,1
2378,926,1
2379,930,1
2380,935,1
2381,936,1
2382,935,1
2383,931,1
2384,930,1
2385,930,1
2386,932,1
2387,936,1
2388,936,1
2389,934,1
2390,931,1
2391,931,1
2392,936,1
2393,936,1
2394,932,1
2395,932,1
2396,931,1
2397,933,1
2398,938,1
2399,938,1
2400,937,1
2401,933,1
2402,930,1
2403,937,1
2404,939,1
2405,942,1
2406,941,1
2407,935,1
2408,934,1
2409,935,1
2410,938,1
2411,941,1
2412,941,1
2413,937,1
2414,934,1
2415,937,1
2416,940,1
2417,942,1
2418,943,1
2419,939,1
2420,938,1
2421,938,1
2422,940,1
2423,943,1
2424,943,1
2425,941,1
2426,941,1
2427,941,1
2428,942,1
2429,947,1
2430,946,1
2431,942,1
2432,939,1
2433,942,1
2434,943,1
2435,943,1
2436,944,1
2437,939,1
2438,939,1
2439,943,1
2440,944,1
2441,943,1
2442,945,1
2443,944,1
2444,944,1
2445,945,1
2446,951,1
2447,953,1
2448,953,1
2449,950,1
2450,950,1
2451,956,1
2452,960,1
2453,961,1
2454,959,1
2455,955,1
2456,953,1
2457,958,1
2458,960,1
2459,968,1
2460,965,1
2461,960,1
2462,957,1
2463,960,1
2464,964,1
2465,965,1
2466,961,1
2467,958,1
2468,954,1
2469,955,1
2470,956,1
2471,956,1
2472,953,1
2473,949,1
2474,947,1
2475,949,1
2476,950,1
2477,953,1
2478,952,1
2479,949,1
2480,950,1
2481,950,1
2482,953,1
2483,952,1
2484,953,1
2485,951,1
2486,948,1
2487,949,1
2488,954,1
2489,954,1
2490,958,1
2491,955,1
2492,955,1
2493,956,1
2494,961,1
2495,960,1
2496,962,1
2497,957,1
2498,953,1
2499,950,1
2500,945,1
2501,943,1
2502,937,1
2503,934,1
2504,939,1
2505,961,1
2506,1006,1
2507,1081,1
2508,1174,1
2509,1269,1
2510,1353,1
2511,1414,1
2512,1439,1
2513,1427,1
2514,1358,1
2515,1233,1
2516,1105,1
2517,977,1
2518,901,1
2519,901,1
2520,918,1
2521,924,1
2522,922,1
2523,921,1
2524,922,1
2525,924,1
2526,929,1
2527,930,1
2528,936,1
2529,946,1
2530,958,1
2531,968,1
2532,972,1
2533,967,1
2534,969,1
2535,968,1
2536,970,1
2537,975,1
2538,974,1
2539,973,1
2540,972,1
2541,974,1
2542,978,1
2543,980,1
2544,976,1
2545,978,1
2546,975,1
2547,978,1
2548,982,1
2549,984,1
2550,984,1
2551,981,1
2552,981,1
2553,982,1
2554,987,1
2555,988,1
2556,987,1
2557,983,1
2558,983,1
2559,986,1
2560,990,1
2561,992,1
2562,991,1
2563,988,1
2564,988,1
2565,991,1
2566,993,1
2567,997,1
2568,994,1
2569,994,1
2570,993,1
2571,993,1
2572,995,1
2573,998,1
2574,995,1
2575,994,1
2576,995,1
2577,1000,1
2578,1003,1
2579,1005,1
2580,1002,1
2581,1004,1
2582,1001,1
2583,1006,1
2584,1009,1
2585,1012,1
2586,1012,1
2587,1012,1
2588,1010,1
2589,1017,1
2590,1022,1
2591,1023,1
2592,1023,1
2593,1026,1
2594,1026,1
2595,1029,1
2596,1033,1
2597,1035,1
2598,1036,1
2599,1037,1
2600,1038,1
2601,1044,1
2602,1051,1
2603,1055,1
2604,1058,1
2605,1056,1
2606,1063,1
2607,1067,1
2608,1076,1
2609,1081,1
2610,1084,1
2611,1086,1
2612,1086,1
2613,1097,1
2614,1106,1
2615,1113,1
2616,1115,1
2617,1119,1
2618,1125,1
2619,1132,1
2620,1140,1
2621,1147,1
2622,1150,1
2623,1153,1
2624,1157,1
2625,1165,1
2626,1174,1
2627,1178,1
2628,1183,1
2629,1184,1
2630,1187,1
2631,1194,1
2632,1200,1
2633,1202,1
2634,1203,1
2635,1200,1
2636,1197,1
2637,1195,1
2638,1195,1
2639,1191,1
2640,1180,1
2641,1168,1
2642,1158,1
2643,1146,1
2644,1140,1
2645,1127,1
2646,1114,1
2647,1095,1
2648,1081,1
2649,1069,1
2650,1059,1
2651,1047,1
2652,1035,1
2653,1023,1
2654,1012,1
2655,1004,1
2656,1003,1
2657,997,1
2658,990,1
2659,983,1
2660,976,1
2661,973,1
2662,975,1
2663,974,1
2664,971,1
2665,966,1
2666,964,1
2667,964,1
2668,965,1
2669,966,1
2670,963,1
2671,959,1
2672,957,1
2673,959,1
2674,961,1
2675,961,1
2676,961,1
2677,958,1
2678,957,1
2679,954,1
2680,960,1
2681,960,1
2682,961,1
2683,957,1
2684,956,1
2685,955,1
2686,959,1
2687,961,1
2688,961,1
2689,959,1
2690,959,1
2691,959,1
2692,961,1
2693,962,1
2694,963,1
2695,959,1
2696,959,1
2697,960,1
2698,961,1
2699,963,1
2700,963,1
2701,959,1
2702,960,1
2703,962,1
2704,964,1
2705,966,1
2706,963,1
2707,961,1
2708,960,1
2709,963,1
2710,964,1
2711,967,1
2712,966,1
2713,962,1
2714,962,1
2715,962,1
2716,964,1
2717,967,1
2718,965,1
2719,962,1
2720,963,1
2721,960,1
2722,964,1
2723,965,1
2724,962,1
2725,956,1
2726,958,1
2727,959,1
2728,961,1
2729,964,1
2730,963,1
2731,962,1
2732,957,1
2733,960,1
2734,962,1
2735,962,1
2736,962,1
2737,957,1
2738,957,1
2739,955,1
2740,959,1
2741,963,1
2742,960,1
2743,956,1
2744,956,1
2745,956,1
2746,959,1
2747,959,1
2748,957,1
2749,958,1
2750,956,1
2751,958,1
2752,958,1
2753,960,1
2754,960,1
2755,956,1
2756,957,1
2757,958,1
2758,961,1
2759,962,1
2760,959,1
2761,956,1
2762,953,1
2763,955,1
2764,957,1
2765,959,1
2766,959,1
2767,959,1
2768,956,1
2769,958,1
2770,963,1
2771,963,1
2772,959,1
2773,955,1
2774,955,1
2775,956,1
2776,960,1
2777,959,1
2778,957,1
2779,955,1
2780,958,1
2781,956,1
2782,958,1
2783,961,1
2784,960,1
2785,959,1
2786,960,1
2787,961,1
2788,961,1
2789,964,1
2790,963,1
2791,960,1
2792,961,1
2793,962,1
2794,964,1
2795,962,1
2796,963,1
2797,959,1
2798,958,1
2799,961,1
2800,962,1
2801,966,1
2802,965,1
2803,963,1
2804,960,1
2805,963,1
2806,965,1
2807,965,1
2808,966,1
2809,963,1
2810,966,1
2811,970,1
2812,973,1
2813,975,1
2814,977,1
2815,973,1
2816,976,1
2817,975,1
2818,979,1
2819,982,1
2820,981,1
2821,979,1
2822,979,1
2823,983,1
2824,990,1
2825,987,1
2826,985,1
2827,981,1
2828,978,1
2829,981,1
2830,982,1
2831,980,1
2832,975,1
2833,971,1
2834,967,1
2835,969,1
2836,969,1
2837,970,1
2838,968,1
2839,963,1
2840,961,1
2841,965,1
2842,967,1
2843,969,1
2844,968,1
2845,966,1
2846,962,1
2847,966,1
2848,969,1
2849,970,1
2850,969,1
2851,967,1
2852,967,1
2853,968,1
2854,970,1
2855,974,1
2856,974,1
2857,974,1
2858,972,1
2859,974,1
2860,975,1
2861,970,1
2862,962,1
2863,953,1
2864,945,1
2865,947,1
2866,956,1
2867,978,1
2868,1020,1
2869,1091,1
2870,1192,1
2871,1302,1
2872,1394,1
2873,1454,1
2874,1471,1
2875,1428,1
2876,1320,1
2877,1192,1
2878,1064,1
2879,936,1
2880,908,1
2881,931,1
2882,943,1
2883,940,1
2884,940,1
2885,940,1
2886,944,1
2887,948,1
2888,957,1
2889,970,1
2890,979,1
2891,982,1
2892,979,1
2893,976,1
2894,975,1
2895,981,1
2896,983,1
2897,985,1
2898,984,1
2899,981,1
2900,983,1
2901,986,1
2902,988,1
2903,989,1
2904,989,1
2905,984,1
2906,984,1
2907,990,1
2908,991,1
2909,992,1
2910,990,1
2911,988,1
2912,990,1
2913,989,1
2914,995,1
2915,997,1
2916,995,1
2917,993,1
2918,994,1
2919,994,1
2920,995,1
2921,1000,1
2922,998,1
2923,997,1
2924,997,1
2925,1000,1
2926,1003,1
2927,1003,1
2928,1004,1
2929,1002,1
2930,1000,1
2931,1004,1
2932,1010,1
2933,1011,1
2934,1014,1
2935,1012,1
2936,1010,1
2937,1016,1
2938,1018,1
2939,1020,1
2940,1022,1
2941,1023,1
2942,1022,1
2943,1024,1
2944,1030,1
2945,1034,1
2946,1035,1
2947,1037,1
2948,1038,1
2949,1043,1
2950,1048,1
2951,1053,1
2952,1054,1
2953,1058,1
2954,1061,1
2955,1066,1
2956,1073,1
2957,1078,1
2958,1079,1
2959,1084,1
2960,1085,1
2961,1092,1
2962,1101,1
2963,1110,1
2964,1112,1
2965,1119,1
2966,1124,1
2967,1132,1
2968,1141,1
2969,1147,1
2970,1150,1
2971,1154,1
2972,1158,1
2973,1166,1
2974,1174,1
2975,1183,1
2976,1187,1
2977,1191,1
2978,1194,1
2979,1200,1
2980,1208,1
2981,1210,1
2982,1211,1
2983,1207,1
2984,1205,1
2985,1204,1
2986,1201,1
2987,1195,1
2988,1184,1
2989,1170,1
2990,1156,1
2991,1145,1
2992,1132,1
2993,1120,1
2994,1108,1
2995,1093,1
2996,1075,1
2997,1063,1
2998,1055,1
2999,1044,1
3000,1032,1
3001,1022,1
3002,1009,1
3003,1004,1
3004,1001,1
3005,995,1
3006,989,1
3007,979,1
3008,977,1
3009,976,1
3010,975,1
3011,975,1
3012,970,1
3013,965,1
3014,962,1
3015,960,1
3016,962,1
3017,963,1
3018,957,1
3019,956,1
3020,956,1
3021,956,1
3022,956,1
3023,958,1
3024,958,1
3025,954,1
3026,954,1
3027,956,1
3028,955,1
3029,959,1
3030,958,1
3031,954,1
3032,954,1
3033,953,1
3034,954,1
3035,957,1
3036,957,1
3037,953,1
3038,951,1
3039,955,1
3040,957,1
3041,960,1
3042,956,1
3043,956,1
3044,953,1
3045,955,1
3046,959,1
3047,958,1
3048,954,1
3049,957,1
3050,957,1
3051,957,1
3052,958,1
3053,958,1
3054,957,1
3055,956,1
3056,951,1
3057,952,1
3058,958,1
3059,960,1
3060,958,1
3061,955,1
3062,953,1
3063,956,1
3064,955,1
3065,958,1
3066,958,1
3067,953,1
3068,953,1
3069,950,1
3070,955,1
3071,956,1
3072,955,1
3073,951,1
3074,951,1
3075,953,1
3076,955,1
3077,953,1
3078,950,1
3079,947,1
3080,945,1
3081,948,1
3082,951,1
3083,952,1
3084,947,1
3085,946,1
3086,944,1
3087,948,1
3088,951,1
3089,949,1
3090,947,1
3091,944,1
3092,943,1
3093,942,1
3094,947,1
3095,950,1
3096,949,1
3097,944,1
3098,941,1
3099,943,1
3100,944,1
3101,948,1
3102,947,1
3103,943,1
3104,942,1
3105,941,1
3106,947,1
3107,946,1
3108,946,1
3109,943,1
3110,942,1
3111,942,1
3112,947,1
3113,946,1
3114,945,1
3115,941,1
3116,941,1
3117,940,1
3118,945,1
3119,943,1
3120,943,1
3121,939,1
3122,939,1
3123,942,1
3124,943,1
3125,942,1
3126,941,1
3127,941,1
3128,937,1
3129,936,1
3130,941,1
3131,942,1
3132,942,1
3133,935,1
3134,936,1
3135,936,1
3136,939,1
3137,943,1
3138,941,1
3139,939,1
3140,939,1
3141,938,1
3142,941,1
3143,944,1
3144,943,1
3145,940,1
3146,938,1
3147,939,1
3148,943,1
3149,943,1
3150,941,1
3151,937,1
3152,934,1
3153,938,1
3154,939,1
3155,939,1
3156,939,1
3157,935,1
3158,935,1
3159,936,1
3160,938,1
3161,941,1
3162,938,1
3163,935,1
3164,934,1
3165,936,1
3166,940,1
3167,942,1
3168,936,1
3169,931,1
3170,935,1
3171,937,1
3172,941,1
3173,939,1
3174,940,1
3175,937,1
3176,932,1
3177,937,1
3178,939,1
3179,940,1
3180,939,1
3181,936,1
3182,935,1
3183,934,1
3184,935,1
3185,939,1
3186,935,1
3187,935,1
3188,933,1
3189,933,1
3190,938,1
3191,935,1
3192,935,1
3193,933,1
3194,935,1
3195,939,1
3196,943,1
3197,944,1
3198,945,1
3199,943,1
3200,943,1
3201,943,1
3202,947,1
3203,948,1
3204,952,1
3205,949,1
3206,947,1
3207,948,1
3208,950,1
3209,948,1
3210,950,1
3211,947,1
3212,941,1
3213,942,1
3214,943,1
3215,942,1
3216,937,1
3217,932,1
3218,932,1
3219,932,1
3220,936,1
3221,936,1
3222,933,1
3223,932,1
3224,932,1
3225,933,1
3226,937,1
3227,938,1
3228,937,1
3229,932,1
3230,933,1
3231,932,1
3232,937,1
3233,939,1
3234,939,1
3235,934,1
3236,936,1
3237,938,1
3238,942,1
3239,940,1
3240,935,1
3241,925,1
3242,917,1
3243,912,1
3244,916,1
3245,927,1
3246,961,1
3247,1022,1
3248,1111,1
3249,1226,1
3250,1326,1
3251,1392,1
3252,1426,1
3253,1420,1
3254,1367,1
3255,1258,1
3256,1130,1
3257,1002,1
3258,874,1
3259,870,1
3260,890,1
3261,900,1
3262,906,1
3263,901,1
3264,901,1
3265,902,1
3266,909,1
3267,920,1
3268,931,1
3269,936,1
3270,940,1
3271,936,1
3272,933,1
3273,937,1
3274,941,1
3275,939,1
3276,939,1
3277,937,1
3278,935,1
3279,939,1
3280,940,1
3281,943,1
3282,941,1
3283,939,1
3284,940,1
3285,941,1
3286,945,1
3287,942,1
3288,943,1
3289,943,1
3290,940,1
3291,942,1
3292,947,1
3293,946,1
3294,944,1
3295,942,1
3296,942,1
3297,943,1
3298,949,1
3299,950,1
3300,947,1
3301,948,1
3302,945,1
3303,948,1
3304,951,1
3305,952,1
3306,949,1
3307,947,1
3308,947,1
3309,948,1
3310,954,1
3311,955,1
3312,954,1
3313,954,1
3314,955,1
3315,958,1
3316,959,1
3317,961,1
3318,960,1
3319,959,1
3320,959,1
3321,963,1
3322,965,1
3323,965,1
3324,968,1
3325,967,1
3326,969,1
3327,970,1
3328,976,1
3329,978,1
3330,978,1
3331,977,1
3332,975,1
3333,981,1
3334,989,1
3335,991,1
3336,993,1
3337,991,1
3338,994,1
3339,1001,1
3340,1005,1
3341,1008,1
3342,1011,1
3343,1012,1
3344,1013,1
3345,1022,1
3346,1031,1
3347,1034,1
3348,1038,1
3349,1041,1
3350,1047,1
3351,1052,1
3352,1061,1
3353,1068,1
3354,1075,1
3355,1078,1
3356,1080,1
3357,1087,1
3358,1097,1
3359,1104,1
3360,1109,1
3361,1111,1
3362,1116,1
3363,1125,1
3364,1130,1
3365,1135,1
3366,1139,1
3367,1142,1
3368,1146,1
3369,1151,1
3370,1153,1
3371,1154,1
3372,1148,1
3373,1140,1
3374,1137,1
3375,1130,1
3376,1122,1
3377,1112,1
3378,1098,1
3379,1081,1
3380,1067,1
3381,1056,1
3382,1045,1
3383,1034,1
3384,1017,1
3385,1006,1
3386,990,1
3387,981,1
3388,972,1
3389,967,1
3390,958,1
3391,947,1
3392,941,1
3393,938,1
3394,934,1
3395,934,1
3396,929,1
3397,925,1
3398,920,1
3399,923,1
3400,923,1
3401,921,1
3402,919,1
3403,916,1
3404,913,1
3405,913,1
3406,915,1
3407,914,1
3408,914,1
3409,911,1
3410,910,1
3411,913,1
3412,912,1
3413,914,1
3414,914,1
3415,908,1
3416,908,1
3417,909,1
3418,913,1
3419,910,1
3420,912,1
3421,908,1
3422,910,1
3423,911,1
3424,912,1
3425,912,1
3426,910,1
3427,910,1
3428,909,1
3429,910,1
3430,913,1
3431,914,1
3432,914,1
3433,909,1
3434,908,1
3435,912,1
3436,914,1
3437,917,1
3438,916,1
3439,910,1
3440,908,1
3441,912,1
3442,916,1
3443,917,1
3444,914,1
3445,913,1
3446,912,1
3447,912,1
3448,913,1
3449,915,1
3450,916,1
3451,914,1
3452,912,1
3453,913,1
3454,912,1
3455,913,1
3456,914,1
3457,910,1
3458,908,1
3459,911,1
3460,913,1
3461,915,1
3462,912,1
3463,907,1
3464,909,1
3465,910,1
3466,914,1
3467,913,1
3468,910,1
3469,908,1
3470,905,1
3471,908,1
3472,912,1
3473,911,1
3474,910,1
3475,906,1
3476,904,1
3477,909,1
3478,911,1
3479,910,1
3480,908,1
3481,905,1
3482,904,1
3483,906,1
3484,909,1
3485,909,1
3486,909,1
3487,906,1
3488,906,1
3489,908,1
3490,907,1
3491,910,1
3492,909,1
3493,906,1
3494,907,1
3495,908,1
3496,910,1
3497,909,1
3498,913,1
3499,909,1
3500,908,1
3501,909,1
3502,911,1
3503,913,1
3504,911,1
3505,910,1
3506,908,1
3507,908,1
3508,911,1
3509,914,1
3510,913,1
3511,909,1
3512,907,1
3513,907,1
3514,910,1
3515,911,1
3516,908,1
3517,907,1
3518,908,1
3519,911,1
3520,911,1
3521,913,1
3522,911,1
3523,909,1
3524,910,1
3525,912,1
3526,913,1
3527,914,1
3528,910,1
3529,910,1
3530,911,1
3531,908,1
3532,914,1
3533,914,1
3534,914,1
3535,911,1
3536,908,1
3537,911,1
3538,915,1
3539,917,1
3540,915,1
3541,913,1
3542,910,1
3543,913,1
3544,917,1
3545,918,1
3546,915,1
3547,912,1
3548,913,1
3549,913,1
3550,919,1
3551,919,1
3552,914,1
3553,914,1
3554,915,1
3555,917,1
3556,921,1
3557,921,1
3558,920,1
3559,916,1
3560,915,1
3561,915,1
3562,921,1
3563,923,1
3564,921,1
3565,917,1
3566,916,1
3567,918,1
3568,922,1
3569,923,1
3570,919,1
3571,920,1
3572,920,1
3573,920,1
3574,923,1
3575,922,1
3576,924,1
3577,921,1
3578,923,1
3579,923,1
3580,923,1
3581,923,1
3582,923,1
3583,920,1
3584,919,1
3585,924,1
3586,929,1
3587,930,1
3588,928,1
3589,929,1
3590,929,1
3591,932,1
3592,937,1
3593,938,1
3594,938,1
3595,937,1
3596,937,1
3597,934,1
3598,940,1
3599,944,1
3600,944,1
3601,940,1
3602,939,1
3603,937,1
3604,943,1
3605,946,1
3606,945,1
3607,940,1
3608,936,1
3609,937,1
3610,938,1
3611,936,1
3612,934,1
3613,931,1
3614,930,1
3615,934,1
3616,937,1
3617,934,1
3618,934,1
3619,932,1
3620,930,1
3621,932,1
3622,937,1
3623,938,1
3624,936,1
3625,935,1
3626,934,1
3627,937,1
3628,941,1
3629,942,1
3630,942,1
3631,942,1
3632,939,1
3633,941,1
3634,942,1
3635,938,1
3636,929,1
3637,918,1
3638,915,1
3639,920,1
3640,936,1
3641,966,1
3642,1021,1
3643,1099,1
3644,1205,1
3645,1308,1
3646,1389,1
3647,1435,1
3648,1446,1
3649,1413,1
3650,1324,1
3651,1196,1
3652,1068,1
3653,940,1
3654,883,1
3655,893,1
3656,908,1
3657,913,1
3658,914,1
3659,911,1
3660,911,1
3661,915,1
3662,923,1
3663,932,1
3664,946,1
3665,951,1
3666,953,1
3667,951,1
3668,950,1
3669,954,1
3670,954,1
3671,960,1
3672,959,1
3673,956,1
3674,956,1
3675,956,1
3676,961,1
3677,961,1
3678,961,1
3679,960,1
3680,957,1
3681,960,1
3682,964,1
3683,965,1
3684,963,1
3685,962,1
3686,960,1
3687,962,1
3688,967,1
3689,970,1
3690,967,1
3691,967,1
3692,966,1
3693,965,1
3694,970,1
3695,970,1
3696,971,1
3697,968,1
3698,965,1
3699,971,1
3700,974,1
3701,978,1
3702,975,1
3703,973,1
3704,974,1
3705,975,1
3706,977,1
3707,979,1
3708,979,1
3709,977,1
3710,981,1
3711,983,1
3712,985,1
3713,985,1
3714,987,1
3715,985,1
3716,985,1
3717,989,1
3718,992,1
3719,995,1
3720,994,1
3721,993,1
3722,993,1
3723,996,1
3724,1003,1
3725,1005,1
3726,1005,1
3727,1003,1
3728,1003,1
3729,1008,1
3730,1012,1
3731,1015,1
3732,1016,1
3733,1018,1
3734,1016,1
3735,1022,1
3736,1028,1
3737,1032,1
3738,1035,1
3739,1032,1
3740,1036,1
3741,1042,1
3742,1049,1
3743,1054,1
3744,1057,1
3745,1059,1
3746,1063,1
3747,1068,1
3748,1074,1
3749,1081,1
3750,1087,1
3751,1089,1
3752,1092,1
3753,1103,1
3754,1112,1
3755,1119,1
3756,1123,1
3757,1127,1
3758,1132,1
3759,1140,1
3760,1149,1
3761,1158,1
3762,1160,1
3763,1164,1
3764,1168,1
3765,1170,1
3766,1177,1
3767,1186,1
3768,1182,1
3769,1184,1
3770,1180,1
3771,1182,1
3772,1180,1
3773,1173,1
3774,1167,1
3775,1156,1
3776,1140,1
3777,1133,1
3778,1123,1
3779,1110,1
3780,1095,1
3781,1083,1
3782,1068,1
3783,1057,1
3784,1046,1
3785,1036,1
3786,1021,1
3787,1007,1
3788,1000,1
3789,994,1
3790,991,1
3791,987,1
3792,978,1
3793,972,1
3794,967,1
3795,966,1
3796,965,1
3797,961,1
3798,958,1
3799,955,1
3800,951,1
3801,954,1
3802,955,1
3803,954,1
3804,953,1
3805,950,1
3806,947,1
3807,946,1
3808,952,1
3809,950,1
3810,950,1
3811,944,1
3812,946,1
3813,945,1
3814,947,1
3815,948,1
3816,948,1
3817,946,1
3818,945,1
3819,947,1
3820,949,1
3821,951,1
3822,949,1
3823,947,1
3824,945,1
3825,948,1
3826,948,1
3827,947,1
3828,950,1
3829,947,1
3830,948,1
3831,949,1
3832,951,1
3833,951,1
3834,951,1
3835,946,1
3836,947,1
3837,950,1
3838,953,1
3839,954,1
3840,953,1
3841,949,1
3842,948,1
3843,949,1
3844,951,1
3845,952,1
3846,952,1
3847,950,1
3848,949,1
3849,951,1
3850,952,1
3851,953,1
3852,951,1
3853,948,1
3854,947,1
3855,949,1
3856,953,1
3857,952,1
3858,950,1
3859,948,1
3860,948,1
3861,950,1
3862,952,1
3863,951,1
3864,950,1
3865,944,1
3866,943,1
3867,944,1
3868,948,1
3869,950,1
3870,949,1
3871,946,1
3872,947,1
3873,947,1
3874,952,1
3875,950,1
3876,948,1
3877,945,1
3878,948,1
3879,951,1
3880,953,1
3881,952,1
3882,951,1
3883,949,1
3884,947,1
3885,950,1
3886,951,1
3887,953,1
3888,950,1
3889,948,1
3890,946,1
3891,948,1
3892,949,1
3893,953,1
3894,948,1
3895,946,1
3896,947,1
3897,949,1
3898,953,1
3899,951,1
3900,951,1
3901,948,1
3902,950,1
3903,950,1
3904,953,1
3905,951,1
3906,954,1
3907,951,1
3908,948,1
3909,952,1
3910,954,1
3911,956,1
3912,953,1
3913,952,1
3914,952,1
3915,955,1
3916,955,1
3917,957,1
3918,956,1
3919,953,1
3920,950,1
3921,953,1
3922,958,1
3923,958,1
3924,953,1
3925,952,1
3926,954,1
3927,957,1
3928,959,1
3929,959,1
3930,958,1
3931,956,1
3932,953,1
3933,958,1
3934,959,1
3935,959,1
3936,960,1
3937,954,1
3938,957,1
3939,959,1
3940,961,1
3941,963,1
3942,961,1
3943,960,1
3944,954,1
3945,958,1
3946,963,1
3947,963,1
3948,960,1
3949,958,1
3950,961,1
3951,963,1
3952,967,1
3953,967,1
3954,967,1
3955,966,1
3956,967,1
3957,968,1
3958,972,1
3959,975,1
3960,976,1
3961,974,1
3962,973,1
3963,974,1
3964,979,1
3965,981,1
3966,981,1
3967,982,1
3968,980,1
3969,979,1
3970,981,1
3971,982,1
3972,980,1
3973,976,1
3974,976,1
3975,974,1
3976,978,1
3977,975,1
3978,973,1
3979,968,1
3980,966,1
3981,966,1
3982,970,1
3983,970,1
3984,971,1
3985,967,1
3986,969,1
3987,971,1
3988,972,1
3989,974,1
3990,972,1
3991,970,1
3992,966,1
3993,971,1
3994,975,1
3995,976,1
3996,974,1
3997,970,1
3998,974,1
3999,977,1
4000,980,1
4001,981,1
4002,980,1
4003,973,1
4004,968,1
4005,962,1
4006,961,1
4007,957,1
4008,954,1
4009,957,1
4010,972,1
4011,1010,1
4012,1072,1
4013,1160,1
4014,1253,1
4015,1337,1
4016,1399,1
4017,1439,1
4018,1449,1
4019,1411,1
4020,1309,1
4021,1181,1
4022,1053,1
4023,925,1
4024,917,1
4025,939,1
4026,952,1
