2134,884,1
2135,886,1
2136,888,1
2137,889,1
2138,890,1
2139,887,1
2140,887,1
2141,887,1
2142,885,1
2143,883,1
2144,884,1
2145,885,1
2146,888,1
2147,888,1
2148,888,1
2149,890,1
2150,894,1
2151,892,1
2152,895,1
2153,895,1
2154,891,1
2155,894,1
2156,892,1
2157,891,1
2158,892,1
2159,895,1
2160,896,1
2161,899,1
2162,900,1
2163,902,1
2164,901,1
2165,900,1
2166,899,1
2167,897,1
2168,895,1
2169,896,1
2170,897,1
2171,896,1
2172,897,1
2173,901,1
2174,901,1
2175,899,1
2176,901,1
2177,901,1
2178,898,1
2179,897,1
2180,895,1
2181,895,1
2182,895,1
2183,895,1
2184,895,1
2185,896,1
2186,899,1
2187,896,1
2188,896,1
2189,896,1
2190,893,1
2191,892,1
2192,893,1
2193,892,1
2194,888,1
2195,889,1
2196,891,1
2197,890,1
2198,893,1
2199,893,1
2200,892,1
2201,891,1
2202,890,1
2203,889,1
2204,888,1
2205,887,1
2206,887,1
2207,887,1
2208,889,1
2209,889,1
2210,891,1
2211,891,1
2212,891,1
2213,888,1
2214,886,1
2215,888,1
2216,886,1
2217,887,1
2218,885,1
2219,887,1
2220,889,1
2221,890,1
2222,890,1
2223,892,1
2224,890,1
2225,888,1
2226,888,1
2227,886,1
2228,884,1
2229,885,1
2230,885,1
2231,886,1
2232,887,1
2233,889,1
2234,889,1
2235,890,1
2236,891,1
2237,891,1
2238,888,1
2239,885,1
2240,887,1
2241,884,1
2242,886,1
2243,887,1
2244,889,1
2245,892,1
2246,893,1
2247,896,1
2248,895,1
2249,900,1
2250,901,1
2251,900,1
2252,901,1
2253,903,1
2254,906,1
2255,908,1
2256,909,1
2257,911,1
2258,913,1
2259,915,1
2260,915,1
2261,918,1
2262,917,1
2263,917,1
2264,916,1
2265,911,1
2266,910,1
2267,914,1
2268,915,1
2269,912,1
2270,914,1
2271,920,1
2272,917,1
2273,917,1
2274,912,1
2275,909,1
2276,906,1
2277,901,1
2278,896,1
2279,894,1
2280,892,1
2281,892,1
2282,893,1
2283,895,1
2284,893,1
2285,890,1
2286,891,1
2287,887,1
2288,890,1
2289,888,1
2290,888,1
2291,889,1
2292,888,1
2293,888,1
2294,890,1
2295,892,1
2296,891,1
2297,890,1
2298,890,1
2299,889,1
2300,888,1
2301,889,1
2302,888,1
2303,889,1
2304,892,1
2305,892,1
2306,895,1
2307,897,1
2308,895,1
2309,895,1
2310,896,1
2311,895,1
2312,896,1
2313,897,1
2314,898,1
2315,899,1
2316,903,1
2317,904,1
2318,907,1
2319,913,1
2320,921,1
2321,938,1
2322,964,1
2323,1002,1
2324,1052,1
2325,1120,1
2326,1198,1
2327,1273,1
2328,1336,1
2329,1364,1
2330,1348,1
2331,1279,1
2332,1167,1
2333,1039,1
2334,911,1
2335,798,1
2336,745,1
2337,740,1
2338,771,1
2339,818,1
2340,864,1
2341,900,1
2342,919,1
2343,928,1
2344,927,1
2345,920,1
2346,914,1
2347,910,1
2348,904,1
2349,901,1
2350,903,1
2351,905,1
2352,908,1
2353,910,1
2354,909,1
2355,913,1
2356,911,1
2357,910,1
2358,910,1
2359,910,1
2360,908,1
2361,908,1
2362,907,1
2363,908,1
2364,911,1
2365,912,1
2366,913,1
2367,913,1
2368,914,1
2369,914,1
2370,914,1
2371,913,1
2372,909,1
2373,908,1
2374,910,1
2375,912,1
2376,911,1
2377,913,1
2378,915,1
2379,915,1
2380,914,1
2381,914,1
2382,910,1
2383,911,1
2384,911,1
2385,909,1
2386,908,1
2387,911,1
2388,912,1
2389,912,1
2390,914,1
2391,913,1
2392,914,1
2393,914,1
2394,916,1
2395,915,1
2396,913,1
2397,913,1
2398,911,1
2399,915,1
2400,917,1
2401,916,1
2402,916,1
2403,919,1
2404,919,1
2405,918,1
2406,918,1
2407,918,1
2408,916,1
2409,915,1
2410,917,1
2411,917,1
2412,921,1
2413,922,1
2414,924,1
2415,921,1
2416,925,1
2417,926,1
2418,924,1
2419,922,1
2420,922,1
2421,921,1
2422,922,1
2423,923,1
2424,927,1
2425,927,1
2426,929,1
2427,931,1
2428,928,1
2429,931,1
2430,930,1
2431,929,1
2432,928,1
2433,928,1
2434,931,1
2435,931,1
2436,933,1
2437,934,1
2438,934,1
2439,940,1
2440,939,1
2441,940,1
2442,937,1
2443,937,1
2444,936,1
2445,934,1
2446,940,1
2447,939,1
2448,942,1
2449,941,1
2450,943,1
2451,944,1
2452,945,1
2453,945,1
2454,941,1
2455,942,1
2456,940,1
2457,942,1
2458,940,1
2459,941,1
2460,944,1
2461,946,1
2462,949,1
2463,947,1
2464,947,1
2465,943,1
2466,940,1
2467,938,1
2468,934,1
2469,933,1
2470,929,1
2471,927,1
2472,926,1
2473,922,1
2474,921,1
2475,921,1
2476,917,1
2477,914,1
2478,910,1
2479,906,1
2480,905,1
2481,901,1
2482,900,1
2483,899,1
2484,902,1
2485,900,1
2486,900,1
2487,901,1
2488,899,1
2489,895,1
2490,893,1
2491,893,1
2492,891,1
2493,891,1
2494,891,1
2495,894,1
2496,893,1
2497,894,1
2498,897,1
2499,895,1
2500,896,1
2501,894,1
2502,894,1
2503,894,1
2504,892,1
2505,893,1
2506,896,1
2507,897,1
2508,898,1
2509,900,1
2510,903,1
2511,903,1
2512,904,1
2513,905,1
2514,904,1
2515,902,1
2516,902,1
2517,903,1
2518,904,1
2519,905,1
2520,907,1
2521,909,1
2522,910,1
2523,910,1
2524,912,1
2525,912,1
2526,910,1
2527,910,1
2528,908,1
2529,910,1
2530,909,1
2531,911,1
2532,909,1
2533,912,1
2534,914,1
2535,916,1
2536,914,1
2537,913,1
2538,909,1
2539,911,1
2540,908,1
2541,908,1
2542,910,1
2543,909,1
2544,909,1
2545,909,1
2546,911,1
2547,911,1
2548,910,1
2549,910,1
2550,908,1
2551,907,1
2552,906,1
2553,904,1
2554,902,1
2555,905,1
2556,905,1
2557,907,1
2558,907,1
2559,910,1
2560,908,1
2561,907,1
2562,904,1
2563,904,1
2564,905,1
2565,904,1
2566,903,1
2567,904,1
2568,905,1
2569,906,1
2570,906,1
2571,908,1
2572,905,1
2573,906,1
2574,904,1
2575,902,1
2576,902,1
2577,904,1
2578,902,1
2579,903,1
2580,905,1
2581,907,1
2582,910,1
2583,908,1
2584,906,1
2585,905,1
2586,904,1
2587,906,1
2588,902,1
2589,902,1
2590,903,1
2591,904,1
2592,904,1
2593,905,1
2594,906,1
2595,908,1
2596,909,1
2597,907,1
2598,907,1
2599,908,1
2600,908,1
2601,906,1
2602,906,1
2603,909,1
2604,908,1
2605,911,1
2606,912,1
2607,912,1
2608,911,1
2609,914,1
2610,911,1
2611,912,1
2612,909,1
2613,911,1
2614,910,1
2615,910,1
2616,911,1
2617,912,1
2618,913,1
2619,913,1
2620,915,1
2621,916,1
2622,917,1
2623,918,1
2624,917,1
2625,919,1
2626,920,1
2627,922,1
2628,924,1
2629,929,1
2630,933,1
2631,936,1
2632,939,1
2633,939,1
2634,941,1
2635,941,1
2636,942,1
2637,940,1
2638,942,1
2639,940,1
2640,939,1
2641,941,1
2642,941,1
2643,941,1
2644,941,1
2645,941,1
2646,941,1
2647,942,1
2648,938,1
2649,937,1
2650,932,1
2651,935,1
2652,933,1
2653,932,1
2654,929,1
2655,928,1
2656,927,1
2657,922,1
2658,922,1
2659,923,1
2660,915,1
2661,917,1
2662,921,1
2663,919,1
2664,921,1
2665,921,1
2666,923,1
2667,923,1
2668,922,1
2669,921,1
2670,918,1
2671,918,1
2672,917,1
2673,917,1
2674,917,1
2675,917,1
2676,917,1
2677,920,1
2678,922,1
2679,921,1
2680,922,1
2681,925,1
2682,924,1
2683,921,1
2684,925,1
2685,925,1
2686,928,1
2687,930,1
2688,934,1
2689,936,1
2690,939,1
2691,942,1
2692,950,1
2693,962,1
2694,982,1
2695,1013,1
2696,1059,1
2697,1118,1
2698,1194,1
2699,1272,1
2700,1340,1
2701,1377,1
2702,1371,1
2703,1307,1
2704,1196,1
2705,1068,1
2706,940,1
2707,819,1
2708,770,1
2709,777,1
2710,815,1
2711,867,1
2712,912,1
2713,942,1
2714,959,1
2715,964,1
2716,962,1
2717,959,1
2718,950,1
2719,944,1
2720,941,1
2721,941,1
2722,941,1
2723,945,1
2724,946,1
2725,950,1
2726,950,1
2727,951,1
2728,949,1
2729,948,1
2730,947,1
2731,950,1
2732,946,1
2733,944,1
2734,946,1
2735,945,1
2736,947,1
2737,950,1
2738,952,1
2739,951,1
2740,952,1
2741,951,1
2742,950,1
2743,952,1
2744,950,1
2745,950,1
2746,948,1
2747,951,1
2748,953,1
2749,952,1
2750,954,1
2751,957,1
2752,956,1
2753,958,1
2754,955,1
2755,956,1
2756,955,1
2757,955,1
2758,952,1
2759,950,1
2760,956,1
2761,953,1
2762,956,1
2763,959,1
2764,958,1
2765,957,1
2766,958,1
2767,957,1
2768,954,1
2769,951,1
2770,956,1
2771,955,1
2772,959,1
2773,959,1
2774,960,1
2775,964,1
2776,964,1
2777,965,1
2778,965,1
2779,962,1
2780,960,1
2781,959,1
2782,957,1
2783,961,1
2784,963,1
2785,966,1
2786,968,1
2787,968,1
2788,970,1
2789,970,1
2790,968,1
2791,968,1
2792,968,1
2793,966,1
2794,968,1
2795,967,1
2796,968,1
2797,971,1
2798,973,1
2799,978,1
2800,978,1
2801,978,1
2802,978,1
2803,977,1
2804,977,1
2805,975,1
2806,978,1
2807,977,1
2808,981,1
2809,982,1
2810,983,1
2811,984,1
2812,981,1
2813,984,1
2814,984,1
2815,982,1
2816,981,1
2817,980,1
2818,978,1
2819,979,1
2820,979,1
2821,981,1
2822,981,1
2823,984,1
2824,986,1
2825,986,1
2826,984,1
2827,982,1
2828,980,1
2829,982,1
2830,984,1
2831,981,1
2832,980,1
2833,981,1
2834,982,1
2835,980,1
2836,979,1
2837,976,1
2838,972,1
2839,969,1
2840,963,1
2841,965,1
2842,960,1
2843,958,1
2844,956,1
2845,956,1
2846,955,1
2847,955,1
2848,952,1
2849,948,1
2850,943,1
2851,945,1
2852,940,1
2853,940,1
2854,938,1
2855,939,1
2856,938,1
2857,938,1
2858,939,1
2859,940,1
2860,939,1
2861,938,1
2862,938,1
2863,937,1
2864,933,1
2865,933,1
2866,933,1
2867,934,1
2868,936,1
2869,937,1
2870,938,1
2871,942,1
2872,940,1
2873,940,1
2874,938,1
2875,939,1
2876,936,1
2877,935,1
2878,937,1
2879,938,1
2880,939,1
2881,940,1
2882,942,1
2883,944,1
2884,944,1
2885,945,1
2886,943,1
2887,943,1
2888,942,1
2889,945,1
2890,944,1
2891,945,1
2892,944,1
2893,945,1
2894,946,1
2895,949,1
2896,948,1
2897,948,1
2898,946,1
2899,945,1
2900,946,1
2901,943,1
2902,946,1
2903,946,1
2904,945,1
2905,946,1
2906,946,1
2907,945,1
2908,948,1
2909,944,1
2910,944,1
2911,944,1
2912,941,1
2913,940,1
2914,938,1
2915,941,1
2916,941,1
2917,942,1
2918,943,1
2919,945,1
2920,944,1
2921,943,1
2922,942,1
2923,941,1
2924,939,1
2925,937,1
2926,937,1
2927,939,1
2928,941,1
2929,941,1
2930,942,1
2931,942,1
2932,940,1
2933,943,1
2934,941,1
2935,939,1
2936,937,1
2937,935,1
2938,936,1
2939,937,1
2940,937,1
2941,939,1
2942,934,1
2943,938,1
2944,941,1
2945,941,1
2946,940,1
2947,937,1
2948,936,1
2949,934,1
2950,932,1
2951,935,1
2952,936,1
2953,938,1
2954,938,1
2955,941,1
2956,939,1
2957,940,1
2958,937,1
2959,938,1
2960,934,1
2961,933,1
2962,934,1
2963,935,1
2964,936,1
2965,937,1
2966,938,1
2967,939,1
2968,938,1
2969,936,1
2970,937,1
2971,935,1
2972,937,1
2973,932,1
2974,934,1
2975,933,1
2976,933,1
2977,934,1
2978,937,1
2979,938,1
2980,936,1
2981,935,1
2982,936,1
2983,936,1
2984,933,1
2985,933,1
2986,932,1
2987,935,1
2988,937,1
2989,939,1
2990,942,1
2991,943,1
2992,944,1
2993,948,1
2994,948,1
2995,948,1
2996,948,1
2997,952,1
2998,955,1
2999,955,1
3000,959,1
3001,963,1
3002,963,1
3003,965,1
3004,968,1
3005,968,1
3006,967,1
3007,966,1
3008,960,1
3009,960,1
3010,958,1
3011,958,1
3012,960,1
3013,961,1
3014,964,1
3015,963,1
3016,960,1
3017,957,1
3018,955,1
3019,950,1
3020,946,1
3021,942,1
3022,938,1
3023,936,1
3024,936,1
3025,936,1
3026,939,1
3027,940,1
3028,939,1
3029,939,1
3030,939,1
3031,937,1
3032,935,1
3033,933,1
3034,931,1
3035,931,1
3036,933,1
3037,933,1
3038,936,1
3039,937,1
3040,938,1
3041,938,1
3042,936,1
3043,936,1
3044,933,1
3045,934,1
3046,932,1
3047,935,1
3048,937,1
3049,940,1
3050,943,1
3051,944,1
3052,944,1
3053,946,1
3054,947,1
3055,948,1
3056,948,1
3057,950,1
3058,956,1
3059,966,1
3060,987,1
3061,1018,1
3062,1064,1
3063,1126,1
3064,1199,1
3065,1278,1
3066,1344,1
3067,1382,1
3068,1384,1
3069,1342,1
3070,1253,1
3071,1133,1
3072,1005,1
3073,881,1
3074,806,1
3075,782,1
3076,798,1
3077,840,1
3078,888,1
3079,929,1
3080,956,1
3081,968,1
3082,968,1
3083,965,1
3084,959,1
3085,952,1
3086,949,1
3087,949,1
3088,947,1
3089,949,1
3090,949,1
3091,952,1
3092,949,1
3093,950,1
3094,950,1
3095,952,1
3096,954,1
3097,954,1
3098,955,1
3099,955,1
3100,955,1
3101,956,1
3102,953,1
3103,953,1
3104,952,1
3105,949,1
3106,952,1
3107,953,1
3108,953,1
3109,956,1
3110,957,1
3111,958,1
3112,957,1
3113,955,1
3114,956,1
3115,955,1
3116,954,1
3117,954,1
3118,954,1
3119,954,1
3120,954,1
3121,955,1
3122,956,1
3123,957,1
3124,954,1
3125,957,1
3126,953,1
3127,956,1
3128,950,1
3129,952,1
3130,952,1
3131,954,1
3132,957,1
3133,955,1
3134,954,1
3135,957,1
3136,959,1
3137,958,1
3138,957,1
3139,957,1
3140,956,1
3141,954,1
3142,955,1
3143,956,1
3144,956,1
3145,957,1
3146,958,1
3147,962,1
3148,962,1
3149,957,1
3150,957,1
3151,958,1
3152,959,1
3153,957,1
3154,957,1
3155,956,1
3156,958,1
3157,960,1
3158,961,1
3159,965,1
3160,966,1
3161,967,1
3162,965,1
3163,965,1
3164,967,1
3165,965,1
3166,963,1
3167,965,1
3168,968,1
3169,969,1
3170,970,1
3171,969,1
3172,968,1
3173,970,1
3174,971,1
3175,971,1
3176,969,1
3177,968,1
3178,969,1
3179,969,1
3180,972,1
3181,973,1
3182,975,1
3183,975,1
3184,978,1
3185,974,1
3186,975,1
3187,972,1
3188,973,1
3189,969,1
3190,970,1
3191,971,1
3192,970,1
3193,973,1
3194,974,1
3195,975,1
3196,973,1
3197,972,1
3198,971,1
3199,972,1
3200,973,1
3201,971,1
3202,969,1
3203,968,1
3204,968,1
3205,966,1
3206,965,1
3207,962,1
3208,958,1
3209,957,1
3210,952,1
3211,946,1
3212,943,1
3213,941,1
3214,938,1
3215,937,1
3216,934,1
3217,932,1
3218,932,1
3219,931,1
3220,931,1
3221,931,1
3222,926,1
3223,923,1
3224,923,1
3225,920,1
3226,921,1
3227,921,1
3228,921,1
3229,923,1
3230,924,1
3231,925,1
3232,923,1
3233,923,1
3234,922,1
3235,919,1
3236,920,1
3237,919,1
3238,918,1
3239,918,1
3240,920,1
3241,921,1
3242,922,1
3243,924,1
3244,925,1
3245,925,1
3246,924,1
3247,923,1
3248,921,1
3249,922,1
3250,923,1
3251,923,1
3252,926,1
3253,923,1
3254,925,1
3255,930,1
3256,929,1
3257,930,1
3258,927,1
3259,926,1
3260,926,1
3261,925,1
3262,926,1
3263,925,1
3264,926,1
3265,928,1
3266,930,1
3267,930,1
3268,929,1
3269,932,1
3270,931,1
3271,930,1
3272,925,1
3273,924,1
3274,925,1
3275,924,1
3276,924,1
3277,925,1
3278,924,1
3279,928,1
3280,926,1
3281,925,1
3282,921,1
3283,918,1
3284,916,1
3285,917,1
3286,917,1
3287,918,1
3288,918,1
3289,920,1
3290,919,1
3291,923,1
3292,923,1
3293,920,1
3294,918,1
3295,918,1
3296,918,1
3297,916,1
3298,915,1
3299,915,1
3300,916,1
3301,917,1
3302,916,1
3303,918,1
3304,917,1
3305,916,1
3306,916,1
3307,916,1
3308,915,1
3309,913,1
3310,913,1
3311,913,1
3312,914,1
3313,916,1
3314,913,1
3315,915,1
3316,913,1
3317,913,1
3318,911,1
3319,911,1
3320,910,1
3321,906,1
3322,910,1
3323,911,1
3324,913,1
3325,916,1
3326,919,1
3327,923,1
3328,924,1
3329,926,1
3330,926,1
3331,926,1
3332,925,1
3333,925,1
3334,926,1
3335,928,1
3336,932,1
3337,935,1
3338,940,1
3339,941,1
3340,944,1
3341,943,1
3342,940,1
3343,936,1
3344,934,1
3345,937,1
3346,933,1
3347,938,1
3348,939,1
3349,939,1
3350,941,1
3351,942,1
3352,941,1
3353,940,1
3354,933,1
3355,928,1
3356,920,1
3357,917,1
3358,914,1
3359,911,1
3360,910,1
3361,910,1
3362,912,1
3363,914,1
3364,916,1
3365,916,1
3366,912,1
3367,911,1
3368,909,1
3369,908,1
3370,905,1
3371,906,1
3372,906,1
3373,906,1
3374,909,1
3375,908,1
3376,909,1
3377,907,1
3378,905,1
3379,904,1
3380,903,1
3381,905,1
3382,904,1
3383,907,1
3384,906,1
3385,908,1
3386,910,1
3387,913,1
3388,912,1
3389,915,1
3390,915,1
3391,915,1
3392,913,1
3393,916,1
3394,914,1
3395,917,1
3396,919,1
3397,923,1
3398,928,1
3399,935,1
3400,951,1
3401,973,1
3402,1007,1
3403,1057,1
3404,1123,1
3405,1199,1
3406,1272,1
3407,1332,1
3408,1366,1
3409,1355,1
3410,1297,1
3411,1195,1
3412,1067,1
3413,939,1
3414,821,1
3415,759,1
3416,750,1
3417,782,1
3418,829,1
3419,875,1
3420,910,1
3421,931,1
3422,941,1
3423,941,1
3424,935,1
3425,929,1
3426,925,1
3427,924,1
3428,922,1
3429,920,1
3430,920,1
3431,920,1
3432,921,1
3433,925,1
3434,926,1
3435,928,1
3436,929,1
3437,928,1
3438,927,1
3439,926,1
3440,924,1
3441,925,1
3442,924,1
3443,925,1
3444,926,1
3445,927,1
3446,930,1
3447,932,1
3448,930,1
3449,930,1
3450,930,1
3451,929,1
3452,929,1
3453,926,1
3454,927,1
3455,926,1
3456,929,1
3457,929,1
3458,931,1
3459,933,1
3460,932,1
3461,930,1
3462,929,1
3463,927,1
3464,928,1
3465,925,1
3466,923,1
3467,926,1
3468,925,1
3469,928,1
3470,929,1
3471,927,1
3472,929,1
3473,933,1
3474,932,1
3475,930,1
3476,928,1
3477,928,1
3478,928,1
3479,926,1
3480,929,1
3481,930,1
3482,932,1
3483,934,1
3484,933,1
3485,934,1
3486,932,1
3487,932,1
3488,932,1
3489,930,1
3490,930,1
3491,929,1
3492,932,1
3493,933,1
3494,934,1
3495,935,1
3496,939,1
3497,938,1
3498,936,1
3499,937,1
3500,937,1
3501,937,1
3502,935,1
3503,937,1
3504,940,1
3505,940,1
3506,944,1
3507,946,1
3508,946,1
3509,946,1
3510,944,1
3511,943,1
3512,942,1
3513,942,1
3514,943,1
3515,943,1
3516,945,1
3517,948,1
3518,948,1
3519,951,1
3520,953,1
3521,951,1
3522,950,1
3523,951,1
3524,949,1
3525,950,1
3526,949,1
3527,951,1
3528,952,1
3529,955,1
3530,956,1
3531,955,1
3532,956,1
3533,955,1
3534,954,1
3535,952,1
3536,952,1
3537,950,1
3538,947,1
3539,951,1
3540,950,1
3541,953,1
3542,953,1
3543,952,1
3544,951,1
3545,949,1
3546,947,1
3547,942,1
3548,936,1
3549,931,1
3550,930,1
3551,928,1
3552,927,1
3553,924,1
3554,921,1
3555,919,1
3556,914,1
3557,912,1
3558,909,1
3559,906,1
3560,905,1
3561,903,1
3562,899,1
3563,899,1
3564,901,1
3565,900,1
3566,897,1
3567,898,1
3568,899,1
3569,899,1
3570,897,1
3571,896,1
3572,892,1
3573,894,1
3574,893,1
3575,896,1
3576,898,1
3577,898,1
3578,899,1
3579,901,1
3580,900,1
3581,902,1
3582,899,1
3583,899,1
3584,898,1
3585,898,1
3586,898,1
3587,898,1
3588,900,1
3589,901,1
3590,901,1
3591,904,1
3592,907,1
3593,907,1
3594,908,1
3595,903,1
3596,904,1
3597,903,1
3598,903,1
3599,902,1
3600,905,1
3601,908,1
3602,910,1
3603,911,1
3604,911,1
3605,908,1
3606,909,1
3607,907,1
3608,906,1
3609,904,1
3610,904,1
3611,904,1
3612,903,1
3613,904,1
3614,905,1
3615,907,1
3616,906,1
3617,906,1
3618,906,1
3619,903,1
3620,903,1
3621,898,1
3622,896,1
3623,897,1
3624,900,1
3625,900,1
3626,903,1
3627,901,1
3628,902,1
3629,902,1
3630,902,1
3631,898,1
3632,898,1
3633,894,1
3634,896,1
3635,893,1
3636,897,1
3637,896,1
3638,894,1
3639,898,1
3640,900,1
3641,899,1
3642,898,1
3643,898,1
3644,895,1
3645,893,1
3646,892,1
3647,891,1
3648,896,1
3649,898,1
3650,899,1
3651,898,1
3652,901,1
3653,902,1
3654,902,1
3655,900,1
3656,901,1
3657,901,1
3658,903,1
3659,903,1
3660,907,1
3661,911,1
3662,916,1
3663,920,1
3664,922,1
3665,923,1
3666,922,1
3667,926,1
3668,925,1
3669,923,1
3670,922,1
3671,918,1
3672,918,1
3673,920,1
3674,925,1
3675,925,1
3676,928,1
3677,927,1
3678,926,1
3679,922,1
3680,921,1
3681,919,1
3682,915,1
3683,911,1
3684,910,1
3685,907,1
3686,905,1
3687,900,1
3688,899,1
3689,898,1
3690,893,1
3691,894,1
3692,895,1
3693,892,1
3694,893,1
3695,896,1
3696,894,1
3697,891,1
3698,893,1
3699,895,1
3700,895,1
3701,894,1
3702,893,1
3703,892,1
3704,886,1
3705,889,1
3706,887,1
3707,891,1
3708,889,1
3709,889,1
3710,891,1
3711,896,1
3712,895,1
3713,895,1
3714,894,1
3715,895,1
3716,894,1
3717,894,1
3718,894,1
3719,895,1
3720,895,1
3721,899,1
3722,900,1
3723,906,1
3724,907,1
3725,908,1
3726,910,1
3727,908,1
3728,911,1
3729,917,1
3730,927,1
3731,938,1
3732,964,1
3733,998,1
3734,1045,1
3735,1106,1
3736,1176,1
3737,1252,1
3738,1318,1
3739,1361,1
3740,1367,1
3741,1324,1
3742,1239,1
3743,1115,1
3744,987,1
3745,859,1
3746,760,1
3747,733,1
3748,754,1
3749,799,1
3750,849,1
3751,887,1
3752,914,1
3753,925,1
3754,929,1
3755,925,1
3756,920,1
3757,911,1
3758,907,1
3759,907,1
3760,911,1
3761,913,1
3762,912,1
3763,911,1
3764,913,1
3765,910,1
3766,911,1
3767,910,1
3768,911,1
3769,913,1
3770,914,1
3771,915,1
3772,916,1
3773,917,1
3774,918,1
3775,916,1
3776,917,1
3777,913,1
3778,913,1
3779,915,1
3780,916,1
3781,917,1
3782,919,1
3783,919,1
3784,919,1
3785,917,1
3786,919,1
3787,916,1
3788,916,1
3789,914,1
3790,914,1
3791,915,1
3792,916,1
3793,917,1
3794,918,1
3795,921,1
3796,923,1
3797,920,1
3798,920,1
3799,921,1
3800,920,1
3801,921,1
3802,918,1
3803,919,1
3804,921,1
3805,921,1
3806,922,1
3807,927,1
3808,925,1
3809,924,1
3810,924,1
3811,921,1
3812,923,1
3813,922,1
3814,922,1
3815,924,1
3816,923,1
3817,926,1
3818,927,1
3819,928,1
3820,928,1
3821,929,1
3822,929,1
3823,928,1
3824,929,1
3825,927,1
3826,925,1
3827,923,1
3828,929,1
3829,930,1
3830,932,1
3831,933,1
3832,934,1
3833,933,1
3834,935,1
3835,935,1
3836,933,1
3837,932,1
3838,933,1
3839,936,1
3840,936,1
3841,939,1
3842,942,1
3843,945,1
3844,945,1
3845,947,1
3846,947,1
3847,946,1
3848,946,1
3849,947,1
3850,944,1
3851,945,1
3852,948,1
3853,950,1
3854,953,1
3855,954,1
3856,956,1
3857,952,1
3858,953,1
3859,954,1
3860,951,1
3861,950,1
3862,951,1
3863,952,1
3864,955,1
3865,956,1
3866,955,1
3867,959,1
3868,958,1
3869,959,1
3870,957,1
3871,956,1
3872,956,1
3873,952,1
3874,950,1
3875,949,1
3876,948,1
3877,948,1
3878,944,1
3879,945,1
3880,943,1
3881,938,1
3882,932,1
3883,928,1
3884,925,1
3885,920,1
3886,918,1
3887,913,1
3888,910,1
3889,908,1
3890,907,1
3891,906,1
3892,906,1
3893,902,1
3894,901,1
3895,899,1
3896,898,1
3897,893,1
3898,892,1
3899,891,1
3900,894,1
3901,894,1
3902,894,1
3903,896,1
3904,894,1
3905,894,1
3906,894,1
3907,892,1
3908,891,1
3909,892,1
3910,891,1
3911,894,1
3912,892,1
3913,894,1
3914,895,1
3915,896,1
3916,898,1
3917,898,1
3918,899,1
3919,897,1
3920,897,1
3921,895,1
3922,896,1
3923,900,1
3924,900,1
3925,902,1
3926,902,1
3927,905,1
3928,908,1
3929,907,1
3930,908,1
3931,906,1
3932,905,1
3933,903,1
3934,902,1
3935,900,1
3936,905,1
3937,906,1
3938,907,1
3939,909,1
3940,910,1
3941,910,1
3942,908,1
3943,906,1
3944,902,1
3945,900,1
3946,898,1
3947,898,1
3948,898,1
3949,899,1
3950,900,1
3951,902,1
3952,904,1
3953,904,1
3954,904,1
3955,903,1
3956,901,1
3957,899,1
3958,897,1
3959,898,1
3960,900,1
3961,900,1
3962,903,1
3963,902,1
3964,901,1
3965,900,1
3966,898,1
3967,898,1
3968,896,1
3969,894,1
3970,894,1
3971,894,1
3972,895,1
3973,894,1
3974,895,1
3975,898,1
3976,902,1
3977,898,1
3978,899,1
3979,895,1
3980,893,1
3981,892,1
3982,894,1
3983,897,1
3984,897,1
3985,896,1
3986,899,1
3987,899,1
3988,900,1
3989,899,1
3990,901,1
3991,897,1
3992,900,1
3993,895,1
3994,896,1
3995,898,1
3996,899,1
3997,902,1
3998,901,1
3999,901,1
4000,902,1
4001,901,1
4002,901,1
4003,900,1
4004,898,1
4005,896,1
4006,901,1
4007,900,1
4008,898,1
4009,900,1
4010,900,1
4011,902,1
4012,904,1
4013,903,1
4014,902,1
4015,903,1
4016,902,1
4017,900,1
4018,898,1
4019,900,1
4020,899,1
4021,904,1
4022,903,1
4023,904,1
4024,907,1
4025,905,1
4026,904,1
4027,904,1
4028,904,1
4029,902,1
4030,903,1
4031,904,1
4032,909,1
4033,916,1
4034,918,1
4035,922,1
4036,927,1
4037,926,1
4038,927,1
4039,930,1
4040,929,1
4041,931,1
4042,931,1
4043,936,1
4044,938,1
4045,938,1
4046,938,1
4047,937,1
4048,940,1
4049,938,1
4050,938,1
4051,936,1
4052,936,1
4053,934,1
4054,934,1
4055,932,1
4056,934,1
4057,933,1
4058,933,1
4059,931,1
4060,929,1
4061,925,1
4062,922,1
4063,921,1
4064,915,1
4065,914,1
4066,914,1
4067,913,1
4068,913,1
4069,911,1
4070,914,1
4071,915,1
4072,917,1
4073,917,1
4074,917,1
4075,915,1
4076,914,1
4077,913,1
4078,912,1
4079,911,1
4080,911,1
4081,911,1
4082,911,1
4083,915,1
4084,918,1
4085,915,1
4086,918,1
4087,918,1
4088,917,1
4089,916,1
4090,915,1
4091,914,1
4092,918,1
4093,921,1
4094,924,1
4095,926,1
4096,929,1
4097,928,1
4098,930,1
4099,932,1
4100,932,1
4101,931,1
4102,930,1
4103,932,1
4104,935,1
4105,939,1
4106,945,1
4107,955,1
4108,973,1
4109,995,1
4110,1029,1
4111,1076,1
4112,1135,1
4113,1205,1
4114,1279,1
4115,1344,1
4116,1379,1
4117,1372,1
4118,1313,1
4119,1204,1
4120,1076,1
4121,948,1
4122,821,1
4123,772,1
