1934,1005,1
1935,1005,1
1936,1003,1
1937,1005,1
1938,1002,1
1939,1000,1
1940,1001,1
1941,1001,1
1942,1004,1
1943,1002,1
1944,1003,1
1945,1004,1
1946,1006,1
1947,1005,1
1948,1004,1
1949,1001,1
1950,1002,1
1951,1001,1
1952,999,1
1953,999,1
1954,1001,1
1955,999,1
1956,1003,1
1957,1002,1
1958,1003,1
1959,1002,1
1960,1003,1
1961,1002,1
1962,1001,1
1963,1003,1
1964,1002,1
1965,1003,1
1966,1005,1
1967,1003,1
1968,1003,1
1969,1001,1
1970,1003,1
1971,1000,1
1972,996,1
1973,997,1
1974,993,1
1975,997,1
1976,999,1
1977,1007,1
1978,1007,1
1979,1011,1
1980,1010,1
1981,1010,1
1982,1012,1
1983,1012,1
1984,1010,1
1985,1012,1
1986,1014,1
1987,1015,1
1988,1020,1
1989,1026,1
1990,1032,1
1991,1035,1
1992,1036,1
1993,1035,1
1994,1033,1
1995,1028,1
1996,1026,1
1997,1025,1
1998,1022,1
1999,1020,1
2000,1019,1
2001,1016,1
2002,1014,1
2003,1010,1
2004,1009,1
2005,1004,1
2006,1003,1
2007,999,1
2008,996,1
2009,991,1
2010,985,1
2011,983,1
2012,978,1
2013,980,1
2014,979,1
2015,980,1
2016,982,1
2017,983,1
2018,981,1
2019,981,1
2020,981,1
2021,979,1
2022,976,1
2023,973,1
2024,973,1
2025,975,1
2026,973,1
2027,978,1
2028,976,1
2029,973,1
2030,971,1
2031,970,1
2032,969,1
2033,979,1
2034,992,1
2035,1010,1
2036,1033,1
2037,1067,1
2038,1108,1
2039,1157,1
2040,1212,1
2041,1264,1
2042,1307,1
2043,1334,1
2044,1336,1
2045,1306,1
2046,1256,1
2047,1190,1
2048,1120,1
2049,1057,1
2050,1012,1
2051,986,1
2052,974,1
2053,971,1
2054,975,1
2055,979,1
2056,980,1
2057,979,1
2058,976,1
2059,973,1
2060,967,1
2061,963,1
2062,960,1
2063,959,1
2064,961,1
2065,962,1
2066,962,1
2067,959,1
2068,957,1
2069,956,1
2070,954,1
2071,955,1
2072,954,1
2073,957,1
2074,958,1
2075,960,1
2076,962,1
2077,964,1
2078,962,1
2079,961,1
2080,958,1
2081,956,1
2082,958,1
2083,956,1
2084,956,1
2085,959,1
2086,960,1
2087,963,1
2088,964,1
2089,963,1
2090,963,1
2091,963,1
2092,961,1
2093,960,1
2094,958,1
2095,957,1
2096,960,1
2097,961,1
2098,963,1
2099,966,1
2100,969,1
2101,970,1
2102,971,1
2103,971,1
2104,969,1
2105,967,1
2106,964,1
2107,963,1
2108,966,1
2109,967,1
2110,971,1
2111,971,1
2112,974,1
2113,974,1
2114,974,1
2115,977,1
2116,974,1
2117,977,1
2118,974,1
2119,976,1
2120,975,1
2121,975,1
2122,980,1
2123,982,1
2124,982,1
2125,983,1
2126,982,1
2127,981,1
2128,981,1
2129,981,1
2130,982,1
2131,982,1
2132,979,1
2133,981,1
2134,980,1
2135,981,1
2136,984,1
2137,985,1
2138,986,1
2139,986,1
2140,985,1
2141,983,1
2142,989,1
2143,987,1
2144,989,1
2145,991,1
2146,991,1
2147,990,1
2148,994,1
2149,992,1
2150,994,1
2151,993,1
2152,991,1
2153,991,1
2154,990,1
2155,987,1
2156,988,1
2157,992,1
2158,994,1
2159,994,1
2160,993,1
2161,993,1
2162,990,1
2163,991,1
2164,989,1
2165,987,1
2166,986,1
2167,983,1
2168,985,1
2169,984,1
2170,986,1
2171,988,1
2172,992,1
2173,991,1
2174,991,1
2175,988,1
2176,986,1
2177,986,1
2178,986,1
2179,988,1
2180,987,1
2181,983,1
2182,987,1
2183,986,1
2184,989,1
2185,987,1
2186,988,1
2187,988,1
2188,988,1
2189,989,1
2190,986,1
2191,986,1
2192,984,1
2193,985,1
2194,987,1
2195,990,1
2196,989,1
2197,990,1
2198,991,1
2199,991,1
2200,989,1
2201,990,1
2202,988,1
2203,986,1
2204,988,1
2205,989,1
2206,986,1
2207,988,1
2208,988,1
2209,989,1
2210,989,1
2211,989,1
2212,988,1
2213,988,1
2214,989,1
2215,990,1
2216,989,1
2217,987,1
2218,987,1
2219,983,1
2220,987,1
2221,983,1
2222,984,1
2223,986,1
2224,988,1
2225,986,1
2226,988,1
2227,991,1
2228,992,1
2229,997,1
2230,998,1
2231,1002,1
2232,1003,1
2233,1003,1
2234,1007,1
2235,1006,1
2236,1006,1
2237,1007,1
2238,1008,1
2239,1013,1
2240,1019,1
2241,1023,1
2242,1026,1
2243,1024,1
2244,1022,1
2245,1018,1
2246,1016,1
2247,1017,1
2248,1015,1
2249,1013,1
2250,1009,1
2251,1007,1
2252,1003,1
2253,1002,1
2254,998,1
2255,993,1
2256,991,1
2257,988,1
2258,985,1
2259,980,1
2260,978,1
2261,973,1
2262,970,1
2263,968,1
2264,969,1
2265,970,1
2266,972,1
2267,974,1
2268,974,1
2269,972,1
2270,972,1
2271,971,1
2272,967,1
2273,966,1
2274,966,1
2275,964,1
2276,963,1
2277,961,1
2278,958,1
2279,963,1
2280,967,1
2281,977,1
2282,994,1
2283,1016,1
2284,1047,1
2285,1085,1
2286,1130,1
2287,1182,1
2288,1233,1
2289,1279,1
2290,1310,1
2291,1316,1
2292,1292,1
2293,1240,1
2294,1176,1
2295,1107,1
2296,1048,1
2297,1000,1
2298,970,1
2299,957,1
2300,955,1
2301,960,1
2302,968,1
2303,973,1
2304,974,1
2305,971,1
2306,969,1
2307,963,1
2308,960,1
2309,953,1
2310,953,1
2311,950,1
2312,952,1
2313,955,1
2314,955,1
2315,952,1
2316,952,1
2317,954,1
2318,955,1
2319,952,1
2320,953,1
2321,951,1
2322,950,1
2323,950,1
2324,950,1
2325,951,1
2326,952,1
2327,953,1
2328,954,1
2329,955,1
2330,956,1
2331,958,1
2332,957,1
2333,956,1
2334,956,1
2335,953,1
2336,955,1
2337,957,1
2338,957,1
2339,954,1
2340,958,1
2341,958,1
2342,958,1
2343,960,1
2344,960,1
2345,957,1
2346,957,1
2347,959,1
2348,960,1
2349,961,1
2350,962,1
2351,964,1
2352,966,1
2353,965,1
2354,965,1
2355,966,1
2356,967,1
2357,967,1
2358,967,1
2359,966,1
2360,967,1
2361,971,1
2362,973,1
2363,975,1
2364,977,1
2365,977,1
2366,977,1
2367,976,1
2368,975,1
2369,976,1
2370,976,1
2371,977,1
2372,978,1
2373,979,1
2374,977,1
2375,980,1
2376,979,1
2377,978,1
2378,978,1
2379,980,1
2380,975,1
2381,977,1
2382,976,1
2383,979,1
2384,982,1
2385,984,1
2386,988,1
2387,990,1
2388,993,1
2389,996,1
2390,997,1
2391,994,1
2392,993,1
2393,991,1
2394,989,1
2395,988,1
2396,990,1
2397,990,1
2398,990,1
2399,992,1
2400,993,1
2401,992,1
2402,992,1
2403,991,1
2404,988,1
2405,985,1
2406,984,1
2407,982,1
2408,983,1
2409,982,1
2410,983,1
2411,984,1
2412,987,1
2413,987,1
2414,989,1
2415,988,1
2416,986,1
2417,984,1
2418,983,1
2419,978,1
2420,982,1
2421,982,1
2422,984,1
2423,984,1
2424,987,1
2425,988,1
2426,986,1
2427,990,1
2428,988,1
2429,987,1
2430,984,1
2431,983,1
2432,983,1
2433,985,1
2434,985,1
2435,986,1
2436,987,1
2437,987,1
2438,989,1
2439,991,1
2440,990,1
2441,990,1
2442,986,1
2443,985,1
2444,982,1
2445,984,1
2446,986,1
2447,986,1
2448,986,1
2449,988,1
2450,988,1
2451,986,1
2452,985,1
2453,986,1
2454,984,1
2455,983,1
2456,984,1
2457,984,1
2458,986,1
2459,988,1
2460,991,1
2461,987,1
2462,985,1
2463,987,1
2464,988,1
2465,989,1
2466,990,1
2467,991,1
2468,990,1
2469,991,1
2470,995,1
2471,1000,1
2472,1002,1
2473,1002,1
2474,1000,1
2475,1002,1
2476,1002,1
2477,1005,1
2478,1010,1
2479,1015,1
2480,1018,1
2481,1021,1
2482,1023,1
2483,1024,1
2484,1022,1
2485,1022,1
2486,1022,1
2487,1018,1
2488,1016,1
2489,1013,1
2490,1008,1
2491,1002,1
2492,999,1
2493,994,1
2494,992,1
2495,992,1
2496,992,1
2497,987,1
2498,986,1
2499,981,1
2500,977,1
2501,979,1
2502,976,1
2503,971,1
2504,971,1
2505,972,1
2506,972,1
2507,974,1
2508,975,1
2509,975,1
2510,976,1
2511,975,1
2512,973,1
2513,972,1
2514,970,1
2515,967,1
2516,964,1
2517,962,1
2518,963,1
2519,972,1
2520,987,1
2521,1006,1
2522,1037,1
2523,1078,1
2524,1120,1
2525,1169,1
2526,1219,1
2527,1266,1
2528,1303,1
2529,1314,1
2530,1303,1
2531,1263,1
2532,1206,1
2533,1135,1
2534,1074,1
2535,1020,1
2536,982,1
2537,960,1
2538,950,1
2539,955,1
2540,962,1
2541,971,1
2542,976,1
2543,976,1
2544,976,1
2545,969,1
2546,964,1
2547,960,1
2548,960,1
2549,960,1
2550,960,1
2551,961,1
2552,961,1
2553,961,1
2554,959,1
2555,957,1
2556,959,1
2557,959,1
2558,959,1
2559,960,1
2560,962,1
2561,961,1
2562,961,1
2563,962,1
2564,960,1
2565,960,1
2566,962,1
2567,961,1
2568,963,1
2569,963,1
2570,965,1
2571,963,1
2572,965,1
2573,964,1
2574,965,1
2575,965,1
2576,966,1
2577,965,1
2578,967,1
2579,966,1
2580,966,1
2581,970,1
2582,970,1
2583,972,1
2584,972,1
2585,974,1
2586,974,1
2587,973,1
2588,971,1
2589,974,1
2590,974,1
2591,976,1
2592,977,1
2593,980,1
2594,978,1
2595,981,1
2596,981,1
2597,981,1
2598,981,1
2599,982,1
2600,983,1
2601,984,1
2602,984,1
2603,983,1
2604,986,1
2605,986,1
2606,987,1
2607,987,1
2608,986,1
2609,986,1
2610,986,1
2611,985,1
2612,985,1
2613,987,1
2614,987,1
2615,988,1
2616,991,1
2617,993,1
2618,994,1
2619,996,1
2620,996,1
2621,998,1
2622,1000,1
2623,1001,1
2624,1002,1
2625,1005,1
2626,1006,1
2627,1008,1
2628,1009,1
2629,1008,1
2630,1007,1
2631,1005,1
2632,1003,1
2633,1002,1
2634,1000,1
2635,999,1
2636,1000,1
2637,1001,1
2638,1000,1
2639,1002,1
2640,1006,1
2641,1004,1
2642,1002,1
2643,1001,1
2644,1000,1
2645,998,1
2646,997,1
2647,995,1
2648,996,1
2649,998,1
2650,1000,1
2651,1004,1
2652,1004,1
2653,1004,1
2654,1003,1
2655,1004,1
2656,1003,1
2657,1002,1
2658,1000,1
2659,999,1
2660,998,1
2661,999,1
2662,1000,1
2663,1004,1
2664,1007,1
2665,1007,1
2666,1007,1
2667,1010,1
2668,1002,1
2669,1003,1
2670,1001,1
2671,1001,1
2672,1003,1
2673,1003,1
2674,1006,1
2675,1008,1
2676,1009,1
2677,1011,1
2678,1010,1
2679,1010,1
2680,1008,1
2681,1005,1
2682,1003,1
2683,1004,1
2684,999,1
2685,1000,1
2686,1000,1
2687,1002,1
2688,1007,1
2689,1007,1
2690,1004,1
2691,1004,1
2692,1004,1
2693,1002,1
2694,1002,1
2695,1005,1
2696,1006,1
2697,1008,1
2698,1014,1
2699,1014,1
2700,1019,1
2701,1019,1
2702,1021,1
2703,1021,1
2704,1022,1
2705,1020,1
2706,1022,1
2707,1023,1
2708,1030,1
2709,1033,1
2710,1033,1
2711,1034,1
2712,1033,1
2713,1034,1
2714,1034,1
2715,1037,1
2716,1036,1
2717,1034,1
2718,1032,1
2719,1027,1
2720,1024,1
2721,1018,1
2722,1015,1
2723,1011,1
2724,1006,1
2725,1004,1
2726,999,1
2727,997,1
2728,991,1
2729,992,1
2730,988,1
2731,987,1
2732,986,1
2733,989,1
2734,990,1
2735,989,1
2736,987,1
2737,988,1
2738,988,1
2739,990,1
2740,987,1
2741,986,1
2742,983,1
2743,983,1
2744,982,1
2745,985,1
2746,985,1
2747,985,1
2748,985,1
2749,985,1
2750,993,1
2751,1007,1
2752,1028,1
2753,1055,1
2754,1090,1
2755,1131,1
2756,1178,1
2757,1232,1
2758,1281,1
2759,1320,1
2760,1341,1
2761,1333,1
2762,1303,1
2763,1251,1
2764,1188,1
2765,1126,1
2766,1067,1
2767,1020,1
2768,992,1
2769,974,1
2770,973,1
2771,973,1
2772,982,1
2773,991,1
2774,991,1
2775,988,1
2776,982,1
2777,976,1
2778,966,1
2779,962,1
2780,959,1
2781,962,1
2782,961,1
2783,965,1
2784,969,1
2785,970,1
2786,970,1
2787,968,1
2788,966,1
2789,963,1
2790,963,1
2791,962,1
2792,962,1
2793,960,1
2794,962,1
2795,963,1
2796,964,1
2797,963,1
2798,964,1
2799,963,1
2800,967,1
2801,967,1
2802,964,1
2803,963,1
2804,962,1
2805,962,1
2806,961,1
2807,962,1
2808,964,1
2809,964,1
2810,965,1
2811,966,1
2812,965,1
2813,966,1
2814,965,1
2815,965,1
2816,964,1
2817,965,1
2818,967,1
2819,967,1
2820,967,1
2821,971,1
2822,972,1
2823,974,1
2824,974,1
2825,972,1
2826,973,1
2827,971,1
2828,971,1
2829,973,1
2830,976,1
2831,977,1
2832,978,1
2833,980,1
2834,979,1
2835,978,1
2836,977,1
2837,974,1
2838,979,1
2839,979,1
2840,981,1
2841,979,1
2842,983,1
2843,979,1
2844,980,1
2845,982,1
2846,981,1
2847,983,1
2848,980,1
2849,979,1
2850,980,1
2851,983,1
2852,985,1
2853,987,1
2854,989,1
2855,991,1
2856,991,1
2857,992,1
2858,992,1
2859,989,1
2860,990,1
2861,988,1
2862,987,1
2863,986,1
2864,990,1
2865,991,1
2866,992,1
2867,992,1
2868,988,1
2869,987,1
2870,985,1
2871,986,1
2872,984,1
2873,982,1
2874,982,1
2875,981,1
2876,983,1
2877,982,1
2878,987,1
2879,986,1
2880,989,1
2881,987,1
2882,987,1
2883,984,1
2884,982,1
2885,980,1
2886,978,1
2887,980,1
2888,978,1
2889,978,1
2890,982,1
2891,984,1
2892,986,1
2893,988,1
2894,987,1
2895,986,1
2896,982,1
2897,983,1
2898,977,1
2899,980,1
2900,981,1
2901,982,1
2902,982,1
2903,986,1
2904,988,1
2905,989,1
2906,989,1
2907,986,1
2908,985,1
2909,983,1
2910,980,1
2911,979,1
2912,981,1
2913,980,1
2914,981,1
2915,981,1
2916,984,1
2917,984,1
2918,987,1
2919,984,1
2920,981,1
2921,981,1
2922,979,1
2923,979,1
2924,978,1
2925,976,1
2926,979,1
2927,982,1
2928,984,1
2929,987,1
2930,988,1
2931,988,1
2932,988,1
2933,988,1
2934,989,1
2935,989,1
2936,991,1
2937,991,1
2938,992,1
2939,994,1
2940,997,1
2941,1001,1
2942,1005,1
2943,1011,1
2944,1014,1
2945,1014,1
2946,1012,1
2947,1011,1
2948,1009,1
2949,1006,1
2950,1006,1
2951,1004,1
2952,1008,1
2953,1009,1
2954,1005,1
2955,1002,1
2956,997,1
2957,992,1
2958,986,1
2959,981,1
2960,976,1
2961,975,1
2962,972,1
2963,970,1
2964,969,1
2965,969,1
2966,968,1
2967,967,1
2968,964,1
2969,964,1
2970,963,1
2971,964,1
2972,960,1
2973,960,1
2974,960,1
2975,961,1
2976,961,1
2977,962,1
2978,961,1
2979,961,1
2980,958,1
2981,953,1
2982,952,1
2983,951,1
2984,956,1
2985,968,1
2986,986,1
2987,1009,1
2988,1039,1
2989,1078,1
2990,1122,1
2991,1170,1
2992,1220,1
2993,1263,1
2994,1299,1
2995,1313,1
2996,1297,1
2997,1264,1
2998,1208,1
2999,1149,1
3000,1090,1
3001,1035,1
3002,995,1
3003,966,1
3004,953,1
3005,947,1
3006,950,1
3007,954,1
3008,959,1
3009,958,1
3010,957,1
3011,954,1
3012,950,1
3013,948,1
3014,946,1
3015,945,1
3016,942,1
3017,940,1
3018,938,1
3019,938,1
3020,938,1
3021,940,1
3022,941,1
3023,941,1
3024,942,1
3025,944,1
3026,943,1
3027,942,1
3028,941,1
3029,941,1
3030,938,1
3031,936,1
3032,937,1
3033,938,1
3034,940,1
3035,940,1
3036,942,1
3037,943,1
3038,946,1
3039,947,1
3040,945,1
3041,944,1
3042,941,1
3043,940,1
3044,939,1
3045,940,1
3046,944,1
3047,942,1
3048,945,1
3049,946,1
3050,946,1
3051,948,1
3052,946,1
3053,947,1
3054,947,1
3055,947,1
3056,947,1
3057,947,1
3058,947,1
3059,947,1
3060,949,1
3061,949,1
3062,951,1
3063,953,1
3064,951,1
3065,953,1
3066,953,1
3067,953,1
3068,954,1
3069,955,1
3070,957,1
3071,957,1
3072,957,1
3073,958,1
3074,960,1
3075,959,1
3076,960,1
3077,958,1
3078,959,1
3079,958,1
3080,957,1
3081,959,1
3082,961,1
3083,962,1
3084,963,1
3085,963,1
3086,963,1
3087,964,1
3088,963,1
3089,962,1
3090,964,1
3091,964,1
3092,966,1
3093,969,1
3094,971,1
3095,973,1
3096,971,1
3097,975,1
3098,973,1
3099,972,1
3100,971,1
3101,969,1
3102,966,1
3103,967,1
3104,967,1
3105,969,1
3106,968,1
3107,969,1
3108,968,1
3109,967,1
3110,966,1
3111,967,1
3112,963,1
3113,962,1
3114,961,1
3115,963,1
3116,965,1
3117,965,1
3118,965,1
3119,965,1
3120,965,1
3121,963,1
3122,964,1
3123,965,1
3124,963,1
3125,963,1
3126,960,1
3127,959,1
3128,959,1
3129,962,1
3130,965,1
3131,965,1
3132,966,1
3133,966,1
3134,967,1
3135,966,1
3136,965,1
3137,962,1
3138,960,1
3139,961,1
3140,960,1
3141,959,1
3142,965,1
3143,965,1
3144,964,1
3145,968,1
3146,966,1
3147,966,1
3148,965,1
3149,960,1
3150,961,1
3151,962,1
3152,962,1
3153,963,1
3154,964,1
3155,966,1
3156,968,1
3157,969,1
3158,967,1
3159,967,1
3160,962,1
3161,962,1
3162,961,1
3163,960,1
3164,960,1
3165,962,1
3166,966,1
3167,969,1
3168,974,1
3169,976,1
3170,977,1
3171,979,1
3172,978,1
3173,978,1
3174,976,1
3175,977,1
3176,979,1
3177,986,1
3178,992,1
3179,996,1
3180,1001,1
3181,1001,1
3182,999,1
3183,996,1
3184,994,1
3185,990,1
3186,989,1
3187,983,1
3188,980,1
3189,978,1
3190,976,1
3191,975,1
3192,972,1
3193,970,1
3194,967,1
3195,962,1
3196,959,1
3197,955,1
3198,949,1
3199,946,1
3200,944,1
3201,943,1
3202,946,1
3203,945,1
3204,949,1
3205,950,1
3206,949,1
3207,950,1
3208,948,1
3209,946,1
3210,944,1
3211,944,1
3212,942,1
3213,940,1
3214,940,1
3215,939,1
3216,936,1
3217,940,1
3218,947,1
3219,962,1
3220,982,1
3221,1012,1
3222,1047,1
3223,1091,1
3224,1142,1
3225,1195,1
3226,1245,1
3227,1279,1
3228,1294,1
3229,1278,1
3230,1238,1
3231,1179,1
3232,1112,1
3233,1050,1
3234,997,1
3235,960,1
3236,939,1
3237,935,1
3238,937,1
3239,944,1
3240,951,1
3241,954,1
3242,952,1
3243,945,1
3244,938,1
3245,934,1
3246,929,1
3247,928,1
3248,928,1
3249,930,1
3250,933,1
3251,936,1
3252,935,1
3253,934,1
3254,931,1
3255,931,1
3256,932,1
3257,930,1
3258,929,1
3259,928,1
3260,927,1
3261,927,1
3262,928,1
3263,928,1
3264,932,1
3265,935,1
3266,933,1
3267,934,1
3268,935,1
3269,935,1
3270,933,1
3271,928,1
3272,929,1
3273,930,1
3274,932,1
3275,932,1
3276,934,1
3277,934,1
3278,935,1
3279,937,1
3280,937,1
3281,937,1
3282,939,1
3283,938,1
3284,936,1
3285,937,1
3286,937,1
3287,937,1
3288,940,1
3289,940,1
3290,941,1
3291,941,1
3292,943,1
3293,943,1
3294,944,1
3295,944,1
3296,945,1
3297,947,1
3298,947,1
3299,950,1
3300,950,1
3301,952,1
3302,951,1
3303,950,1
3304,949,1
3305,949,1
3306,950,1
3307,953,1
3308,953,1
3309,956,1
3310,956,1
3311,956,1
3312,958,1
3313,956,1
3314,956,1
3315,953,1
3316,952,1
3317,952,1
3318,951,1
3319,952,1
3320,952,1
3321,952,1
3322,957,1
3323,958,1
3324,962,1
3325,965,1
3326,965,1
3327,967,1
3328,968,1
3329,966,1
3330,965,1
3331,965,1
3332,966,1
3333,968,1
3334,966,1
3335,966,1
3336,969,1
3337,974,1
3338,970,1
3339,972,1
3340,970,1
3341,968,1
3342,964,1
3343,961,1
3344,962,1
3345,963,1
3346,964,1
3347,965,1
3348,965,1
3349,967,1
3350,965,1
3351,965,1
3352,964,1
3353,963,1
3354,962,1
3355,958,1
3356,958,1
3357,959,1
3358,959,1
3359,959,1
3360,959,1
3361,963,1
3362,964,1
3363,966,1
3364,967,1
3365,965,1
3366,962,1
3367,962,1
3368,963,1
3369,964,1
3370,965,1
3371,965,1
3372,966,1
3373,965,1
3374,964,1
3375,967,1
3376,966,1
3377,967,1
3378,964,1
3379,963,1
3380,966,1
3381,966,1
3382,967,1
3383,966,1
3384,967,1
3385,966,1
3386,967,1
3387,967,1
3388,966,1
3389,964,1
3390,964,1
3391,965,1
3392,964,1
3393,963,1
3394,967,1
3395,965,1
3396,970,1
3397,970,1
3398,967,1
3399,969,1
3400,969,1
3401,965,1
3402,965,1
3403,970,1
3404,971,1
3405,973,1
3406,976,1
3407,977,1
3408,981,1
3409,982,1
3410,983,1
3411,986,1
3412,986,1
3413,984,1
3414,990,1
3415,990,1
3416,998,1
3417,1002,1
3418,1003,1
3419,1004,1
3420,1002,1
3421,1001,1
3422,1001,1
3423,999,1
3424,997,1
3425,992,1
3426,988,1
3427,984,1
3428,981,1
3429,976,1
3430,975,1
3431,975,1
3432,972,1
3433,970,1
3434,966,1
3435,962,1
3436,959,1
3437,957,1
3438,955,1
3439,952,1
3440,953,1
3441,953,1
3442,954,1
3443,954,1
3444,958,1
3445,960,1
3446,957,1
3447,958,1
3448,953,1
3449,951,1
3450,948,1
3451,947,1
3452,944,1
3453,946,1
3454,948,1
3455,960,1
3456,977,1
3457,998,1
3458,1032,1
3459,1073,1
3460,1121,1
3461,1173,1
3462,1222,1
3463,1271,1
3464,1301,1
3465,1303,1
3466,1280,1
3467,1237,1
3468,1175,1
3469,1110,1
3470,1045,1
3471,1000,1
3472,965,1
3473,945,1
3474,939,1
3475,941,1
3476,946,1
3477,951,1
3478,958,1
3479,960,1
3480,956,1
3481,953,1
3482,951,1
3483,945,1
3484,943,1
3485,941,1
3486,941,1
3487,937,1
3488,941,1
3489,942,1
3490,941,1
3491,942,1
3492,943,1
3493,944,1
3494,946,1
3495,944,1
3496,944,1
3497,945,1
3498,943,1
3499,941,1
3500,942,1
3501,943,1
3502,941,1
3503,939,1
3504,944,1
3505,945,1
3506,948,1
3507,948,1
3508,946,1
3509,946,1
3510,947,1
3511,947,1
3512,946,1
3513,945,1
3514,944,1
3515,947,1
3516,947,1
3517,950,1
3518,950,1
3519,951,1
3520,947,1
3521,947,1
3522,947,1
3523,949,1
3524,952,1
3525,951,1
3526,954,1
3527,957,1
3528,960,1
3529,961,1
3530,961,1
3531,960,1
3532,959,1
3533,956,1
3534,957,1
3535,958,1
3536,960,1
3537,961,1
3538,963,1
3539,964,1
3540,966,1
3541,968,1
3542,968,1
3543,966,1
3544,964,1
3545,964,1
3546,964,1
3547,964,1
3548,965,1
3549,969,1
3550,967,1
3551,967,1
3552,971,1
3553,970,1
3554,969,1
3555,970,1
3556,970,1
3557,968,1
3558,969,1
3559,970,1
3560,973,1
3561,977,1
3562,980,1
3563,984,1
3564,985,1
3565,990,1
3566,990,1
3567,989,1
3568,986,1
3569,982,1
3570,983,1
3571,980,1
3572,985,1
3573,985,1
3574,987,1
3575,985,1
3576,986,1
3577,987,1
3578,986,1
3579,986,1
3580,982,1
3581,982,1
3582,977,1
3583,978,1
3584,976,1
3585,977,1
3586,978,1
3587,979,1
3588,979,1
3589,982,1
3590,982,1
3591,983,1
3592,983,1
3593,982,1
3594,981,1
3595,979,1
3596,980,1
3597,977,1
3598,982,1
3599,983,1
3600,983,1
3601,984,1
3602,984,1
3603,983,1
3604,981,1
3605,983,1
3606,980,1
3607,981,1
3608,982,1
3609,985,1
3610,981,1
3611,985,1
3612,981,1
3613,981,1
3614,982,1
3615,982,1
3616,983,1
3617,981,1
3618,982,1
3619,982,1
3620,983,1
3621,984,1
3622,985,1
3623,985,1
3624,984,1
3625,986,1
3626,984,1
3627,984,1
3628,982,1
3629,980,1
3630,981,1
3631,979,1
3632,979,1
3633,980,1
3634,983,1
3635,986,1
3636,985,1
3637,987,1
3638,984,1
3639,983,1
3640,981,1
3641,982,1
3642,981,1
3643,979,1
3644,982,1
3645,985,1
3646,988,1
3647,990,1
3648,994,1
3649,996,1
3650,997,1
3651,998,1
3652,997,1
3653,1002,1
3654,1004,1
3655,1008,1
3656,1007,1
3657,1010,1
3658,1008,1
3659,1010,1
3660,1010,1
3661,1011,1
3662,1011,1
3663,1011,1
3664,1007,1
3665,1006,1
3666,1003,1
3667,996,1
3668,991,1
3669,987,1
3670,983,1
3671,979,1
3672,978,1
3673,975,1
3674,975,1
3675,970,1
3676,968,1
3677,966,1
3678,965,1
3679,961,1
3680,960,1
3681,960,1
3682,962,1
3683,962,1
3684,963,1
3685,963,1
3686,962,1
3687,960,1
3688,963,1
3689,958,1
3690,956,1
3691,954,1
3692,950,1
3693,949,1
3694,952,1
3695,961,1
3696,979,1
3697,1000,1
3698,1029,1
3699,1068,1
3700,1110,1
3701,1161,1
3702,1212,1
3703,1258,1
3704,1295,1
3705,1314,1
3706,1310,1
3707,1280,1
3708,1227,1
3709,1160,1
3710,1092,1
3711,1031,1
3712,988,1
3713,961,1
3714,947,1
3715,944,1
3716,949,1
3717,956,1
3718,959,1
3719,963,1
3720,959,1
3721,955,1
3722,949,1
3723,941,1
3724,936,1
3725,937,1
3726,936,1
3727,936,1
3728,937,1
3729,937,1
3730,937,1
3731,935,1
3732,939,1
3733,940,1
3734,940,1
3735,938,1
3736,937,1
3737,936,1
3738,935,1
3739,933,1
3740,931,1
3741,931,1
3742,932,1
3743,933,1
3744,937,1
3745,939,1
3746,940,1
3747,939,1
3748,937,1
3749,933,1
3750,932,1
3751,933,1
3752,931,1
3753,931,1
3754,933,1
3755,936,1
3756,938,1
3757,940,1
3758,940,1
3759,942,1
3760,941,1
3761,940,1
3762,942,1
3763,939,1
3764,937,1
3765,938,1
3766,938,1
3767,941,1
3768,941,1
3769,946,1
3770,946,1
3771,945,1
3772,945,1
3773,948,1
3774,946,1
3775,946,1
3776,946,1
3777,947,1
3778,947,1
3779,949,1
3780,950,1
3781,951,1
3782,953,1
3783,953,1
3784,951,1
3785,953,1
3786,954,1
3787,953,1
3788,949,1
3789,950,1
3790,951,1
3791,950,1
3792,952,1
3793,953,1
3794,953,1
3795,952,1
3796,952,1
3797,952,1
3798,950,1
3799,951,1
3800,955,1
3801,956,1
3802,959,1
3803,963,1
3804,967,1
3805,966,1
3806,965,1
3807,964,1
3808,963,1
3809,962,1
3810,960,1
3811,960,1
3812,959,1
3813,958,1
3814,960,1
3815,960,1
3816,960,1
3817,961,1
3818,959,1
3819,957,1
3820,955,1
3821,955,1
3822,951,1
3823,951,1
3824,950,1
3825,952,1
3826,955,1
3827,955,1
3828,958,1
3829,957,1
3830,956,1
3831,956,1
3832,954,1
3833,953,1
3834,952,1
3835,949,1
3836,947,1
3837,950,1
3838,951,1
3839,952,1
3840,954,1
3841,957,1
3842,956,1
3843,956,1
3844,957,1
3845,956,1
3846,954,1
3847,950,1
3848,951,1
3849,952,1
3850,951,1
3851,953,1
3852,955,1
3853,955,1
3854,954,1
3855,957,1
3856,957,1
3857,954,1
3858,953,1
3859,951,1
3860,951,1
3861,950,1
3862,953,1
3863,953,1
3864,954,1
3865,955,1
3866,957,1
3867,956,1
3868,956,1
3869,955,1
3870,953,1
3871,951,1
3872,950,1
3873,948,1
3874,951,1
3875,953,1
3876,953,1
3877,959,1
3878,961,1
3879,964,1
3880,965,1
3881,966,1
