2079,990,1
2080,988,1
2081,983,1
2082,979,1
2083,980,1
2084,982,1
2085,980,1
2086,977,1
2087,974,1
2088,971,1
2089,971,1
2090,972,1
2091,975,1
2092,976,1
2093,974,1
2094,971,1
2095,971,1
2096,970,1
2097,972,1
2098,967,1
2099,966,1
2100,967,1
2101,968,1
2102,971,1
2103,972,1
2104,973,1
2105,967,1
2106,966,1
2107,963,1
2108,964,1
2109,968,1
2110,968,1
2111,965,1
2112,967,1
2113,970,1
2114,972,1
2115,974,1
2116,973,1
2117,972,1
2118,974,1
2119,975,1
2120,976,1
2121,981,1
2122,980,1
2123,974,1
2124,978,1
2125,978,1
2126,981,1
2127,983,1
2128,981,1
2129,980,1
2130,977,1
2131,977,1
2132,981,1
2133,986,1
2134,990,1
2135,990,1
2136,987,1
2137,983,1
2138,983,1
2139,989,1
2140,991,1
2141,992,1
2142,992,1
2143,992,1
2144,997,1
2145,999,1
2146,999,1
2147,1000,1
2148,1002,1
2149,1001,1
2150,1005,1
2151,1009,1
2152,1009,1
2153,1002,1
2154,1000,1
2155,1003,1
2156,1011,1
2157,1012,1
2158,1010,1
2159,1011,1
2160,1006,1
2161,1007,1
2162,1012,1
2163,1016,1
2164,1016,1
2165,1011,1
2166,1010,1
2167,1013,1
2168,1011,1
2169,1014,1
2170,1015,1
2171,1012,1
2172,1006,1
2173,1005,1
2174,1005,1
2175,1004,1
2176,1001,1
2177,998,1
2178,993,1
2179,993,1
2180,996,1
2181,995,1
2182,996,1
2183,992,1
2184,988,1
2185,986,1
2186,987,1
2187,987,1
2188,986,1
2189,982,1
2190,981,1
2191,984,1
2192,984,1
2193,984,1
2194,983,1
2195,978,1
2196,978,1
2197,981,1
2198,982,1
2199,985,1
2200,987,1
2201,984,1
2202,983,1
2203,978,1
2204,981,1
2205,984,1
2206,986,1
2207,987,1
2208,986,1
2209,990,1
2210,990,1
2211,992,1
2212,989,1
2213,987,1
2214,987,1
2215,989,1
2216,989,1
2217,995,1
2218,989,1
2219,987,1
2220,984,1
2221,981,1
2222,989,1
2223,990,1
2224,989,1
2225,988,1
2226,986,1
2227,985,1
2228,986,1
2229,986,1
2230,984,1
2231,985,1
2232,983,1
2233,985,1
2234,989,1
2235,992,1
2236,990,1
2237,983,1
2238,985,1
2239,982,1
2240,987,1
2241,990,1
2242,987,1
2243,983,1
2244,981,1
2245,986,1
2246,989,1
2247,991,1
2248,989,1
2249,987,1
2250,987,1
2251,987,1
2252,986,1
2253,991,1
2254,988,1
2255,984,1
2256,979,1
2257,983,1
2258,986,1
2259,988,1
2260,988,1
2261,987,1
2262,986,1
2263,983,1
2264,988,1
2265,986,1
2266,986,1
2267,981,1
2268,977,1
2269,981,1
2270,985,1
2271,990,1
2272,988,1
2273,986,1
2274,983,1
2275,982,1
2276,986,1
2277,987,1
2278,982,1
2279,980,1
2280,978,1
2281,977,1
2282,981,1
2283,986,1
2284,981,1
2285,977,1
2286,980,1
2287,982,1
2288,983,1
2289,984,1
2290,987,1
2291,984,1
2292,982,1
2293,980,1
2294,982,1
2295,984,1
2296,984,1
2297,987,1
2298,982,1
2299,982,1
2300,983,1
2301,987,1
2302,985,1
2303,986,1
2304,984,1
2305,983,1
2306,983,1
2307,984,1
2308,986,1
2309,984,1
2310,985,1
2311,984,1
2312,985,1
2313,985,1
2314,984,1
2315,980,1
2316,984,1
2317,988,1
2318,989,1
2319,992,1
2320,988,1
2321,985,1
2322,983,1
2323,984,1
2324,989,1
2325,995,1
2326,992,1
2327,990,1
2328,986,1
2329,987,1
2330,992,1
2331,991,1
2332,990,1
2333,988,1
2334,987,1
2335,991,1
2336,995,1
2337,997,1
2338,995,1
2339,991,1
2340,994,1
2341,990,1
2342,993,1
2343,991,1
2344,995,1
2345,995,1
2346,1001,1
2347,1015,1
2348,1032,1
2349,1050,1
2350,1067,1
2351,1088,1
2352,1115,1
2353,1149,1
2354,1188,1
2355,1231,1
2356,1267,1
2357,1292,1
2358,1304,1
2359,1294,1
2360,1263,1
2361,1211,1
2362,1152,1
2363,1089,1
2364,1026,1
2365,975,1
2366,953,1
2367,954,1
2368,969,1
2369,971,1
2370,975,1
2371,979,1
2372,984,1
2373,987,1
2374,980,1
2375,978,1
2376,976,1
2377,974,1
2378,978,1
2379,978,1
2380,972,1
2381,971,1
2382,965,1
2383,970,1
2384,972,1
2385,974,1
2386,971,1
2387,968,1
2388,968,1
2389,966,1
2390,972,1
2391,975,1
2392,970,1
2393,969,1
2394,966,1
2395,970,1
2396,972,1
2397,975,1
2398,974,1
2399,972,1
2400,971,1
2401,970,1
2402,973,1
2403,972,1
2404,971,1
2405,969,1
2406,967,1
2407,965,1
2408,968,1
2409,974,1
2410,976,1
2411,976,1
2412,971,1
2413,972,1
2414,975,1
2415,978,1
2416,977,1
2417,976,1
2418,977,1
2419,978,1
2420,977,1
2421,980,1
2422,984,1
2423,981,1
2424,977,1
2425,980,1
2426,981,1
2427,985,1
2428,984,1
2429,981,1
2430,979,1
2431,986,1
2432,994,1
2433,1000,1
2434,999,1
2435,996,1
2436,996,1
2437,997,1
2438,1002,1
2439,1008,1
2440,1005,1
2441,1004,1
2442,1004,1
2443,1005,1
2444,1010,1
2445,1015,1
2446,1014,1
2447,1006,1
2448,1011,1
2449,1012,1
2450,1014,1
2451,1016,1
2452,1018,1
2453,1016,1
2454,1013,1
2455,1017,1
2456,1016,1
2457,1021,1
2458,1018,1
2459,1015,1
2460,1014,1
2461,1016,1
2462,1016,1
2463,1015,1
2464,1015,1
2465,1013,1
2466,1010,1
2467,1008,1
2468,1008,1
2469,1006,1
2470,1004,1
2471,999,1
2472,997,1
2473,998,1
2474,1003,1
2475,1006,1
2476,998,1
2477,991,1
2478,987,1
2479,988,1
2480,990,1
2481,990,1
2482,990,1
2483,988,1
2484,986,1
2485,987,1
2486,985,1
2487,988,1
2488,987,1
2489,985,1
2490,986,1
2491,987,1
2492,991,1
2493,997,1
2494,995,1
2495,995,1
2496,995,1
2497,1003,1
2498,1013,1
2499,1023,1
2500,1025,1
2501,1025,1
2502,1030,1
2503,1037,1
2504,1052,1
2505,1067,1
2506,1079,1
2507,1093,1
2508,1103,1
2509,1118,1
2510,1138,1
2511,1153,1
2512,1165,1
2513,1174,1
2514,1188,1
2515,1207,1
2516,1231,1
2517,1248,1
2518,1256,1
2519,1258,1
2520,1253,1
2521,1249,1
2522,1248,1
2523,1245,1
2524,1235,1
2525,1220,1
2526,1202,1
2527,1181,1
2528,1158,1
2529,1135,1
2530,1109,1
2531,1082,1
2532,1058,1
2533,1039,1
2534,1027,1
2535,1022,1
2536,1019,1
2537,1013,1
2538,1009,1
2539,1007,1
2540,1015,1
2541,1029,1
2542,1044,1
2543,1057,1
2544,1067,1
2545,1068,1
2546,1054,1
2547,1029,1
2548,996,1
2549,967,1
2550,954,1
2551,943,1
2552,942,1
2553,939,1
2554,938,1
2555,930,1
2556,923,1
2557,921,1
2558,922,1
2559,924,1
2560,920,1
2561,912,1
2562,908,1
2563,909,1
2564,912,1
2565,912,1
2566,907,1
2567,903,1
2568,901,1
2569,902,1
2570,902,1
2571,903,1
2572,899,1
2573,898,1
2574,892,1
2575,895,1
2576,894,1
2577,896,1
2578,890,1
2579,890,1
2580,885,1
2581,885,1
2582,888,1
2583,891,1
2584,890,1
2585,886,1
2586,882,1
2587,886,1
2588,885,1
2589,886,1
2590,884,1
2591,880,1
2592,879,1
2593,880,1
2594,884,1
2595,886,1
2596,887,1
2597,883,1
2598,883,1
2599,885,1
2600,889,1
2601,890,1
2602,892,1
2603,889,1
2604,894,1
2605,897,1
2606,903,1
2607,904,1
2608,902,1
2609,904,1
2610,904,1
2611,910,1
2612,913,1
2613,919,1
2614,921,1
2615,920,1
2616,921,1
2617,924,1
2618,930,1
2619,937,1
2620,938,1
2621,942,1
2622,944,1
2623,949,1
2624,952,1
2625,954,1
2626,959,1
2627,958,1
2628,957,1
2629,963,1
2630,966,1
2631,968,1
2632,963,1
2633,961,1
2634,961,1
2635,963,1
2636,963,1
2637,966,1
2638,966,1
2639,963,1
2640,961,1
2641,962,1
2642,963,1
2643,965,1
2644,965,1
2645,963,1
2646,957,1
2647,957,1
2648,962,1
2649,960,1
2650,958,1
2651,959,1
2652,960,1
2653,964,1
2654,968,1
2655,968,1
2656,970,1
2657,965,1
2658,966,1
2659,966,1
2660,971,1
2661,973,1
2662,975,1
2663,971,1
2664,970,1
2665,968,1
2666,969,1
2667,973,1
2668,972,1
2669,974,1
2670,972,1
2671,971,1
2672,976,1
2673,977,1
2674,977,1
2675,969,1
2676,967,1
2677,967,1
2678,973,1
2679,978,1
2680,978,1
2681,974,1
2682,971,1
2683,972,1
2684,972,1
2685,973,1
2686,972,1
2687,971,1
2688,971,1
2689,972,1
2690,973,1
2691,977,1
2692,976,1
2693,973,1
2694,972,1
2695,969,1
2696,974,1
2697,975,1
2698,975,1
2699,972,1
2700,971,1
2701,974,1
2702,976,1
2703,975,1
2704,975,1
2705,974,1
2706,969,1
2707,971,1
2708,972,1
2709,973,1
2710,973,1
2711,971,1
2712,969,1
2713,972,1
2714,973,1
2715,976,1
2716,973,1
2717,973,1
2718,973,1
2719,972,1
2720,975,1
2721,976,1
2722,973,1
2723,970,1
2724,968,1
2725,971,1
2726,974,1
2727,976,1
2728,975,1
2729,970,1
2730,971,1
2731,973,1
2732,975,1
2733,977,1
2734,975,1
2735,974,1
2736,970,1
2737,971,1
2738,976,1
2739,977,1
2740,975,1
2741,968,1
2742,971,1
2743,970,1
2744,972,1
2745,975,1
2746,976,1
2747,972,1
2748,971,1
2749,969,1
2750,974,1
2751,974,1
2752,975,1
2753,973,1
2754,973,1
2755,972,1
2756,973,1
2757,974,1
2758,971,1
2759,967,1
2760,964,1
2761,972,1
2762,974,1
2763,976,1
2764,977,1
2765,976,1
2766,974,1
2767,974,1
2768,973,1
2769,975,1
2770,975,1
2771,974,1
2772,973,1
2773,974,1
2774,976,1
2775,978,1
2776,976,1
2777,974,1
2778,973,1
2779,970,1
2780,972,1
2781,975,1
2782,974,1
2783,971,1
2784,969,1
2785,972,1
2786,976,1
2787,978,1
2788,976,1
2789,975,1
2790,971,1
2791,971,1
2792,976,1
2793,978,1
2794,981,1
2795,976,1
2796,975,1
2797,975,1
2798,977,1
2799,981,1
2800,979,1
2801,976,1
2802,973,1
2803,976,1
2804,976,1
2805,981,1
2806,982,1
2807,978,1
2808,977,1
2809,983,1
2810,988,1
2811,988,1
2812,986,1
2813,984,1
2814,986,1
2815,994,1
2816,1002,1
2817,1018,1
2818,1031,1
2819,1044,1
2820,1069,1
2821,1102,1
2822,1138,1
2823,1179,1
2824,1218,1
2825,1245,1
2826,1271,1
2827,1288,1
2828,1283,1
2829,1253,1
2830,1196,1
2831,1129,1
2832,1061,1
2833,1003,1
2834,963,1
2835,947,1
2836,950,1
2837,958,1
2838,966,1
2839,972,1
2840,977,1
2841,978,1
2842,969,1
2843,966,1
2844,961,1
2845,967,1
2846,963,1
2847,969,1
2848,964,1
2849,963,1
2850,962,1
2851,961,1
2852,964,1
2853,963,1
2854,962,1
2855,960,1
2856,959,1
2857,963,1
2858,960,1
2859,963,1
2860,959,1
2861,960,1
2862,962,1
2863,964,1
2864,964,1
2865,965,1
2866,961,1
2867,961,1
2868,960,1
2869,960,1
2870,960,1
2871,964,1
2872,962,1
2873,959,1
2874,959,1
2875,960,1
2876,960,1
2877,960,1
2878,961,1
2879,958,1
2880,956,1
2881,960,1
2882,962,1
2883,964,1
2884,964,1
2885,959,1
2886,960,1
2887,964,1
2888,968,1
2889,971,1
2890,969,1
2891,968,1
2892,968,1
2893,969,1
2894,974,1
2895,977,1
2896,976,1
2897,973,1
2898,973,1
2899,972,1
2900,975,1
2901,979,1
2902,982,1
2903,982,1
2904,984,1
2905,989,1
2906,995,1
2907,994,1
2908,995,1
2909,994,1
2910,990,1
2911,989,1
2912,993,1
2913,994,1
2914,990,1
2915,994,1
2916,992,1
2917,993,1
2918,996,1
2919,999,1
2920,1002,1
2921,1002,1
2922,1002,1
2923,1005,1
2924,1006,1
2925,1009,1
2926,1006,1
2927,1007,1
2928,1003,1
2929,1003,1
2930,1010,1
2931,1013,1
2932,1012,1
2933,1009,1
2934,1007,1
2935,1007,1
2936,1009,1
2937,1014,1
2938,1013,1
2939,1008,1
2940,1005,1
2941,1003,1
2942,1002,1
2943,1006,1
2944,1001,1
2945,999,1
2946,994,1
2947,995,1
2948,995,1
2949,993,1
2950,988,1
2951,984,1
2952,980,1
2953,981,1
2954,985,1
2955,985,1
2956,982,1
2957,975,1
2958,974,1
2959,975,1
2960,976,1
2961,976,1
2962,974,1
2963,974,1
2964,972,1
2965,974,1
2966,978,1
2967,977,1
2968,978,1
2969,973,1
2970,974,1
2971,974,1
2972,979,1
2973,978,1
2974,980,1
2975,975,1
2976,973,1
2977,974,1
2978,979,1
2979,983,1
2980,982,1
2981,979,1
2982,977,1
2983,980,1
2984,980,1
2985,984,1
2986,981,1
2987,984,1
2988,981,1
2989,984,1
2990,988,1
2991,990,1
2992,990,1
2993,985,1
2994,982,1
2995,981,1
2996,986,1
2997,985,1
2998,983,1
2999,981,1
3000,982,1
3001,985,1
3002,989,1
3003,993,1
3004,991,1
3005,983,1
3006,984,1
3007,985,1
3008,985,1
3009,984,1
3010,984,1
3011,982,1
3012,982,1
3013,982,1
3014,984,1
3015,984,1
3016,980,1
3017,979,1
3018,980,1
3019,981,1
3020,986,1
3021,983,1
3022,981,1
3023,975,1
3024,975,1
3025,978,1
3026,981,1
3027,986,1
3028,986,1
3029,982,1
3030,980,1
3031,978,1
3032,978,1
3033,984,1
3034,985,1
3035,982,1
3036,981,1
3037,983,1
3038,983,1
3039,983,1
3040,983,1
3041,979,1
3042,978,1
3043,979,1
3044,983,1
3045,987,1
3046,985,1
3047,985,1
3048,985,1
3049,987,1
3050,985,1
3051,988,1
3052,988,1
3053,993,1
3054,1000,1
3055,1016,1
3056,1031,1
3057,1050,1
3058,1071,1
3059,1102,1
3060,1133,1
3061,1176,1
3062,1222,1
3063,1257,1
3064,1288,1
3065,1302,1
3066,1297,1
3067,1275,1
3068,1237,1
3069,1185,1
3070,1124,1
3071,1063,1
3072,1002,1
3073,956,1
3074,932,1
3075,931,1
3076,941,1
3077,951,1
3078,957,1
3079,963,1
3080,971,1
3081,971,1
3082,972,1
3083,966,1
3084,967,1
3085,966,1
3086,968,1
3087,968,1
3088,967,1
3089,963,1
3090,962,1
3091,962,1
3092,963,1
3093,965,1
3094,963,1
3095,958,1
3096,955,1
3097,961,1
3098,963,1
3099,962,1
3100,961,1
3101,958,1
3102,956,1
3103,959,1
3104,959,1
3105,964,1
3106,960,1
3107,958,1
3108,956,1
3109,959,1
3110,962,1
3111,961,1
3112,960,1
3113,961,1
3114,957,1
3115,957,1
3116,959,1
3117,962,1
3118,959,1
3119,957,1
3120,959,1
3121,964,1
3122,967,1
3123,965,1
3124,962,1
3125,958,1
3126,961,1
3127,959,1
3128,962,1
3129,967,1
3130,964,1
3131,959,1
3132,959,1
3133,960,1
3134,962,1
3135,965,1
3136,963,1
3137,961,1
3138,965,1
3139,968,1
3140,970,1
3141,975,1
3142,976,1
3143,975,1
3144,975,1
3145,979,1
3146,979,1
3147,980,1
3148,978,1
3149,979,1
3150,981,1
3151,983,1
3152,988,1
3153,989,1
3154,986,1
3155,985,1
3156,987,1
3157,990,1
3158,994,1
3159,996,1
3160,996,1
3161,994,1
3162,994,1
3163,994,1
3164,998,1
3165,999,1
3166,1000,1
3167,993,1
3168,997,1
3169,1001,1
3170,1003,1
3171,1002,1
3172,999,1
3173,996,1
3174,994,1
3175,994,1
3176,991,1
3177,992,1
3178,990,1
3179,986,1
3180,982,1
3181,984,1
3182,984,1
3183,982,1
3184,977,1
3185,971,1
3186,969,1
3187,975,1
3188,976,1
3189,972,1
3190,971,1
3191,967,1
3192,962,1
3193,963,1
3194,969,1
3195,972,1
3196,970,1
3197,967,1
3198,963,1
3199,962,1
3200,964,1
3201,966,1
3202,964,1
3203,964,1
3204,963,1
3205,965,1
3206,968,1
3207,971,1
3208,966,1
3209,966,1
3210,967,1
3211,968,1
3212,969,1
3213,972,1
3214,970,1
3215,965,1
3216,967,1
3217,969,1
3218,973,1
3219,974,1
3220,972,1
3221,969,1
3222,976,1
3223,975,1
3224,977,1
3225,977,1
3226,976,1
3227,973,1
3228,970,1
3229,973,1
3230,975,1
3231,977,1
3232,976,1
3233,971,1
3234,971,1
3235,973,1
3236,975,1
3237,978,1
3238,975,1
3239,971,1
3240,973,1
3241,975,1
3242,975,1
3243,977,1
3244,973,1
3245,969,1
3246,971,1
3247,971,1
3248,975,1
3249,976,1
3250,974,1
3251,971,1
3252,972,1
3253,971,1
3254,973,1
3255,976,1
3256,972,1
3257,967,1
3258,966,1
3259,967,1
3260,969,1
3261,968,1
3262,970,1
3263,967,1
3264,966,1
3265,971,1
3266,973,1
3267,973,1
3268,971,1
3269,968,1
3270,966,1
3271,965,1
3272,969,1
3273,969,1
3274,965,1
3275,964,1
3276,963,1
3277,966,1
3278,972,1
3279,972,1
3280,967,1
3281,963,1
3282,961,1
3283,965,1
3284,971,1
3285,973,1
3286,970,1
3287,967,1
3288,966,1
3289,965,1
3290,967,1
3291,968,1
3292,966,1
3293,964,1
3294,966,1
3295,967,1
3296,972,1
3297,973,1
3298,969,1
3299,968,1
3300,963,1
3301,968,1
3302,968,1
3303,974,1
3304,972,1
3305,968,1
3306,969,1
3307,966,1
3308,971,1
3309,972,1
3310,970,1
3311,966,1
3312,965,1
3313,969,1
3314,972,1
3315,973,1
3316,972,1
3317,968,1
3318,966,1
3319,968,1
3320,970,1
3321,973,1
3322,969,1
3323,963,1
3324,966,1
3325,968,1
3326,969,1
3327,972,1
3328,966,1
3329,963,1
3330,963,1
3331,967,1
3332,971,1
3333,972,1
3334,969,1
3335,966,1
3336,967,1
3337,966,1
3338,967,1
3339,968,1
3340,967,1
3341,964,1
3342,961,1
3343,966,1
3344,969,1
3345,971,1
3346,970,1
3347,969,1
3348,970,1
3349,970,1
3350,970,1
3351,970,1
3352,971,1
3353,971,1
3354,972,1
3355,971,1
3356,973,1
3357,973,1
3358,973,1
3359,970,1
3360,970,1
3361,972,1
3362,972,1
3363,973,1
3364,971,1
3365,970,1
3366,970,1
3367,973,1
3368,974,1
3369,974,1
3370,975,1
3371,972,1
3372,971,1
3373,971,1
3374,974,1
3375,974,1
3376,974,1
3377,972,1
3378,972,1
3379,974,1
3380,973,1
3381,975,1
3382,974,1
3383,972,1
3384,975,1
3385,976,1
3386,975,1
3387,974,1
3388,974,1
3389,972,1
3390,972,1
3391,975,1
3392,979,1
3393,980,1
3394,979,1
3395,975,1
3396,974,1
3397,976,1
3398,978,1
3399,978,1
3400,975,1
3401,974,1
3402,976,1
3403,979,1
3404,982,1
3405,984,1
3406,980,1
3407,977,1
3408,978,1
3409,977,1
3410,980,1
3411,978,1
3412,979,1
3413,978,1
3414,978,1
3415,977,1
3416,979,1
3417,980,1
3418,980,1
3419,977,1
3420,978,1
3421,985,1
3422,988,1
3423,985,1
3424,980,1
3425,977,1
3426,978,1
3427,981,1
3428,984,1
3429,985,1
3430,987,1
3431,986,1
3432,985,1
3433,984,1
3434,986,1
3435,985,1
3436,984,1
3437,982,1
3438,982,1
3439,983,1
3440,987,1
3441,986,1
3442,987,1
3443,985,1
3444,984,1
3445,985,1
3446,985,1
3447,988,1
3448,984,1
3449,984,1
3450,982,1
3451,984,1
3452,987,1
3453,989,1
3454,989,1
3455,986,1
3456,986,1
3457,988,1
3458,990,1
3459,988,1
3460,982,1
3461,982,1
3462,983,1
3463,985,1
3464,992,1
3465,994,1
3466,990,1
3467,989,1
3468,987,1
3469,987,1
3470,988,1
3471,988,1
3472,986,1
3473,986,1
3474,985,1
3475,988,1
3476,989,1
3477,989,1
3478,990,1
3479,987,1
3480,988,1
3481,988,1
3482,993,1
3483,991,1
3484,990,1
3485,987,1
3486,984,1
3487,989,1
3488,993,1
3489,994,1
3490,997,1
3491,991,1
3492,994,1
3493,993,1
3494,995,1
3495,997,1
3496,994,1
3497,992,1
3498,992,1
3499,993,1
3500,997,1
3501,996,1
3502,996,1
3503,993,1
3504,992,1
3505,997,1
3506,1001,1
3507,1003,1
3508,998,1
3509,998,1
3510,1001,1
3511,1002,1
3512,1003,1
3513,1003,1
3514,1006,1
3515,1010,1
3516,1021,1
3517,1041,1
3518,1061,1
3519,1086,1
3520,1110,1
3521,1135,1
3522,1165,1
3523,1201,1
3524,1233,1
3525,1261,1
3526,1288,1
3527,1298,1
3528,1292,1
3529,1262,1
3530,1214,1
3531,1155,1
3532,1096,1
3533,1040,1
3534,997,1
3535,972,1
3536,972,1
3537,977,1
3538,988,1
3539,990,1
3540,992,1
3541,989,1
3542,986,1
3543,990,1
3544,989,1
3545,985,1
3546,983,1
3547,984,1
3548,985,1
3549,983,1
3550,980,1
3551,976,1
3552,976,1
3553,979,1
3554,982,1
3555,982,1
3556,976,1
3557,974,1
3558,975,1
3559,977,1
3560,982,1
3561,983,1
3562,977,1
3563,974,1
3564,973,1
3565,977,1
3566,979,1
3567,978,1
3568,976,1
3569,972,1
3570,974,1
3571,973,1
3572,977,1
3573,979,1
3574,976,1
3575,972,1
3576,972,1
3577,974,1
3578,974,1
3579,977,1
3580,971,1
3581,971,1
3582,975,1
3583,974,1
3584,981,1
3585,979,1
3586,975,1
3587,975,1
3588,977,1
3589,983,1
3590,987,1
3591,990,1
3592,984,1
3593,985,1
3594,984,1
3595,988,1
3596,991,1
3597,992,1
3598,993,1
3599,995,1
3600,995,1
3601,996,1
3602,999,1
3603,999,1
3604,1000,1
3605,999,1
3606,1001,1
3607,1004,1
3608,1007,1
3609,1011,1
3610,1008,1
3611,1009,1
3612,1012,1
3613,1016,1
3614,1020,1
3615,1020,1
3616,1022,1
3617,1018,1
3618,1017,1
3619,1023,1
3620,1026,1
3621,1025,1
3622,1023,1
3623,1022,1
3624,1024,1
3625,1025,1
3626,1030,1
3627,1029,1
3628,1028,1
3629,1026,1
3630,1024,1
3631,1025,1
3632,1029,1
3633,1032,1
3634,1029,1
3635,1025,1
3636,1024,1
3637,1026,1
3638,1027,1
3639,1029,1
3640,1024,1
3641,1020,1
3642,1020,1
3643,1019,1
3644,1023,1
3645,1017,1
3646,1014,1
3647,1010,1
3648,1010,1
3649,1012,1
3650,1011,1
3651,1007,1
3652,1006,1
3653,1001,1
3654,999,1
3655,1000,1
3656,1002,1
3657,999,1
3658,997,1
3659,992,1
3660,993,1
3661,997,1
3662,997,1
3663,996,1
3664,994,1
3665,989,1
3666,988,1
3667,991,1
3668,992,1
3669,993,1
3670,992,1
3671,986,1
3672,990,1
3673,992,1
3674,994,1
3675,995,1
3676,991,1
3677,987,1
3678,985,1
3679,986,1
3680,993,1
3681,992,1
3682,986,1
3683,982,1
3684,983,1
3685,985,1
3686,988,1
3687,987,1
3688,988,1
3689,987,1
3690,986,1
3691,989,1
3692,990,1
3693,992,1
3694,992,1
3695,991,1
3696,991,1
3697,992,1
3698,996,1
3699,997,1
3700,996,1
3701,992,1
3702,991,1
3703,992,1
3704,995,1
3705,997,1
3706,996,1
3707,994,1
3708,995,1
3709,999,1
3710,1001,1
3711,1000,1
3712,997,1
3713,991,1
3714,994,1
3715,994,1
3716,996,1
3717,996,1
3718,994,1
3719,993,1
3720,992,1
3721,995,1
3722,993,1
3723,994,1
3724,992,1
3725,994,1
3726,993,1
3727,994,1
3728,994,1
3729,994,1
3730,993,1
3731,990,1
3732,989,1
3733,992,1
3734,994,1
3735,995,1
3736,993,1
3737,992,1
3738,990,1
3739,991,1
3740,996,1
3741,991,1
3742,989,1
3743,982,1
3744,987,1
3745,986,1
3746,988,1
3747,989,1
3748,988,1
3749,982,1
3750,983,1
3751,983,1
3752,986,1
3753,983,1
3754,981,1
3755,978,1
3756,981,1
3757,983,1
3758,986,1
3759,984,1
3760,983,1
3761,977,1
3762,977,1
3763,979,1
3764,984,1
3765,983,1
3766,984,1
3767,982,1
3768,983,1
3769,981,1
3770,985,1
3771,984,1
3772,987,1
3773,986,1
3774,982,1
3775,985,1
3776,987,1
3777,989,1
3778,988,1
3779,987,1
3780,991,1
3781,994,1
3782,998,1
3783,995,1
3784,995,1
3785,995,1
3786,997,1
3787,1009,1
3788,1016,1
3789,1027,1
3790,1040,1
3791,1052,1
3792,1076,1
3793,1109,1
3794,1142,1
3795,1175,1
3796,1208,1
3797,1237,1
3798,1269,1
3799,1293,1
3800,1301,1
3801,1285,1
3802,1248,1
3803,1197,1
3804,1137,1
3805,1077,1
3806,1018,1
3807,969,1
3808,939,1
3809,931,1
3810,945,1
3811,959,1
3812,969,1
3813,971,1
3814,972,1
3815,970,1
3816,966,1
3817,969,1
3818,972,1
3819,972,1
3820,969,1
3821,966,1
3822,967,1
3823,968,1
3824,969,1
3825,966,1
3826,966,1
3827,963,1
3828,963,1
3829,967,1
3830,970,1
3831,972,1
3832,970,1
3833,967,1
3834,968,1
3835,967,1
3836,969,1
3837,964,1
3838,961,1
3839,961,1
3840,961,1
3841,965,1
3842,970,1
3843,970,1
3844,968,1
3845,967,1
3846,967,1
3847,971,1
3848,975,1
3849,973,1
3850,969,1
3851,966,1
3852,967,1
3853,970,1
3854,974,1
3855,973,1
3856,968,1
3857,965,1
3858,965,1
3859,969,1
3860,971,1
3861,971,1
3862,967,1
3863,963,1
3864,965,1
3865,968,1
3866,971,1
3867,973,1
3868,973,1
3869,970,1
3870,972,1
3871,974,1
3872,978,1
3873,979,1
3874,977,1
3875,977,1
3876,980,1
3877,985,1
3878,988,1
3879,986,1
3880,984,1
3881,984,1
3882,990,1
3883,993,1
3884,998,1
3885,998,1
3886,998,1
3887,995,1
3888,996,1
3889,1001,1
3890,1003,1
3891,1007,1
3892,1009,1
3893,1009,1
3894,1009,1
3895,1009,1
3896,1015,1
3897,1018,1
3898,1019,1
3899,1017,1
3900,1015,1
3901,1016,1
3902,1016,1
3903,1018,1
3904,1013,1
3905,1008,1
3906,1010,1
3907,1011,1
3908,1013,1
3909,1011,1
3910,1005,1
3911,1003,1
3912,1000,1
3913,1002,1
3914,1001,1
3915,999,1
3916,996,1
3917,992,1
3918,991,1
3919,994,1
3920,990,1
3921,991,1
3922,983,1
3923,978,1
3924,975,1
3925,976,1
3926,979,1
3927,979,1
3928,972,1
3929,968,1
3930,967,1
3931,968,1
3932,969,1
3933,972,1
3934,968,1
3935,963,1
3936,961,1
3937,963,1
3938,967,1
3939,966,1
3940,964,1
3941,961,1
3942,962,1
3943,966,1
3944,967,1
3945,963,1
3946,965,1
3947,965,1
3948,965,1
3949,966,1
3950,968,1
3951,968,1
3952,967,1
3953,965,1
3954,967,1
3955,971,1
3956,971,1
3957,970,1
3958,967,1
3959,966,1
3960,967,1
3961,971,1
3962,975,1
3963,975,1
3964,972,1
3965,971,1
3966,969,1
3967,975,1
3968,978,1
3969,975,1
3970,973,1
3971,970,1
3972,970,1
3973,973,1
3974,975,1
3975,976,1
3976,975,1
3977,974,1
3978,976,1
3979,977,1
3980,979,1
3981,975,1
3982,973,1
3983,970,1
3984,971,1
3985,976,1
3986,975,1
3987,973,1
3988,969,1
3989,968,1
3990,969,1
3991,975,1
3992,974,1
3993,976,1
3994,973,1
3995,970,1
3996,969,1
3997,971,1
3998,974,1
3999,976,1
4000,971,1
4001,970,1
4002,969,1
4003,969,1
4004,973,1
4005,973,1
4006,971,1
4007,969,1
4008,967,1
4009,966,1
4010,970,1
4011,969,1
4012,967,1
4013,965,1
4014,965,1
4015,965,1
4016,968,1
4017,968,1
4018,967,1
4019,963,1
4020,969,1
4021,969,1
4022,971,1
4023,968,1
4024,966,1
4025,967,1
4026,969,1
4027,971,1
4028,973,1
4029,971,1
4030,970,1
4031,966,1
