2130,911,1
2131,906,1
2132,909,1
2133,910,1
2134,910,1
2135,907,1
2136,903,1
2137,900,1
2138,895,1
2139,894,1
2140,893,1
2141,892,1
2142,891,1
2143,892,1
2144,889,1
2145,888,1
2146,884,1
2147,885,1
2148,879,1
2149,880,1
2150,880,1
2151,876,1
2152,875,1
2153,875,1
2154,878,1
2155,878,1
2156,880,1
2157,881,1
2158,878,1
2159,876,1
2160,876,1
2161,872,1
2162,871,1
2163,872,1
2164,873,1
2165,871,1
2166,872,1
2167,876,1
2168,877,1
2169,879,1
2170,879,1
2171,879,1
2172,879,1
2173,878,1
2174,876,1
2175,877,1
2176,877,1
2177,875,1
2178,879,1
2179,880,1
2180,879,1
2181,883,1
2182,884,1
2183,882,1
2184,881,1
2185,881,1
2186,881,1
2187,877,1
2188,878,1
2189,879,1
2190,881,1
2191,884,1
2192,886,1
2193,885,1
2194,883,1
2195,883,1
2196,882,1
2197,883,1
2198,883,1
2199,881,1
2200,883,1
2201,884,1
2202,883,1
2203,886,1
2204,888,1
2205,890,1
2206,888,1
2207,888,1
2208,886,1
2209,887,1
2210,884,1
2211,884,1
2212,884,1
2213,882,1
2214,884,1
2215,887,1
2216,886,1
2217,889,1
2218,889,1
2219,887,1
2220,887,1
2221,887,1
2222,883,1
2223,882,1
2224,882,1
2225,882,1
2226,883,1
2227,884,1
2228,883,1
2229,886,1
2230,889,1
2231,888,1
2232,887,1
2233,885,1
2234,883,1
2235,882,1
2236,883,1
2237,883,1
2238,885,1
2239,884,1
2240,888,1
2241,889,1
2242,886,1
2243,884,1
2244,887,1
2245,884,1
2246,886,1
2247,885,1
2248,882,1
2249,882,1
2250,886,1
2251,885,1
2252,887,1
2253,890,1
2254,889,1
2255,887,1
2256,887,1
2257,887,1
2258,884,1
2259,883,1
2260,881,1
2261,882,1
2262,883,1
2263,885,1
2264,885,1
2265,885,1
2266,886,1
2267,886,1
2268,886,1
2269,885,1
2270,884,1
2271,881,1
2272,881,1
2273,881,1
2274,881,1
2275,881,1
2276,884,1
2277,889,1
2278,887,1
2279,886,1
2280,885,1
2281,881,1
2282,880,1
2283,879,1
2284,880,1
2285,882,1
2286,881,1
2287,882,1
2288,883,1
2289,882,1
2290,883,1
2291,883,1
2292,882,1
2293,883,1
2294,883,1
2295,882,1
2296,883,1
2297,884,1
2298,885,1
2299,887,1
2300,887,1
2301,889,1
2302,889,1
2303,887,1
2304,885,1
2305,884,1
2306,884,1
2307,880,1
2308,883,1
2309,884,1
2310,885,1
2311,888,1
2312,888,1
2313,889,1
2314,889,1
2315,885,1
2316,885,1
2317,883,1
2318,880,1
2319,880,1
2320,881,1
2321,879,1
2322,884,1
2323,883,1
2324,885,1
2325,886,1
2326,883,1
2327,884,1
2328,883,1
2329,885,1
2330,883,1
2331,880,1
2332,881,1
2333,880,1
2334,882,1
2335,884,1
2336,885,1
2337,887,1
2338,886,1
2339,884,1
2340,884,1
2341,882,1
2342,878,1
2343,877,1
2344,878,1
2345,881,1
2346,882,1
2347,882,1
2348,883,1
2349,886,1
2350,886,1
2351,883,1
2352,882,1
2353,881,1
2354,880,1
2355,879,1
2356,879,1
2357,880,1
2358,881,1
2359,882,1
2360,882,1
2361,882,1
2362,884,1
2363,883,1
2364,883,1
2365,884,1
2366,884,1
2367,883,1
2368,883,1
2369,885,1
2370,885,1
2371,885,1
2372,886,1
2373,886,1
2374,887,1
2375,887,1
2376,891,1
2377,890,1
2378,889,1
2379,893,1
2380,892,1
2381,893,1
2382,893,1
2383,894,1
2384,893,1
2385,894,1
2386,891,1
2387,890,1
2388,886,1
2389,887,1
2390,884,1
2391,883,1
2392,882,1
2393,885,1
2394,889,1
2395,892,1
2396,896,1
2397,899,1
2398,899,1
2399,899,1
2400,896,1
2401,892,1
2402,887,1
2403,884,1
2404,880,1
2405,876,1
2406,876,1
2407,876,1
2408,875,1
2409,878,1
2410,878,1
2411,878,1
2412,875,1
2413,874,1
2414,873,1
2415,872,1
2416,871,1
2417,871,1
2418,870,1
2419,869,1
2420,871,1
2421,878,1
2422,889,1
2423,905,1
2424,925,1
2425,937,1
2426,948,1
2427,952,1
2428,946,1
2429,928,1
2430,901,1
2431,879,1
2432,866,1
2433,876,1
2434,904,1
2435,950,1
2436,1003,1
2437,1058,1
2438,1113,1
2439,1162,1
2440,1208,1
2441,1248,1
2442,1284,1
2443,1303,1
2444,1313,1
2445,1310,1
2446,1294,1
2447,1270,1
2448,1230,1
2449,1182,1
2450,1131,1
2451,1083,1
2452,1037,1
2453,994,1
2454,946,1
2455,901,1
2456,866,1
2457,840,1
2458,823,1
2459,815,1
2460,813,1
2461,816,1
2462,820,1
2463,823,1
2464,826,1
2465,831,1
2466,836,1
2467,841,1
2468,844,1
2469,844,1
2470,844,1
2471,843,1
2472,841,1
2473,842,1
2474,840,1
2475,839,1
2476,840,1
2477,839,1
2478,838,1
2479,843,1
2480,842,1
2481,845,1
2482,844,1
2483,843,1
2484,842,1
2485,841,1
2486,838,1
2487,840,1
2488,836,1
2489,839,1
2490,838,1
2491,838,1
2492,838,1
2493,842,1
2494,840,1
2495,840,1
2496,839,1
2497,834,1
2498,836,1
2499,835,1
2500,834,1
2501,835,1
2502,835,1
2503,834,1
2504,834,1
2505,838,1
2506,837,1
2507,835,1
2508,833,1
2509,831,1
2510,829,1
2511,828,1
2512,823,1
2513,824,1
2514,824,1
2515,829,1
2516,830,1
2517,829,1
2518,829,1
2519,826,1
2520,824,1
2521,821,1
2522,819,1
2523,818,1
2524,815,1
2525,816,1
2526,816,1
2527,818,1
2528,818,1
2529,818,1
2530,818,1
2531,814,1
2532,813,1
2533,810,1
2534,808,1
2535,806,1
2536,805,1
2537,804,1
2538,806,1
2539,805,1
2540,807,1
2541,809,1
2542,807,1
2543,805,1
2544,804,1
2545,806,1
2546,803,1
2547,804,1
2548,804,1
2549,806,1
2550,806,1
2551,811,1
2552,814,1
2553,816,1
2554,819,1
2555,821,1
2556,823,1
2557,824,1
2558,825,1
2559,826,1
2560,829,1
2561,832,1
2562,835,1
2563,840,1
2564,845,1
2565,849,1
2566,852,1
2567,855,1
2568,857,1
2569,858,1
2570,859,1
2571,862,1
2572,863,1
2573,865,1
2574,869,1
2575,868,1
2576,870,1
2577,874,1
2578,875,1
2579,876,1
2580,875,1
2581,874,1
2582,875,1
2583,875,1
2584,874,1
2585,873,1
2586,874,1
2587,874,1
2588,875,1
2589,873,1
2590,870,1
2591,869,1
2592,867,1
2593,864,1
2594,859,1
2595,857,1
2596,854,1
2597,851,1
2598,850,1
2599,849,1
2600,848,1
2601,848,1
2602,845,1
2603,844,1
2604,842,1
2605,841,1
2606,837,1
2607,837,1
2608,833,1
2609,830,1
2610,833,1
2611,834,1
2612,833,1
2613,836,1
2614,835,1
2615,834,1
2616,831,1
2617,828,1
2618,829,1
2619,828,1
2620,828,1
2621,829,1
2622,829,1
2623,834,1
2624,837,1
2625,837,1
2626,836,1
2627,836,1
2628,838,1
2629,836,1
2630,835,1
2631,833,1
2632,835,1
2633,837,1
2634,837,1
2635,840,1
2636,841,1
2637,844,1
2638,845,1
2639,842,1
2640,839,1
2641,839,1
2642,842,1
2643,841,1
2644,843,1
2645,845,1
2646,844,1
2647,846,1
2648,848,1
2649,849,1
2650,849,1
2651,849,1
2652,847,1
2653,848,1
2654,847,1
2655,845,1
2656,846,1
2657,848,1
2658,848,1
2659,851,1
2660,852,1
2661,853,1
2662,851,1
2663,851,1
2664,849,1
2665,850,1
2666,848,1
2667,847,1
2668,848,1
2669,849,1
2670,850,1
2671,853,1
2672,851,1
2673,852,1
2674,853,1
2675,853,1
2676,854,1
2677,851,1
2678,849,1
2679,849,1
2680,848,1
2681,850,1
2682,849,1
2683,850,1
2684,851,1
2685,856,1
2686,856,1
2687,855,1
2688,853,1
2689,851,1
2690,848,1
2691,849,1
2692,847,1
2693,849,1
2694,852,1
2695,852,1
2696,853,1
2697,856,1
2698,857,1
2699,857,1
2700,855,1
2701,852,1
2702,848,1
2703,848,1
2704,848,1
2705,851,1
2706,853,1
2707,855,1
2708,857,1
2709,858,1
2710,860,1
2711,857,1
2712,854,1
2713,855,1
2714,854,1
2715,851,1
2716,851,1
2717,852,1
2718,852,1
2719,853,1
2720,856,1
2721,856,1
2722,855,1
2723,855,1
2724,853,1
2725,851,1
2726,850,1
2727,850,1
2728,847,1
2729,850,1
2730,851,1
2731,855,1
2732,858,1
2733,859,1
2734,859,1
2735,857,1
2736,857,1
2737,854,1
2738,853,1
2739,854,1
2740,854,1
2741,853,1
2742,854,1
2743,857,1
2744,857,1
2745,856,1
2746,857,1
2747,858,1
2748,859,1
2749,857,1
2750,855,1
2751,854,1
2752,851,1
2753,852,1
2754,854,1
2755,857,1
2756,855,1
2757,859,1
2758,859,1
2759,860,1
2760,859,1
2761,856,1
2762,855,1
2763,852,1
2764,853,1
2765,853,1
2766,853,1
2767,855,1
2768,855,1
2769,858,1
2770,859,1
2771,858,1
2772,857,1
2773,857,1
2774,854,1
2775,853,1
2776,852,1
2777,853,1
2778,855,1
2779,858,1
2780,858,1
2781,860,1
2782,858,1
2783,858,1
2784,859,1
2785,858,1
2786,855,1
2787,854,1
2788,852,1
2789,851,1
2790,855,1
2791,855,1
2792,859,1
2793,863,1
2794,861,1
2795,860,1
2796,859,1
2797,858,1
2798,858,1
2799,856,1
2800,856,1
2801,857,1
2802,858,1
2803,859,1
2804,860,1
2805,864,1
2806,865,1
2807,864,1
2808,863,1
2809,860,1
2810,859,1
2811,857,1
2812,856,1
2813,857,1
2814,859,1
2815,862,1
2816,865,1
2817,871,1
2818,872,1
2819,873,1
2820,871,1
2821,870,1
2822,869,1
2823,865,1
2824,862,1
2825,860,1
2826,862,1
2827,864,1
2828,866,1
2829,868,1
2830,865,1
2831,864,1
2832,868,1
2833,869,1
2834,867,1
2835,869,1
2836,869,1
2837,868,1
2838,866,1
2839,865,1
2840,861,1
2841,858,1
2842,855,1
2843,853,1
2844,850,1
2845,850,1
2846,849,1
2847,848,1
2848,846,1
2849,845,1
2850,847,1
2851,849,1
2852,851,1
2853,852,1
2854,849,1
2855,849,1
2856,847,1
2857,844,1
2858,842,1
2859,846,1
2860,854,1
2861,868,1
2862,888,1
2863,908,1
2864,924,1
2865,935,1
2866,940,1
2867,937,1
2868,923,1
2869,896,1
2870,865,1
2871,833,1
2872,816,1
2873,816,1
2874,842,1
2875,880,1
2876,930,1
2877,981,1
2878,1024,1
2879,1062,1
2880,1102,1
2881,1137,1
2882,1170,1
2883,1195,1
2884,1217,1
2885,1227,1
2886,1226,1
2887,1218,1
2888,1206,1
2889,1186,1
2890,1155,1
2891,1118,1
2892,1081,1
2893,1041,1
2894,1004,1
2895,965,1
2896,921,1
2897,878,1
2898,847,1
2899,826,1
2900,810,1
2901,804,1
2902,803,1
2903,805,1
2904,809,1
2905,814,1
2906,818,1
2907,819,1
2908,821,1
2909,822,1
2910,823,1
2911,826,1
2912,829,1
2913,830,1
2914,832,1
2915,829,1
2916,827,1
2917,823,1
2918,823,1
2919,822,1
2920,824,1
2921,824,1
2922,824,1
2923,826,1
2924,827,1
2925,828,1
2926,827,1
2927,828,1
2928,826,1
2929,824,1
2930,823,1
2931,822,1
2932,822,1
2933,820,1
2934,819,1
2935,824,1
2936,820,1
2937,822,1
2938,826,1
2939,824,1
2940,823,1
2941,819,1
2942,820,1
2943,816,1
2944,812,1
2945,817,1
2946,815,1
2947,815,1
2948,815,1
2949,818,1
2950,817,1
2951,818,1
2952,819,1
2953,815,1
2954,814,1
2955,810,1
2956,810,1
2957,809,1
2958,808,1
2959,810,1
2960,808,1
2961,810,1
2962,808,1
2963,808,1
2964,806,1
2965,804,1
2966,802,1
2967,799,1
2968,798,1
2969,797,1
2970,799,1
2971,796,1
2972,794,1
2973,795,1
2974,796,1
2975,795,1
2976,793,1
2977,791,1
2978,790,1
2979,787,1
2980,786,1
2981,786,1
2982,784,1
2983,785,1
2984,786,1
2985,785,1
2986,784,1
2987,784,1
2988,784,1
2989,782,1
2990,779,1
2991,780,1
2992,779,1
2993,779,1
2994,781,1
2995,783,1
2996,786,1
2997,787,1
2998,790,1
2999,789,1
3000,790,1
3001,791,1
3002,791,1
3003,793,1
3004,796,1
3005,799,1
3006,802,1
3007,805,1
3008,808,1
3009,815,1
3010,818,1
3011,820,1
3012,822,1
3013,824,1
3014,827,1
3015,829,1
3016,832,1
3017,836,1
3018,838,1
3019,843,1
3020,843,1
3021,847,1
3022,848,1
3023,852,1
3024,853,1
3025,853,1
3026,852,1
3027,853,1
3028,854,1
3029,854,1
3030,854,1
3031,856,1
3032,856,1
3033,860,1
3034,856,1
3035,855,1
3036,851,1
3037,848,1
3038,846,1
3039,843,1
3040,841,1
3041,839,1
3042,839,1
3043,838,1
3044,837,1
3045,836,1
3046,834,1
3047,830,1
3048,829,1
3049,826,1
3050,824,1
3051,819,1
3052,820,1
3053,820,1
3054,819,1
3055,820,1
3056,821,1
3057,823,1
3058,821,1
3059,819,1
3060,819,1
3061,817,1
3062,816,1
3063,815,1
3064,815,1
3065,814,1
3066,815,1
3067,819,1
3068,819,1
3069,821,1
3070,820,1
3071,820,1
3072,820,1
3073,822,1
3074,819,1
3075,819,1
3076,819,1
3077,820,1
3078,822,1
3079,823,1
3080,826,1
3081,828,1
3082,828,1
3083,827,1
3084,825,1
3085,823,1
3086,825,1
3087,822,1
3088,826,1
3089,826,1
3090,824,1
3091,827,1
3092,826,1
3093,829,1
3094,830,1
3095,829,1
3096,828,1
3097,828,1
3098,827,1
3099,827,1
3100,826,1
3101,825,1
3102,828,1
3103,829,1
3104,831,1
3105,832,1
3106,832,1
3107,831,1
3108,830,1
3109,828,1
3110,827,1
3111,825,1
3112,825,1
3113,824,1
3114,828,1
3115,830,1
3116,831,1
3117,833,1
3118,834,1
3119,830,1
3120,829,1
3121,830,1
3122,824,1
3123,827,1
3124,827,1
3125,826,1
3126,827,1
3127,830,1
3128,831,1
3129,834,1
3130,832,1
3131,833,1
3132,831,1
3133,830,1
3134,827,1
3135,827,1
3136,828,1
3137,825,1
3138,830,1
3139,832,1
3140,832,1
3141,832,1
3142,831,1
3143,828,1
3144,829,1
3145,829,1
3146,828,1
3147,828,1
3148,828,1
3149,829,1
3150,827,1
3151,828,1
3152,830,1
3153,831,1
3154,833,1
3155,832,1
3156,830,1
3157,829,1
3158,828,1
3159,828,1
3160,828,1
3161,828,1
3162,828,1
3163,830,1
3164,831,1
3165,832,1
3166,832,1
3167,832,1
3168,830,1
3169,829,1
3170,829,1
3171,827,1
3172,825,1
3173,828,1
3174,829,1
3175,827,1
3176,829,1
3177,831,1
3178,832,1
3179,831,1
3180,828,1
3181,829,1
3182,826,1
3183,824,1
3184,824,1
3185,830,1
3186,829,1
3187,829,1
3188,833,1
3189,832,1
3190,833,1
3191,830,1
3192,829,1
3193,827,1
3194,825,1
3195,825,1
3196,825,1
3197,823,1
3198,827,1
3199,828,1
3200,829,1
3201,833,1
3202,834,1
3203,830,1
3204,830,1
3205,830,1
3206,828,1
3207,827,1
3208,828,1
3209,826,1
3210,830,1
3211,831,1
3212,832,1
3213,834,1
3214,833,1
3215,833,1
3216,832,1
3217,830,1
3218,829,1
3219,827,1
3220,827,1
3221,830,1
3222,830,1
3223,830,1
3224,833,1
3225,835,1
3226,836,1
3227,835,1
3228,834,1
3229,834,1
3230,831,1
3231,832,1
3232,831,1
3233,834,1
3234,832,1
3235,832,1
3236,834,1
3237,837,1
3238,839,1
3239,840,1
3240,839,1
3241,840,1
3242,841,1
3243,841,1
3244,842,1
3245,842,1
3246,843,1
3247,843,1
3248,843,1
3249,844,1
3250,844,1
3251,842,1
3252,838,1
3253,836,1
3254,836,1
3255,833,1
3256,832,1
3257,835,1
3258,837,1
3259,841,1
3260,844,1
3261,850,1
3262,851,1
3263,850,1
3264,846,1
3265,846,1
3266,842,1
3267,836,1
3268,831,1
3269,828,1
3270,827,1
3271,826,1
3272,824,1
3273,827,1
3274,827,1
3275,825,1
3276,828,1
3277,825,1
3278,826,1
3279,825,1
3280,822,1
3281,821,1
3282,819,1
3283,819,1
3284,823,1
3285,834,1
3286,848,1
3287,870,1
3288,886,1
3289,897,1
3290,906,1
3291,903,1
3292,893,1
3293,866,1
3294,838,1
3295,821,1
3296,822,1
3297,848,1
3298,891,1
3299,946,1
3300,1003,1
3301,1057,1
3302,1111,1
3303,1156,1
3304,1195,1
3305,1231,1
3306,1257,1
3307,1274,1
3308,1276,1
3309,1266,1
3310,1247,1
3311,1215,1
3312,1174,1
3313,1126,1
3314,1076,1
3315,1027,1
3316,980,1
3317,936,1
3318,892,1
3319,854,1
3320,823,1
3321,799,1
3322,783,1
3323,775,1
3324,774,1
3325,773,1
3326,774,1
3327,779,1
3328,783,1
3329,787,1
3330,791,1
3331,795,1
3332,799,1
3333,802,1
3334,804,1
3335,803,1
3336,801,1
3337,798,1
3338,794,1
3339,794,1
3340,793,1
3341,795,1
3342,796,1
3343,797,1
3344,796,1
3345,798,1
3346,800,1
3347,801,1
3348,799,1
3349,796,1
3350,797,1
3351,792,1
3352,791,1
3353,790,1
3354,794,1
3355,794,1
3356,796,1
3357,798,1
3358,797,1
3359,796,1
3360,796,1
3361,793,1
3362,791,1
3363,790,1
3364,789,1
3365,789,1
3366,789,1
3367,790,1
3368,794,1
3369,795,1
3370,794,1
3371,792,1
3372,791,1
3373,788,1
3374,788,1
3375,787,1
3376,784,1
3377,783,1
3378,783,1
3379,785,1
3380,783,1
3381,786,1
3382,786,1
3383,784,1
3384,783,1
3385,781,1
3386,777,1
3387,774,1
3388,775,1
3389,771,1
3390,775,1
3391,773,1
3392,773,1
3393,774,1
3394,774,1
3395,775,1
3396,771,1
3397,769,1
3398,769,1
3399,764,1
3400,764,1
3401,764,1
3402,763,1
3403,763,1
3404,765,1
3405,765,1
3406,763,1
3407,765,1
3408,764,1
3409,762,1
3410,762,1
3411,761,1
3412,761,1
3413,762,1
3414,764,1
3415,765,1
3416,768,1
3417,770,1
3418,774,1
3419,779,1
3420,778,1
3421,783,1
3422,782,1
3423,786,1
3424,790,1
3425,790,1
3426,794,1
3427,800,1
3428,801,1
3429,808,1
3430,810,1
3431,813,1
3432,814,1
3433,817,1
3434,820,1
3435,821,1
3436,823,1
3437,822,1
3438,827,1
3439,829,1
3440,832,1
3441,837,1
3442,838,1
3443,836,1
3444,837,1
3445,837,1
3446,836,1
3447,834,1
3448,834,1
3449,831,1
3450,832,1
3451,830,1
3452,830,1
3453,831,1
3454,829,1
3455,826,1
3456,826,1
3457,821,1
3458,819,1
3459,815,1
3460,812,1
3461,812,1
3462,811,1
3463,809,1
3464,810,1
3465,809,1
3466,809,1
3467,805,1
3468,806,1
3469,805,1
3470,800,1
3471,799,1
3472,799,1
3473,799,1
3474,798,1
3475,799,1
3476,798,1
3477,800,1
3478,801,1
3479,800,1
3480,801,1
3481,799,1
3482,799,1
3483,797,1
3484,796,1
3485,797,1
3486,798,1
3487,800,1
3488,801,1
3489,803,1
3490,803,1
3491,802,1
3492,804,1
3493,804,1
3494,805,1
3495,805,1
3496,806,1
3497,807,1
3498,809,1
3499,811,1
3500,813,1
3501,813,1
3502,812,1
3503,810,1
3504,815,1
3505,812,1
3506,811,1
3507,812,1
3508,812,1
3509,811,1
3510,814,1
3511,816,1
3512,817,1
3513,818,1
3514,819,1
3515,819,1
3516,819,1
3517,818,1
3518,818,1
3519,814,1
3520,814,1
3521,814,1
3522,815,1
3523,818,1
3524,818,1
3525,820,1
3526,820,1
3527,820,1
3528,818,1
3529,816,1
3530,818,1
3531,816,1
3532,815,1
3533,816,1
3534,816,1
3535,818,1
3536,819,1
3537,822,1
3538,824,1
3539,824,1
3540,823,1
3541,821,1
3542,819,1
3543,818,1
3544,817,1
3545,818,1
3546,819,1
3547,821,1
3548,822,1
3549,824,1
3550,826,1
3551,825,1
3552,825,1
3553,823,1
3554,822,1
3555,822,1
3556,821,1
3557,819,1
3558,821,1
3559,823,1
3560,822,1
3561,824,1
3562,823,1
3563,824,1
3564,821,1
3565,817,1
3566,819,1
3567,817,1
3568,818,1
3569,822,1
3570,822,1
3571,820,1
3572,821,1
3573,825,1
3574,828,1
3575,828,1
3576,828,1
3577,825,1
3578,824,1
3579,824,1
3580,823,1
3581,823,1
3582,824,1
3583,827,1
3584,828,1
3585,829,1
3586,829,1
3587,830,1
3588,828,1
3589,826,1
3590,824,1
3591,825,1
3592,824,1
3593,824,1
3594,826,1
3595,827,1
3596,830,1
3597,833,1
3598,830,1
3599,830,1
3600,830,1
3601,827,1
3602,827,1
3603,828,1
3604,826,1
3605,827,1
3606,827,1
3607,829,1
3608,831,1
3609,831,1
3610,833,1
3611,831,1
3612,831,1
3613,830,1
3614,828,1
3615,829,1
3616,827,1
3617,827,1
3618,829,1
3619,830,1
3620,831,1
3621,834,1
3622,834,1
3623,834,1
3624,832,1
3625,830,1
3626,830,1
3627,828,1
3628,831,1
3629,829,1
3630,831,1
3631,832,1
3632,834,1
3633,834,1
3634,834,1
3635,833,1
3636,834,1
3637,832,1
3638,830,1
3639,831,1
3640,832,1
3641,832,1
3642,833,1
3643,833,1
3644,833,1
3645,834,1
3646,836,1
3647,837,1
3648,835,1
3649,835,1
3650,834,1
3651,832,1
3652,834,1
3653,832,1
3654,833,1
3655,832,1
3656,835,1
3657,838,1
3658,837,1
3659,839,1
3660,838,1
3661,838,1
3662,839,1
3663,838,1
3664,838,1
3665,839,1
3666,839,1
3667,840,1
3668,839,1
3669,841,1
3670,840,1
3671,841,1
3672,846,1
3673,844,1
3674,847,1
3675,845,1
3676,847,1
3677,849,1
3678,849,1
3679,852,1
3680,853,1
3681,851,1
3682,852,1
3683,847,1
3684,847,1
3685,846,1
3686,845,1
3687,844,1
3688,843,1
3689,844,1
3690,845,1
3691,847,1
3692,852,1
3693,854,1
3694,857,1
3695,858,1
3696,857,1
3697,851,1
3698,850,1
3699,847,1
3700,844,1
3701,842,1
3702,838,1
3703,836,1
3704,836,1
3705,837,1
3706,838,1
3707,832,1
3708,832,1
3709,831,1
3710,832,1
3711,830,1
3712,833,1
3713,831,1
3714,834,1
3715,837,1
3716,837,1
3717,835,1
3718,835,1
3719,832,1
3720,834,1
3721,840,1
3722,852,1
3723,868,1
3724,887,1
3725,904,1
3726,917,1
3727,924,1
3728,917,1
3729,896,1
3730,862,1
3731,830,1
3732,810,1
3733,817,1
3734,841,1
3735,883,1
3736,938,1
3737,993,1
3738,1042,1
3739,1090,1
3740,1130,1
3741,1166,1
3742,1194,1
3743,1211,1
3744,1221,1
3745,1220,1
3746,1213,1
3747,1196,1
3748,1174,1
3749,1145,1
3750,1105,1
3751,1065,1
3752,1027,1
3753,986,1
3754,944,1
3755,894,1
3756,859,1
3757,827,1
3758,804,1
3759,791,1
3760,786,1
3761,789,1
3762,797,1
3763,805,1
3764,811,1
3765,816,1
3766,820,1
3767,820,1
3768,821,1
3769,821,1
3770,816,1
3771,816,1
3772,814,1
3773,812,1
3774,814,1
3775,819,1
3776,820,1
3777,822,1
3778,823,1
3779,822,1
3780,821,1
3781,818,1
3782,816,1
3783,817,1
3784,816,1
3785,817,1
3786,818,1
3787,818,1
3788,818,1
3789,820,1
3790,823,1
3791,819,1
3792,820,1
3793,818,1
3794,816,1
3795,814,1
3796,813,1
3797,813,1
3798,813,1
3799,815,1
3800,813,1
3801,814,1
3802,815,1
3803,815,1
3804,813,1
3805,812,1
3806,810,1
3807,808,1
3808,809,1
3809,807,1
3810,807,1
3811,808,1
3812,809,1
3813,809,1
3814,810,1
3815,807,1
3816,805,1
3817,799,1
3818,795,1
3819,797,1
3820,797,1
3821,797,1
3822,795,1
3823,795,1
3824,796,1
3825,794,1
3826,796,1
3827,792,1
3828,793,1
3829,791,1
3830,790,1
3831,786,1
3832,785,1
3833,785,1
3834,785,1
3835,784,1
3836,786,1
3837,786,1
3838,784,1
3839,782,1
3840,779,1
3841,781,1
3842,780,1
3843,776,1
3844,777,1
3845,778,1
3846,779,1
3847,780,1
3848,783,1
3849,784,1
3850,787,1
3851,788,1
3852,787,1
3853,788,1
3854,789,1
3855,788,1
3856,789,1
3857,791,1
3858,797,1
3859,798,1
3860,804,1
3861,808,1
3862,814,1
3863,817,1
3864,817,1
3865,820,1
3866,821,1
3867,823,1
3868,828,1
3869,832,1
3870,835,1
3871,837,1
3872,841,1
3873,847,1
3874,849,1
3875,848,1
3876,852,1
3877,851,1
3878,852,1
3879,850,1
3880,849,1
3881,850,1
3882,852,1
3883,852,1
3884,853,1
3885,854,1
3886,855,1
3887,852,1
3888,849,1
3889,847,1
3890,845,1
3891,843,1
3892,840,1
3893,837,1
3894,835,1
3895,835,1
3896,834,1
3897,835,1
3898,835,1
3899,831,1
3900,827,1
3901,825,1
3902,825,1
3903,822,1
3904,820,1
3905,818,1
3906,820,1
3907,822,1
3908,822,1
3909,822,1
3910,823,1
3911,825,1
3912,822,1
3913,821,1
3914,821,1
3915,817,1
3916,819,1
3917,818,1
3918,817,1
3919,818,1
3920,821,1
3921,824,1
3922,825,1
3923,824,1
3924,826,1
3925,823,1
3926,824,1
3927,825,1
3928,825,1
3929,822,1
3930,824,1
3931,829,1
3932,829,1
3933,831,1
3934,832,1
3935,832,1
3936,832,1
3937,830,1
3938,829,1
3939,825,1
3940,829,1
3941,828,1
3942,830,1
3943,831,1
3944,832,1
3945,835,1
3946,835,1
3947,835,1
3948,836,1
3949,833,1
3950,835,1
3951,833,1
3952,831,1
3953,834,1
3954,834,1
3955,836,1
3956,837,1
3957,840,1
3958,841,1
3959,841,1
3960,839,1
3961,838,1
3962,839,1
3963,838,1
3964,837,1
3965,836,1
3966,836,1
3967,837,1
3968,839,1
3969,839,1
3970,840,1
3971,840,1
3972,840,1
3973,839,1
3974,838,1
3975,839,1
3976,837,1
3977,838,1
3978,835,1
3979,836,1
3980,840,1
3981,841,1
3982,839,1
3983,838,1
3984,840,1
3985,838,1
3986,836,1
3987,834,1
3988,836,1
3989,835,1
3990,835,1
3991,838,1
3992,839,1
3993,838,1
3994,844,1
3995,842,1
3996,842,1
3997,841,1
3998,840,1
3999,838,1
4000,839,1
4001,839,1
4002,839,1
4003,839,1
4004,841,1
4005,843,1
4006,845,1
4007,842,1
4008,841,1
4009,841,1
4010,842,1
4011,838,1
4012,837,1
4013,838,1
4014,839,1
4015,838,1
4016,840,1
4017,841,1
4018,843,1
4019,843,1
4020,845,1
4021,844,1
4022,842,1
4023,842,1
4024,842,1
4025,839,1
4026,841,1
4027,843,1
4028,846,1
4029,846,1
4030,848,1
4031,846,1
4032,846,1
4033,844,1
4034,843,1
4035,841,1
4036,842,1
4037,840,1
4038,846,1
4039,845,1
4040,844,1
4041,845,1
4042,848,1
4043,848,1
4044,846,1
4045,844,1
4046,841,1
4047,842,1
4048,842,1
4049,842,1
4050,842,1
4051,844,1
4052,845,1
4053,845,1
4054,845,1
4055,848,1
4056,847,1
4057,847,1
4058,846,1
4059,845,1
4060,845,1
4061,844,1
4062,843,1
4063,845,1
4064,847,1
4065,848,1
4066,850,1
4067,849,1
4068,848,1
4069,849,1
4070,846,1
4071,847,1
4072,846,1
4073,843,1
4074,844,1
4075,846,1
4076,846,1
4077,848,1
4078,851,1
4079,851,1
4080,852,1
4081,853,1
4082,852,1
4083,849,1
4084,847,1
4085,848,1
4086,850,1
4087,852,1
4088,853,1
4089,856,1
4090,858,1
4091,861,1
4092,863,1
4093,862,1
4094,861,1
4095,858,1
4096,857,1
4097,856,1
4098,854,1
4099,854,1
4100,853,1
4101,854,1
4102,855,1
4103,858,1
4104,856,1
4105,856,1
4106,859,1
4107,859,1
4108,863,1
4109,863,1
4110,864,1
4111,864,1
4112,862,1
4113,863,1
4114,862,1
4115,858,1
4116,854,1
4117,850,1
4118,844,1
4119,846,1
