2136,847,1
2137,850,1
2138,854,1
2139,852,1
2140,855,1
2141,858,1
2142,858,1
2143,856,1
2144,852,1
2145,850,1
2146,848,1
2147,848,1
2148,849,1
2149,848,1
2150,850,1
2151,851,1
2152,852,1
2153,848,1
2154,851,1
2155,851,1
2156,849,1
2157,846,1
2158,846,1
2159,842,1
2160,845,1
2161,844,1
2162,849,1
2163,848,1
2164,850,1
2165,848,1
2166,851,1
2167,851,1
2168,847,1
2169,846,1
2170,846,1
2171,844,1
2172,844,1
2173,847,1
2174,844,1
2175,845,1
2176,846,1
2177,849,1
2178,845,1
2179,845,1
2180,844,1
2181,843,1
2182,843,1
2183,843,1
2184,843,1
2185,842,1
2186,845,1
2187,847,1
2188,848,1
2189,845,1
2190,848,1
2191,847,1
2192,848,1
2193,847,1
2194,846,1
2195,844,1
2196,847,1
2197,841,1
2198,843,1
2199,843,1
2200,849,1
2201,848,1
2202,846,1
2203,848,1
2204,844,1
2205,845,1
2206,842,1
2207,839,1
2208,839,1
2209,842,1
2210,846,1
2211,845,1
2212,850,1
2213,848,1
2214,850,1
2215,848,1
2216,847,1
2217,847,1
2218,843,1
2219,843,1
2220,841,1
2221,845,1
2222,846,1
2223,848,1
2224,846,1
2225,849,1
2226,848,1
2227,848,1
2228,849,1
2229,845,1
2230,844,1
2231,843,1
2232,844,1
2233,842,1
2234,844,1
2235,845,1
2236,849,1
2237,850,1
2238,849,1
2239,847,1
2240,845,1
2241,845,1
2242,845,1
2243,843,1
2244,844,1
2245,844,1
2246,847,1
2247,849,1
2248,852,1
2249,857,1
2250,860,1
2251,861,1
2252,859,1
2253,861,1
2254,861,1
2255,861,1
2256,864,1
2257,863,1
2258,865,1
2259,867,1
2260,874,1
2261,881,1
2262,883,1
2263,890,1
2264,889,1
2265,886,1
2266,887,1
2267,885,1
2268,876,1
2269,880,1
2270,879,1
2271,882,1
2272,881,1
2273,882,1
2274,877,1
2275,877,1
2276,872,1
2277,871,1
2278,864,1
2279,858,1
2280,848,1
2281,843,1
2282,842,1
2283,838,1
2284,842,1
2285,841,1
2286,840,1
2287,838,1
2288,835,1
2289,833,1
2290,829,1
2291,829,1
2292,829,1
2293,830,1
2294,831,1
2295,829,1
2296,830,1
2297,834,1
2298,831,1
2299,829,1
2300,826,1
2301,823,1
2302,824,1
2303,822,1
2304,823,1
2305,827,1
2306,826,1
2307,831,1
2308,833,1
2309,834,1
2310,835,1
2311,833,1
2312,833,1
2313,832,1
2314,830,1
2315,831,1
2316,832,1
2317,836,1
2318,832,1
2319,839,1
2320,839,1
2321,840,1
2322,837,1
2323,840,1
2324,839,1
2325,840,1
2326,836,1
2327,839,1
2328,843,1
2329,848,1
2330,856,1
2331,862,1
2332,877,1
2333,902,1
2334,943,1
2335,991,1
2336,1040,1
2337,1092,1
2338,1145,1
2339,1203,1
2340,1254,1
2341,1297,1
2342,1304,1
2343,1275,1
2344,1213,1
2345,1118,1
2346,1000,1
2347,873,1
2348,764,1
2349,693,1
2350,672,1
2351,684,1
2352,720,1
2353,758,1
2354,790,1
2355,807,1
2356,812,1
2357,810,1
2358,809,1
2359,812,1
2360,814,1
2361,823,1
2362,827,1
2363,834,1
2364,833,1
2365,835,1
2366,835,1
2367,834,1
2368,837,1
2369,836,1
2370,837,1
2371,836,1
2372,834,1
2373,832,1
2374,833,1
2375,830,1
2376,831,1
2377,835,1
2378,836,1
2379,839,1
2380,839,1
2381,839,1
2382,837,1
2383,836,1
2384,836,1
2385,835,1
2386,834,1
2387,832,1
2388,834,1
2389,833,1
2390,835,1
2391,835,1
2392,837,1
2393,842,1
2394,839,1
2395,841,1
2396,839,1
2397,837,1
2398,836,1
2399,834,1
2400,831,1
2401,834,1
2402,838,1
2403,839,1
2404,841,1
2405,843,1
2406,843,1
2407,843,1
2408,843,1
2409,841,1
2410,841,1
2411,840,1
2412,840,1
2413,843,1
2414,844,1
2415,847,1
2416,847,1
2417,849,1
2418,853,1
2419,853,1
2420,853,1
2421,849,1
2422,852,1
2423,853,1
2424,854,1
2425,856,1
2426,860,1
2427,865,1
2428,870,1
2429,869,1
2430,873,1
2431,874,1
2432,878,1
2433,875,1
2434,879,1
2435,881,1
2436,884,1
2437,889,1
2438,895,1
2439,900,1
2440,904,1
2441,909,1
2442,912,1
2443,915,1
2444,918,1
2445,919,1
2446,919,1
2447,923,1
2448,926,1
2449,928,1
2450,933,1
2451,938,1
2452,942,1
2453,944,1
2454,946,1
2455,946,1
2456,944,1
2457,941,1
2458,941,1
2459,936,1
2460,935,1
2461,932,1
2462,932,1
2463,931,1
2464,926,1
2465,920,1
2466,915,1
2467,909,1
2468,904,1
2469,895,1
2470,891,1
2471,885,1
2472,879,1
2473,874,1
2474,873,1
2475,870,1
2476,869,1
2477,867,1
2478,864,1
2479,860,1
2480,857,1
2481,853,1
2482,848,1
2483,850,1
2484,848,1
2485,847,1
2486,849,1
2487,849,1
2488,849,1
2489,850,1
2490,850,1
2491,846,1
2492,847,1
2493,842,1
2494,844,1
2495,842,1
2496,839,1
2497,840,1
2498,840,1
2499,844,1
2500,845,1
2501,845,1
2502,846,1
2503,845,1
2504,841,1
2505,839,1
2506,838,1
2507,839,1
2508,838,1
2509,839,1
2510,842,1
2511,842,1
2512,846,1
2513,846,1
2514,847,1
2515,846,1
2516,846,1
2517,846,1
2518,842,1
2519,842,1
2520,843,1
2521,842,1
2522,842,1
2523,847,1
2524,848,1
2525,850,1
2526,851,1
2527,853,1
2528,849,1
2529,847,1
2530,846,1
2531,841,1
2532,841,1
2533,845,1
2534,847,1
2535,847,1
2536,849,1
2537,854,1
2538,851,1
2539,852,1
2540,849,1
2541,847,1
2542,846,1
2543,844,1
2544,843,1
2545,846,1
2546,846,1
2547,848,1
2548,849,1
2549,849,1
2550,849,1
2551,845,1
2552,845,1
2553,841,1
2554,838,1
2555,840,1
2556,839,1
2557,839,1
2558,840,1
2559,840,1
2560,842,1
2561,842,1
2562,841,1
2563,842,1
2564,839,1
2565,833,1
2566,831,1
2567,830,1
2568,833,1
2569,834,1
2570,834,1
2571,836,1
2572,839,1
2573,839,1
2574,837,1
2575,837,1
2576,834,1
2577,833,1
2578,830,1
2579,832,1
2580,831,1
2581,830,1
2582,833,1
2583,833,1
2584,836,1
2585,839,1
2586,839,1
2587,839,1
2588,834,1
2589,832,1
2590,832,1
2591,829,1
2592,829,1
2593,827,1
2594,829,1
2595,832,1
2596,835,1
2597,836,1
2598,834,1
2599,835,1
2600,832,1
2601,832,1
2602,829,1
2603,828,1
2604,828,1
2605,830,1
2606,830,1
2607,832,1
2608,833,1
2609,836,1
2610,833,1
2611,830,1
2612,828,1
2613,828,1
2614,828,1
2615,826,1
2616,824,1
2617,828,1
2618,826,1
2619,828,1
2620,832,1
2621,834,1
2622,834,1
2623,831,1
2624,833,1
2625,831,1
2626,829,1
2627,829,1
2628,827,1
2629,829,1
2630,827,1
2631,828,1
2632,830,1
2633,832,1
2634,831,1
2635,830,1
2636,827,1
2637,828,1
2638,825,1
2639,822,1
2640,820,1
2641,820,1
2642,826,1
2643,825,1
2644,828,1
2645,828,1
2646,831,1
2647,830,1
2648,830,1
2649,827,1
2650,826,1
2651,826,1
2652,827,1
2653,824,1
2654,822,1
2655,824,1
2656,829,1
2657,833,1
2658,833,1
2659,833,1
2660,829,1
2661,825,1
2662,825,1
2663,822,1
2664,824,1
2665,826,1
2666,826,1
2667,829,1
2668,829,1
2669,831,1
2670,832,1
2671,830,1
2672,829,1
2673,830,1
2674,826,1
2675,825,1
2676,827,1
2677,826,1
2678,826,1
2679,829,1
2680,834,1
2681,834,1
2682,834,1
2683,834,1
2684,833,1
2685,831,1
2686,828,1
2687,827,1
2688,830,1
2689,829,1
2690,831,1
2691,833,1
2692,836,1
2693,835,1
2694,837,1
2695,829,1
2696,825,1
2697,826,1
2698,826,1
2699,827,1
2700,826,1
2701,832,1
2702,830,1
2703,830,1
2704,834,1
2705,835,1
2706,836,1
2707,835,1
2708,835,1
2709,833,1
2710,829,1
2711,827,1
2712,827,1
2713,828,1
2714,832,1
2715,832,1
2716,831,1
2717,835,1
2718,836,1
2719,834,1
2720,834,1
2721,832,1
2722,828,1
2723,826,1
2724,830,1
2725,828,1
2726,832,1
2727,835,1
2728,835,1
2729,838,1
2730,835,1
2731,836,1
2732,835,1
2733,834,1
2734,834,1
2735,834,1
2736,834,1
2737,837,1
2738,843,1
2739,848,1
2740,852,1
2741,856,1
2742,857,1
2743,861,1
2744,860,1
2745,856,1
2746,856,1
2747,858,1
2748,861,1
2749,867,1
2750,872,1
2751,878,1
2752,883,1
2753,882,1
2754,880,1
2755,877,1
2756,876,1
2757,871,1
2758,866,1
2759,863,1
2760,859,1
2761,861,1
2762,861,1
2763,865,1
2764,860,1
2765,862,1
2766,859,1
2767,853,1
2768,848,1
2769,841,1
2770,832,1
2771,825,1
2772,822,1
2773,821,1
2774,822,1
2775,822,1
2776,823,1
2777,824,1
2778,825,1
2779,823,1
2780,820,1
2781,820,1
2782,820,1
2783,816,1
2784,816,1
2785,818,1
2786,815,1
2787,818,1
2788,821,1
2789,822,1
2790,821,1
2791,821,1
2792,819,1
2793,819,1
2794,818,1
2795,818,1
2796,818,1
2797,815,1
2798,818,1
2799,820,1
2800,823,1
2801,824,1
2802,822,1
2803,825,1
2804,824,1
2805,825,1
2806,824,1
2807,823,1
2808,826,1
2809,825,1
2810,829,1
2811,835,1
2812,839,1
2813,843,1
2814,850,1
2815,870,1
2816,897,1
2817,945,1
2818,1002,1
2819,1064,1
2820,1130,1
2821,1198,1
2822,1261,1
2823,1296,1
2824,1296,1
2825,1247,1
2826,1153,1
2827,1028,1
2828,900,1
2829,780,1
2830,702,1
2831,674,1
2832,690,1
2833,725,1
2834,765,1
2835,792,1
2836,811,1
2837,815,1
2838,810,1
2839,809,1
2840,808,1
2841,814,1
2842,817,1
2843,821,1
2844,826,1
2845,824,1
2846,824,1
2847,826,1
2848,825,1
2849,825,1
2850,827,1
2851,826,1
2852,825,1
2853,822,1
2854,821,1
2855,821,1
2856,818,1
2857,822,1
2858,823,1
2859,823,1
2860,827,1
2861,826,1
2862,828,1
2863,828,1
2864,825,1
2865,822,1
2866,820,1
2867,821,1
2868,819,1
2869,819,1
2870,819,1
2871,820,1
2872,823,1
2873,827,1
2874,830,1
2875,830,1
2876,827,1
2877,826,1
2878,824,1
2879,824,1
2880,823,1
2881,823,1
2882,825,1
2883,828,1
2884,827,1
2885,828,1
2886,829,1
2887,828,1
2888,829,1
2889,825,1
2890,823,1
2891,825,1
2892,824,1
2893,829,1
2894,832,1
2895,836,1
2896,837,1
2897,839,1
2898,843,1
2899,838,1
2900,840,1
2901,842,1
2902,840,1
2903,839,1
2904,838,1
2905,844,1
2906,848,1
2907,850,1
2908,855,1
2909,860,1
2910,862,1
2911,864,1
2912,865,1
2913,866,1
2914,868,1
2915,868,1
2916,873,1
2917,875,1
2918,882,1
2919,888,1
2920,892,1
2921,897,1
2922,898,1
2923,898,1
2924,902,1
2925,905,1
2926,908,1
2927,910,1
2928,912,1
2929,915,1
2930,920,1
2931,924,1
2932,927,1
2933,932,1
2934,932,1
2935,937,1
2936,937,1
2937,934,1
2938,930,1
2939,930,1
2940,929,1
2941,926,1
2942,923,1
2943,919,1
2944,920,1
2945,918,1
2946,911,1
2947,908,1
2948,901,1
2949,895,1
2950,887,1
2951,882,1
2952,876,1
2953,871,1
2954,865,1
2955,864,1
2956,857,1
2957,858,1
2958,854,1
2959,852,1
2960,849,1
2961,846,1
2962,843,1
2963,841,1
2964,841,1
2965,841,1
2966,840,1
2967,844,1
2968,842,1
2969,846,1
2970,844,1
2971,841,1
2972,841,1
2973,839,1
2974,839,1
2975,838,1
2976,835,1
2977,835,1
2978,839,1
2979,840,1
2980,839,1
2981,842,1
2982,844,1
2983,844,1
2984,842,1
2985,841,1
2986,839,1
2987,837,1
2988,837,1
2989,840,1
2990,841,1
2991,843,1
2992,845,1
2993,848,1
2994,847,1
2995,848,1
2996,846,1
2997,845,1
2998,846,1
2999,842,1
3000,842,1
3001,840,1
3002,844,1
3003,845,1
3004,847,1
3005,849,1
3006,850,1
3007,852,1
3008,846,1
3009,849,1
3010,845,1
3011,843,1
3012,842,1
3013,842,1
3014,847,1
3015,849,1
3016,846,1
3017,852,1
3018,848,1
3019,852,1
3020,846,1
3021,846,1
3022,845,1
3023,845,1
3024,844,1
3025,842,1
3026,844,1
3027,846,1
3028,847,1
3029,848,1
3030,847,1
3031,848,1
3032,848,1
3033,845,1
3034,843,1
3035,839,1
3036,838,1
3037,837,1
3038,840,1
3039,842,1
3040,843,1
3041,844,1
3042,844,1
3043,845,1
3044,843,1
3045,839,1
3046,839,1
3047,837,1
3048,835,1
3049,837,1
3050,837,1
3051,839,1
3052,841,1
3053,843,1
3054,843,1
3055,844,1
3056,840,1
3057,838,1
3058,835,1
3059,835,1
3060,835,1
3061,834,1
3062,837,1
3063,841,1
3064,843,1
3065,843,1
3066,845,1
3067,839,1
3068,840,1
3069,836,1
3070,837,1
3071,837,1
3072,835,1
3073,832,1
3074,836,1
3075,838,1
3076,838,1
3077,841,1
3078,842,1
3079,843,1
3080,839,1
3081,838,1
3082,839,1
3083,835,1
3084,835,1
3085,834,1
3086,836,1
3087,837,1
3088,838,1
3089,839,1
3090,840,1
3091,835,1
3092,838,1
3093,831,1
3094,833,1
3095,835,1
3096,832,1
3097,832,1
3098,835,1
3099,834,1
3100,836,1
3101,839,1
3102,841,1
3103,837,1
3104,836,1
3105,834,1
3106,832,1
3107,830,1
3108,831,1
3109,831,1
3110,833,1
3111,835,1
3112,837,1
3113,834,1
3114,836,1
3115,836,1
3116,837,1
3117,835,1
3118,834,1
3119,832,1
3120,831,1
3121,834,1
3122,835,1
3123,834,1
3124,836,1
3125,839,1
3126,839,1
3127,839,1
3128,839,1
3129,837,1
3130,834,1
3131,833,1
3132,830,1
3133,830,1
3134,832,1
3135,837,1
3136,837,1
3137,839,1
3138,841,1
3139,841,1
3140,840,1
3141,836,1
3142,836,1
3143,833,1
3144,830,1
3145,832,1
3146,831,1
3147,830,1
3148,834,1
3149,837,1
3150,838,1
3151,841,1
3152,840,1
3153,837,1
3154,836,1
3155,832,1
3156,834,1
3157,833,1
3158,834,1
3159,835,1
3160,836,1
3161,840,1
3162,840,1
3163,839,1
3164,836,1
3165,832,1
3166,832,1
3167,831,1
3168,835,1
3169,835,1
3170,840,1
3171,844,1
3172,848,1
3173,852,1
3174,855,1
3175,858,1
3176,862,1
3177,859,1
3178,856,1
3179,854,1
3180,849,1
3181,852,1
3182,859,1
3183,866,1
3184,878,1
3185,887,1
3186,888,1
3187,890,1
3188,883,1
3189,880,1
3190,877,1
3191,870,1
3192,868,1
3193,865,1
3194,865,1
3195,868,1
3196,869,1
3197,868,1
3198,868,1
3199,864,1
3200,858,1
3201,851,1
3202,841,1
3203,836,1
3204,829,1
3205,826,1
3206,826,1
3207,829,1
3208,831,1
3209,830,1
3210,832,1
3211,830,1
3212,826,1
3213,826,1
3214,822,1
3215,822,1
3216,820,1
3217,819,1
3218,820,1
3219,822,1
3220,823,1
3221,827,1
3222,829,1
3223,826,1
3224,828,1
3225,826,1
3226,823,1
3227,824,1
3228,822,1
3229,821,1
3230,826,1
3231,828,1
3232,828,1
3233,831,1
3234,828,1
3235,830,1
3236,826,1
3237,829,1
3238,827,1
3239,830,1
3240,829,1
3241,832,1
3242,830,1
3243,834,1
3244,836,1
3245,840,1
3246,840,1
3247,845,1
3248,844,1
3249,847,1
3250,848,1
3251,855,1
3252,877,1
3253,912,1
3254,962,1
3255,1018,1
3256,1072,1
3257,1131,1
3258,1191,1
3259,1243,1
3260,1281,1
3261,1287,1
3262,1253,1
3263,1189,1
3264,1098,1
3265,990,1
3266,881,1
3267,785,1
3268,716,1
3269,687,1
3270,684,1
3271,704,1
3272,734,1
3273,759,1
3274,775,1
3275,780,1
3276,781,1
3277,784,1
3278,794,1
3279,806,1
3280,817,1
3281,826,1
3282,836,1
3283,837,1
3284,832,1
3285,826,1
3286,824,1
3287,822,1
3288,823,1
3289,823,1
3290,826,1
3291,826,1
3292,827,1
3293,829,1
3294,829,1
3295,831,1
3296,828,1
3297,832,1
3298,829,1
3299,829,1
3300,827,1
3301,828,1
3302,832,1
3303,832,1
3304,833,1
3305,833,1
3306,833,1
3307,836,1
3308,836,1
3309,831,1
3310,830,1
3311,830,1
3312,831,1
3313,830,1
3314,834,1
3315,836,1
3316,834,1
3317,834,1
3318,836,1
3319,836,1
3320,834,1
3321,829,1
3322,830,1
3323,830,1
3324,832,1
3325,830,1
3326,832,1
3327,833,1
3328,835,1
3329,839,1
3330,842,1
3331,842,1
3332,843,1
3333,843,1
3334,840,1
3335,840,1
3336,842,1
3337,843,1
3338,845,1
3339,848,1
3340,850,1
3341,854,1
3342,855,1
3343,857,1
3344,858,1
3345,860,1
3346,855,1
3347,856,1
3348,856,1
3349,858,1
3350,862,1
3351,868,1
3352,873,1
3353,878,1
3354,882,1
3355,884,1
3356,886,1
3357,886,1
3358,887,1
3359,892,1
3360,891,1
3361,892,1
3362,900,1
3363,905,1
3364,912,1
3365,915,1
3366,921,1
3367,926,1
3368,924,1
3369,929,1
3370,927,1
3371,929,1
3372,930,1
3373,929,1
3374,934,1
3375,935,1
3376,940,1
3377,944,1
3378,942,1
3379,941,1
3380,940,1
3381,936,1
3382,929,1
3383,927,1
3384,922,1
3385,917,1
3386,912,1
3387,911,1
3388,907,1
3389,903,1
3390,899,1
3391,894,1
3392,887,1
3393,882,1
3394,874,1
3395,869,1
3396,864,1
3397,860,1
3398,860,1
3399,859,1
3400,861,1
3401,861,1
3402,862,1
3403,859,1
3404,856,1
3405,854,1
3406,853,1
3407,849,1
3408,849,1
3409,850,1
3410,850,1
3411,853,1
3412,854,1
3413,853,1
3414,854,1
3415,853,1
3416,853,1
3417,848,1
3418,846,1
3419,844,1
3420,843,1
3421,842,1
3422,846,1
3423,849,1
3424,852,1
3425,852,1
3426,855,1
3427,857,1
3428,853,1
3429,851,1
3430,847,1
3431,846,1
3432,845,1
3433,843,1
3434,849,1
3435,852,1
3436,855,1
3437,858,1
3438,860,1
3439,859,1
3440,860,1
3441,856,1
3442,855,1
3443,856,1
3444,855,1
3445,854,1
3446,853,1
3447,856,1
3448,861,1
3449,863,1
3450,864,1
3451,866,1
3452,862,1
3453,861,1
3454,859,1
3455,857,1
3456,857,1
3457,856,1
3458,856,1
3459,862,1
3460,862,1
3461,863,1
3462,864,1
3463,865,1
3464,864,1
3465,864,1
3466,859,1
3467,862,1
3468,859,1
3469,859,1
3470,859,1
3471,862,1
3472,863,1
3473,866,1
3474,863,1
3475,866,1
3476,863,1
3477,860,1
3478,857,1
3479,853,1
3480,851,1
3481,854,1
3482,852,1
3483,856,1
3484,858,1
3485,861,1
3486,861,1
3487,857,1
3488,859,1
3489,858,1
3490,858,1
3491,857,1
3492,854,1
3493,850,1
3494,854,1
3495,851,1
3496,854,1
3497,855,1
3498,858,1
3499,855,1
3500,855,1
3501,854,1
3502,855,1
3503,851,1
3504,850,1
3505,850,1
3506,851,1
3507,855,1
3508,855,1
3509,856,1
3510,854,1
3511,857,1
3512,854,1
3513,857,1
3514,854,1
3515,851,1
3516,848,1
3517,849,1
3518,850,1
3519,854,1
3520,853,1
3521,855,1
3522,854,1
3523,855,1
3524,859,1
3525,854,1
3526,854,1
3527,852,1
3528,853,1
3529,854,1
3530,855,1
3531,855,1
3532,856,1
3533,855,1
3534,855,1
3535,855,1
3536,853,1
3537,855,1
3538,856,1
3539,851,1
3540,848,1
3541,851,1
3542,854,1
3543,853,1
3544,857,1
3545,860,1
3546,857,1
3547,860,1
3548,856,1
3549,857,1
3550,857,1
3551,852,1
3552,851,1
3553,850,1
3554,852,1
3555,853,1
3556,857,1
3557,857,1
3558,860,1
3559,861,1
3560,861,1
3561,860,1
3562,857,1
3563,857,1
3564,855,1
3565,856,1
3566,855,1
3567,856,1
3568,855,1
3569,862,1
3570,863,1
3571,865,1
3572,863,1
3573,860,1
3574,861,1
3575,860,1
3576,860,1
3577,862,1
3578,866,1
3579,868,1
3580,871,1
3581,876,1
3582,878,1
3583,881,1
3584,882,1
3585,881,1
3586,883,1
3587,883,1
3588,882,1
3589,887,1
3590,896,1
3591,899,1
3592,905,1
3593,912,1
3594,911,1
3595,908,1
3596,904,1
3597,901,1
3598,899,1
3599,895,1
3600,891,1
3601,894,1
3602,893,1
3603,895,1
3604,896,1
3605,897,1
3606,892,1
3607,884,1
3608,878,1
3609,869,1
3610,864,1
3611,859,1
3612,856,1
3613,853,1
3614,853,1
3615,854,1
3616,854,1
3617,855,1
3618,855,1
3619,854,1
3620,852,1
3621,851,1
3622,846,1
3623,846,1
3624,846,1
3625,847,1
3626,847,1
3627,845,1
3628,847,1
3629,850,1
3630,853,1
3631,849,1
3632,847,1
3633,850,1
3634,846,1
3635,847,1
3636,847,1
3637,847,1
3638,846,1
3639,847,1
3640,849,1
3641,850,1
3642,852,1
3643,850,1
3644,852,1
3645,852,1
3646,851,1
3647,849,1
3648,848,1
3649,848,1
3650,849,1
3651,852,1
3652,857,1
3653,860,1
3654,864,1
3655,865,1
3656,869,1
3657,870,1
3658,872,1
3659,873,1
3660,889,1
3661,919,1
3662,964,1
3663,1019,1
3664,1074,1
3665,1132,1
3666,1191,1
3667,1255,1
3668,1301,1
3669,1319,1
3670,1296,1
3671,1230,1
3672,1127,1
3673,999,1
3674,871,1
3675,752,1
3676,686,1
3677,675,1
3678,697,1
3679,735,1
3680,776,1
3681,802,1
3682,820,1
3683,830,1
3684,834,1
3685,839,1
3686,843,1
3687,848,1
3688,853,1
3689,853,1
3690,858,1
3691,857,1
3692,854,1
3693,852,1
3694,854,1
3695,852,1
3696,853,1
3697,853,1
3698,854,1
3699,854,1
3700,857,1
3701,861,1
3702,861,1
3703,861,1
3704,860,1
3705,861,1
3706,858,1
3707,856,1
3708,854,1
3709,857,1
3710,857,1
3711,859,1
3712,862,1
3713,865,1
3714,866,1
3715,866,1
3716,864,1
3717,862,1
3718,861,1
3719,860,1
3720,856,1
3721,855,1
3722,855,1
3723,859,1
3724,861,1
3725,864,1
3726,866,1
3727,865,1
3728,866,1
3729,864,1
3730,864,1
3731,863,1
3732,862,1
3733,864,1
3734,865,1
3735,866,1
3736,870,1
3737,871,1
3738,871,1
3739,875,1
3740,876,1
3741,874,1
3742,871,1
3743,869,1
3744,867,1
3745,869,1
3746,870,1
3747,874,1
3748,877,1
3749,884,1
3750,884,1
3751,885,1
3752,887,1
3753,890,1
3754,889,1
3755,891,1
3756,893,1
3757,896,1
3758,897,1
3759,898,1
3760,906,1
3761,912,1
3762,916,1
3763,920,1
3764,924,1
3765,928,1
3766,930,1
3767,931,1
3768,934,1
3769,937,1
3770,941,1
3771,945,1
3772,949,1
3773,953,1
3774,959,1
3775,958,1
3776,959,1
3777,958,1
3778,961,1
3779,964,1
3780,963,1
3781,963,1
3782,961,1
3783,961,1
3784,960,1
3785,959,1
3786,957,1
3787,953,1
3788,947,1
3789,941,1
3790,934,1
3791,930,1
3792,922,1
3793,919,1
3794,911,1
3795,911,1
3796,907,1
3797,902,1
3798,899,1
3799,895,1
3800,891,1
3801,887,1
3802,885,1
3803,882,1
3804,878,1
3805,874,1
3806,872,1
3807,873,1
3808,872,1
3809,872,1
3810,875,1
3811,874,1
3812,875,1
3813,873,1
3814,868,1
3815,867,1
3816,864,1
3817,864,1
3818,864,1
3819,865,1
3820,869,1
3821,866,1
3822,869,1
3823,869,1
3824,868,1
3825,866,1
3826,863,1
3827,861,1
3828,862,1
3829,860,1
3830,862,1
3831,863,1
3832,864,1
3833,867,1
3834,867,1
3835,867,1
3836,865,1
3837,866,1
3838,864,1
3839,860,1
3840,859,1
3841,859,1
3842,861,1
3843,864,1
3844,866,1
3845,870,1
3846,872,1
3847,869,1
3848,872,1
3849,872,1
3850,867,1
3851,870,1
3852,865,1
3853,866,1
3854,869,1
3855,870,1
3856,868,1
3857,871,1
3858,876,1
3859,877,1
3860,875,1
3861,875,1
3862,874,1
3863,874,1
3864,871,1
3865,870,1
3866,871,1
3867,870,1
3868,873,1
3869,874,1
3870,875,1
3871,873,1
3872,875,1
3873,871,1
3874,868,1
3875,866,1
3876,866,1
3877,865,1
3878,865,1
3879,866,1
3880,866,1
3881,871,1
3882,872,1
3883,870,1
3884,869,1
3885,867,1
3886,865,1
3887,860,1
3888,858,1
3889,858,1
3890,859,1
3891,861,1
3892,862,1
3893,867,1
3894,865,1
3895,868,1
3896,864,1
3897,860,1
3898,860,1
3899,858,1
3900,858,1
3901,858,1
3902,860,1
3903,860,1
3904,864,1
3905,863,1
3906,863,1
3907,863,1
3908,862,1
3909,859,1
3910,857,1
3911,856,1
3912,857,1
3913,853,1
3914,856,1
3915,856,1
3916,858,1
3917,857,1
3918,859,1
3919,856,1
3920,858,1
3921,859,1
3922,853,1
3923,853,1
3924,854,1
3925,854,1
3926,854,1
3927,853,1
3928,856,1
3929,858,1
3930,860,1
3931,859,1
3932,860,1
3933,855,1
3934,853,1
3935,853,1
3936,850,1
3937,851,1
3938,852,1
3939,853,1
3940,852,1
3941,852,1
3942,854,1
3943,852,1
3944,849,1
3945,853,1
3946,849,1
3947,849,1
3948,851,1
3949,850,1
3950,854,1
3951,853,1
3952,855,1
3953,857,1
3954,857,1
3955,857,1
3956,857,1
3957,854,1
3958,850,1
3959,852,1
3960,852,1
3961,853,1
3962,852,1
3963,851,1
3964,854,1
3965,855,1
3966,857,1
3967,857,1
3968,855,1
3969,855,1
3970,853,1
3971,851,1
3972,850,1
3973,852,1
3974,852,1
3975,852,1
3976,857,1
3977,859,1
3978,858,1
3979,857,1
3980,860,1
3981,856,1
3982,856,1
3983,853,1
3984,852,1
3985,851,1
3986,854,1
3987,853,1
3988,851,1
3989,854,1
3990,858,1
3991,858,1
3992,855,1
3993,855,1
3994,853,1
3995,851,1
3996,846,1
3997,849,1
3998,850,1
3999,854,1
4000,854,1
4001,855,1
4002,858,1
4003,859,1
4004,859,1
4005,856,1
4006,853,1
4007,852,1
4008,853,1
4009,852,1
4010,851,1
4011,854,1
4012,853,1
4013,859,1
4014,860,1
4015,856,1
4016,859,1
4017,857,1
4018,854,1
4019,855,1
4020,855,1
4021,854,1
4022,854,1
4023,855,1
4024,856,1
4025,855,1
4026,860,1
4027,863,1
4028,859,1
4029,860,1
4030,856,1
4031,855,1
4032,855,1
4033,854,1
4034,854,1
4035,857,1
4036,859,1
4037,861,1
4038,861,1
4039,863,1
4040,859,1
4041,860,1
4042,856,1
4043,854,1
4044,856,1
4045,855,1
4046,854,1
4047,852,1
4048,856,1
4049,861,1
4050,863,1
4051,861,1
4052,860,1
4053,859,1
4054,860,1
4055,858,1
4056,857,1
4057,856,1
4058,854,1
4059,859,1
4060,860,1
4061,861,1
4062,864,1
4063,866,1
4064,865,1
4065,865,1
4066,865,1
4067,865,1
4068,868,1
4069,870,1
4070,877,1
4071,880,1
4072,882,1
4073,882,1
4074,885,1
4075,886,1
4076,887,1
4077,890,1
4078,890,1
4079,892,1
4080,896,1
4081,896,1
4082,896,1
4083,898,1
4084,896,1
4085,896,1
4086,894,1
4087,892,1
4088,894,1
4089,888,1
4090,885,1
4091,882,1
4092,880,1
4093,880,1
4094,880,1
4095,879,1
4096,878,1
4097,875,1
4098,874,1
4099,868,1
4100,864,1
4101,856,1
4102,851,1
4103,848,1
4104,847,1
4105,844,1
4106,845,1
4107,841,1
4108,841,1
4109,843,1
4110,841,1
4111,847,1
4112,845,1
4113,843,1
4114,844,1
4115,840,1
4116,839,1
4117,835,1
4118,836,1
4119,842,1
4120,845,1
4121,846,1
4122,847,1
4123,849,1
4124,848,1
4125,847,1
4126,846,1
4127,845,1
4128,843,1
4129,842,1
