6445,510,1
6446,511,1
6447,528,1
6448,565,1
6449,605,1
6450,645,1
6451,678,1
6452,705,1
6453,732,1
6454,756,1
6455,773,1
6456,790,1
6457,798,1
6458,807,1
6459,814,1
6460,824,1
6461,831,1
6462,834,1
6463,833,1
6464,835,1
6465,841,1
6466,854,1
6467,866,1
6468,880,1
6469,890,1
6470,898,1
6471,910,1
6472,925,1
6473,941,1
6474,960,1
6475,982,1
6476,1003,1
6477,1022,1
6478,1040,1
6479,1057,1
6480,1077,1
6481,1093,1
6482,1109,1
6483,1118,1
6484,1126,1
6485,1135,1
6486,1139,1
6487,1146,1
6488,1152,1
6489,1161,1
6490,1168,1
6491,1169,1
6492,1168,1
6493,1163,1
6494,1163,1
6495,1165,1
6496,1172,1
6497,1179,1
6498,1186,1
6499,1189,1
6500,1192,1
6501,1191,1
6502,1196,1
6503,1202,1
6504,1206,1
6505,1206,1
6506,1206,1
6507,1205,1
6508,1211,1
6509,1215,1
6510,1219,1
6511,1217,1
6512,1219,1
6513,1220,1
6514,1223,1
6515,1229,1
6516,1229,1
6517,1231,1
6518,1232,1
6519,1234,1
6520,1236,1
6521,1243,1
6522,1241,1
6523,1241,1
6524,1241,1
6525,1240,1
6526,1239,1
6527,1242,1
6528,1240,1
6529,1238,1
6530,1231,1
6531,1229,1
6532,1230,1
6533,1227,1
6534,1221,1
6535,1214,1
6536,1208,1
6537,1200,1
6538,1196,1
6539,1194,1
6540,1186,1
6541,1178,1
6542,1167,1
6543,1159,1
6544,1155,1
6545,1146,1
6546,1137,1
6547,1129,1
6548,1116,1
6549,1106,1
6550,1100,1
6551,1091,1
6552,1081,1
6553,1070,1
6554,1059,1
6555,1050,1
6556,1045,1
6557,1037,1
6558,1029,1
6559,1018,1
6560,1007,1
6561,999,1
6562,991,1
6563,987,1
6564,981,1
6565,975,1
6566,969,1
6567,964,1
6568,960,1
6569,956,1
6570,951,1
6571,946,1
6572,941,1
6573,939,1
6574,939,1
6575,938,1
6576,938,1
6577,936,1
6578,933,1
6579,931,1
6580,932,1
6581,932,1
6582,931,1
6583,927,1
6584,927,1
6585,926,1
6586,925,1
6587,929,1
6588,928,1
6589,926,1
6590,925,1
6591,924,1
6592,925,1
6593,924,1
6594,925,1
6595,927,1
6596,926,1
6597,924,1
6598,926,1
6599,927,1
6600,925,1
6601,926,1
6602,926,1
6603,926,1
6604,928,1
6605,932,1
6606,933,1
6607,933,1
6608,929,1
6609,930,1
6610,934,1
6611,936,1
6612,937,1
6613,935,1
6614,933,1
6615,934,1
6616,936,1
6617,938,1
6618,938,1
6619,938,1
6620,939,1
6621,937,1
6622,939,1
6623,941,1
6624,940,1
6625,941,1
6626,940,1
6627,939,1
6628,943,1
6629,944,1
6630,946,1
6631,944,1
6632,942,1
6633,942,1
6634,942,1
6635,942,1
6636,943,1
6637,944,1
6638,943,1
6639,943,1
6640,943,1
6641,945,1
6642,944,1
6643,942,1
6644,938,1
6645,939,1
6646,940,1
6647,942,1
6648,944,1
6649,944,1
6650,941,1
6651,940,1
6652,940,1
6653,944,1
6654,945,1
6655,945,1
6656,945,1
6657,945,1
6658,945,1
6659,948,1
6660,947,1
6661,944,1
6662,942,1
6663,942,1
6664,947,1
6665,950,1
6666,951,1
6667,949,1
6668,948,1
6669,949,1
6670,950,1
6671,951,1
6672,950,1
6673,952,1
6674,948,1
6675,948,1
6676,948,1
6677,950,1
6678,952,1
6679,950,1
6680,949,1
6681,949,1
6682,952,1
6683,954,1
6684,952,1
6685,949,1
6686,949,1
6687,949,1
6688,950,1
6689,952,1
6690,954,1
6691,955,1
6692,955,1
6693,952,1
6694,955,1
6695,957,1
6696,958,1
6697,959,1
6698,959,1
6699,961,1
6700,963,1
6701,965,1
6702,973,1
6703,980,1
6704,997,1
6705,1040,1
6706,1130,1
6707,1253,1
6708,1355,1
6709,1381,1
6710,1350,1
6711,1311,1
6712,1292,1
6713,1285,1
6714,1273,1
6715,1252,1
6716,1230,1
6717,1208,1
6718,1190,1
6719,1172,1
6720,1156,1
6721,1131,1
6722,1105,1
6723,1077,1
6724,1045,1
6725,1016,1
6726,985,1
6727,951,1
6728,916,1
6729,875,1
6730,833,1
6731,791,1
6732,752,1
6733,717,1
6734,686,1
6735,662,1
6736,650,1
6737,640,1
6738,639,1
6739,637,1
6740,631,1
6741,619,1
6742,603,1
6743,589,1
6744,580,1
6745,570,1
6746,555,1
6747,547,1
6748,550,1
6749,568,1
6750,606,1
6751,648,1
6752,694,1
6753,731,1
6754,763,1
6755,791,1
6756,812,1
6757,827,1
6758,842,1
6759,851,1
6760,860,1
6761,871,1
6762,876,1
6763,878,1
6764,874,1
6765,868,1
6766,867,1
6767,869,1
6768,872,1
6769,881,1
6770,889,1
6771,897,1
6772,907,1
6773,916,1
6774,928,1
6775,936,1
6776,946,1
6777,961,1
6778,976,1
6779,993,1
6780,1003,1
6781,1013,1
6782,1023,1
6783,1032,1
6784,1041,1
6785,1048,1
6786,1050,1
6787,1053,1
6788,1054,1
6789,1060,1
6790,1066,1
6791,1073,1
6792,1075,1
6793,1079,1
6794,1080,1
6795,1082,1
6796,1090,1
6797,1097,1
6798,1101,1
6799,1105,1
6800,1107,1
6801,1110,1
6802,1114,1
6803,1120,1
6804,1126,1
6805,1133,1
6806,1137,1
6807,1142,1
6808,1148,1
6809,1157,1
6810,1163,1
6811,1171,1
6812,1174,1
6813,1179,1
6814,1186,1
6815,1190,1
6816,1193,1
6817,1195,1
6818,1197,1
6819,1200,1
6820,1207,1
6821,1214,1
6822,1216,1
6823,1219,1
6824,1218,1
6825,1218,1
6826,1221,1
6827,1223,1
6828,1222,1
6829,1221,1
6830,1219,1
6831,1218,1
6832,1214,1
6833,1216,1
6834,1212,1
6835,1210,1
6836,1202,1
6837,1196,1
6838,1193,1
6839,1191,1
6840,1181,1
6841,1176,1
6842,1168,1
6843,1161,1
6844,1151,1
6845,1142,1
6846,1134,1
6847,1123,1
6848,1118,1
6849,1110,1
6850,1102,1
6851,1092,1
6852,1085,1
6853,1073,1
6854,1065,1
6855,1053,1
6856,1047,1
6857,1041,1
6858,1034,1
6859,1025,1
6860,1014,1
6861,1007,1
6862,1003,1
6863,999,1
6864,992,1
6865,985,1
6866,976,1
6867,972,1
6868,968,1
6869,969,1
6870,965,1
6871,959,1
6872,953,1
6873,950,1
6874,952,1
6875,948,1
6876,948,1
6877,945,1
6878,942,1
6879,940,1
6880,941,1
6881,943,1
6882,940,1
6883,938,1
6884,938,1
6885,936,1
6886,939,1
6887,938,1
6888,938,1
6889,935,1
6890,937,1
6891,935,1
6892,936,1
6893,937,1
6894,938,1
6895,939,1
6896,935,1
6897,934,1
6898,936,1
6899,939,1
6900,938,1
6901,938,1
6902,938,1
6903,935,1
6904,937,1
6905,939,1
6906,940,1
6907,939,1
6908,940,1
6909,941,1
6910,944,1
6911,943,1
6912,942,1
6913,942,1
6914,940,1
6915,942,1
6916,945,1
6917,950,1
6918,949,1
6919,949,1
6920,948,1
6921,947,1
6922,947,1
6923,951,1
6924,952,1
6925,947,1
6926,948,1
6927,947,1
6928,948,1
6929,946,1
6930,950,1
6931,948,1
6932,948,1
6933,947,1
6934,950,1
6935,951,1
6936,949,1
6937,947,1
6938,946,1
6939,944,1
6940,944,1
6941,947,1
6942,949,1
6943,947,1
6944,947,1
6945,945,1
6946,949,1
6947,950,1
6948,949,1
6949,947,1
6950,946,1
6951,945,1
6952,946,1
6953,949,1
6954,947,1
6955,944,1
6956,940,1
6957,940,1
6958,946,1
6959,947,1
6960,944,1
6961,943,1
6962,942,1
6963,942,1
6964,943,1
6965,946,1
6966,949,1
6967,947,1
6968,944,1
6969,943,1
6970,943,1
6971,947,1
6972,947,1
6973,946,1
6974,947,1
6975,945,1
6976,948,1
6977,949,1
6978,951,1
6979,949,1
6980,948,1
6981,949,1
6982,951,1
6983,952,1
6984,951,1
6985,950,1
6986,950,1
6987,950,1
6988,955,1
6989,958,1
6990,959,1
6991,961,1
6992,962,1
6993,964,1
6994,969,1
6995,977,1
6996,982,1
6997,987,1
6998,992,1
6999,996,1
7000,1005,1
7001,1011,1
7002,1017,1
7003,1022,1
7004,1032,1
7005,1047,1
7006,1075,1
7007,1126,1
7008,1211,1
7009,1310,1
7010,1381,1
7011,1391,1
7012,1366,1
7013,1346,1
7014,1331,1
7015,1322,1
7016,1305,1
7017,1289,1
7018,1273,1
7019,1258,1
7020,1242,1
7021,1225,1
7022,1207,1
7023,1185,1
7024,1166,1
7025,1146,1
7026,1121,1
7027,1093,1
7028,1065,1
7029,1033,1
7030,998,1
7031,964,1
7032,923,1
7033,879,1
7034,837,1
7035,797,1
7036,764,1
7037,732,1
7038,706,1
7039,683,1
7040,664,1
7041,651,1
7042,644,1
7043,640,1
7044,630,1
7045,611,1
7046,593,1
7047,583,1
7048,575,1
7049,565,1
7050,548,1
7051,534,1
7052,530,1
7053,539,1
7054,567,1
7055,605,1
7056,639,1
7057,673,1
7058,696,1
7059,724,1
7060,747,1
7061,764,1
7062,775,1
7063,783,1
7064,788,1
7065,794,1
7066,803,1
7067,812,1
7068,813,1
7069,810,1
7070,808,1
7071,810,1
7072,820,1
7073,832,1
7074,845,1
7075,853,1
7076,864,1
7077,874,1
7078,885,1
7079,898,1
7080,911,1
7081,928,1
7082,940,1
7083,951,1
7084,968,1
7085,976,1
7086,990,1
7087,1003,1
7088,1010,1
7089,1014,1
7090,1016,1
7091,1020,1
7092,1023,1
7093,1028,1
7094,1033,1
7095,1036,1
7096,1041,1
7097,1046,1
7098,1050,1
7099,1051,1
7100,1056,1
7101,1062,1
7102,1069,1
7103,1075,1
7104,1076,1
7105,1083,1
7106,1086,1
7107,1093,1
7108,1100,1
7109,1107,1
7110,1114,1
7111,1120,1
7112,1123,1
7113,1131,1
7114,1139,1
7115,1149,1
7116,1156,1
7117,1162,1
7118,1164,1
7119,1172,1
7120,1179,1
7121,1186,1
7122,1191,1
7123,1195,1
7124,1197,1
7125,1204,1
7126,1210,1
7127,1212,1
7128,1217,1
7129,1218,1
7130,1219,1
7131,1217,1
7132,1222,1
7133,1225,1
7134,1227,1
7135,1224,1
7136,1221,1
7137,1215,1
7138,1216,1
7139,1216,1
7140,1212,1
7141,1209,1
7142,1205,1
7143,1195,1
7144,1194,1
7145,1190,1
7146,1182,1
7147,1174,1
7148,1164,1
7149,1157,1
7150,1147,1
7151,1143,1
7152,1133,1
7153,1123,1
7154,1113,1
7155,1105,1
7156,1094,1
7157,1091,1
7158,1082,1
7159,1074,1
7160,1063,1
7161,1050,1
7162,1043,1
7163,1036,1
7164,1032,1
7165,1022,1
7166,1012,1
7167,1004,1
7168,998,1
7169,994,1
7170,991,1
7171,987,1
7172,981,1
7173,977,1
7174,974,1
7175,974,1
7176,968,1
7177,965,1
7178,963,1
7179,960,1
7180,958,1
7181,959,1
7182,958,1
7183,955,1
7184,957,1
7185,957,1
7186,956,1
7187,954,1
7188,954,1
7189,953,1
7190,952,1
7191,951,1
7192,954,1
7193,957,1
7194,956,1
7195,952,1
7196,951,1
7197,950,1
7198,952,1
7199,952,1
7200,951,1
7201,949,1
7202,951,1
7203,948,1
7204,949,1
7205,952,1
7206,954,1
7207,949,1
7208,950,1
7209,948,1
7210,949,1
7211,955,1
7212,953,1
7213,952,1
7214,950,1
7215,954,1
7216,958,1
7217,960,1
7218,960,1
7219,959,1
7220,958,1
7221,955,1
7222,955,1
7223,959,1
7224,958,1
7225,960,1
7226,961,1
7227,961,1
7228,962,1
7229,961,1
7230,961,1
7231,961,1
7232,961,1
7233,960,1
7234,960,1
7235,961,1
7236,960,1
7237,958,1
7238,955,1
7239,956,1
7240,958,1
7241,960,1
7242,962,1
7243,961,1
7244,962,1
7245,963,1
7246,968,1
7247,973,1
7248,975,1
7249,976,1
7250,978,1
7251,983,1
7252,992,1
7253,1000,1
7254,1004,1
7255,1008,1
7256,1011,1
7257,1015,1
7258,1019,1
7259,1026,1
7260,1031,1
7261,1033,1
7262,1035,1
7263,1035,1
7264,1031,1
7265,1025,1
7266,1018,1
7267,1014,1
7268,1008,1
7269,1010,1
7270,1012,1
7271,1012,1
7272,1014,1
7273,1012,1
7274,1007,1
7275,1004,1
7276,1003,1
7277,1004,1
7278,998,1
7279,992,1
7280,984,1
7281,981,1
7282,980,1
7283,977,1
7284,971,1
7285,966,1
7286,961,1
7287,957,1
7288,955,1
7289,953,1
7290,952,1
7291,947,1
7292,944,1
7293,942,1
7294,942,1
7295,942,1
7296,939,1
7297,936,1
7298,935,1
7299,933,1
7300,936,1
7301,937,1
7302,937,1
7303,937,1
7304,937,1
7305,941,1
7306,943,1
7307,950,1
7308,951,1
7309,955,1
7310,963,1
7311,986,1
7312,1037,1
7313,1119,1
7314,1232,1
7315,1328,1
7316,1366,1
7317,1346,1
7318,1312,1
7319,1290,1
7320,1278,1
7321,1267,1
7322,1249,1
7323,1228,1
7324,1211,1
7325,1196,1
7326,1180,1
7327,1164,1
7328,1145,1
7329,1127,1
7330,1109,1
7331,1089,1
7332,1064,1
7333,1036,1
7334,1010,1
7335,983,1
7336,960,1
7337,931,1
7338,900,1
7339,869,1
7340,840,1
7341,812,1
7342,785,1
7343,762,1
7344,737,1
7345,715,1
7346,696,1
7347,683,1
7348,673,1
7349,669,1
7350,665,1
7351,654,1
7352,644,1
7353,623,1
7354,610,1
7355,599,1
7356,586,1
7357,573,1
7358,558,1
7359,547,1
7360,549,1
7361,564,1
7362,585,1
7363,610,1
7364,633,1
7365,665,1
7366,699,1
7367,726,1
7368,742,1
7369,751,1
7370,759,1
7371,767,1
7372,781,1
7373,791,1
7374,801,1
7375,814,1
7376,817,1
7377,820,1
7378,822,1
7379,826,1
7380,835,1
7381,844,1
7382,855,1
7383,865,1
7384,883,1
7385,895,1
7386,907,1
7387,919,1
7388,931,1
7389,946,1
7390,964,1
7391,981,1
7392,996,1
7393,1005,1
7394,1016,1
7395,1026,1
7396,1037,1
7397,1046,1
7398,1049,1
7399,1052,1
7400,1054,1
7401,1059,1
7402,1064,1
7403,1070,1
7404,1073,1
7405,1075,1
7406,1080,1
7407,1081,1
7408,1087,1
7409,1093,1
7410,1100,1
7411,1104,1
7412,1107,1
7413,1107,1
7414,1116,1
7415,1121,1
7416,1130,1
7417,1133,1
7418,1136,1
7419,1139,1
7420,1145,1
7421,1150,1
7422,1157,1
7423,1160,1
7424,1164,1
7425,1168,1
7426,1177,1
7427,1181,1
7428,1186,1
7429,1191,1
7430,1194,1
7431,1197,1
7432,1201,1
7433,1207,1
7434,1209,1
7435,1210,1
7436,1211,1
7437,1214,1
7438,1216,1
7439,1217,1
7440,1217,1
7441,1215,1
7442,1212,1
7443,1209,1
7444,1208,1
7445,1209,1
7446,1205,1
7447,1201,1
7448,1198,1
7449,1194,1
7450,1189,1
7451,1187,1
7452,1182,1
7453,1175,1
7454,1164,1
7455,1161,1
7456,1157,1
7457,1153,1
7458,1148,1
7459,1141,1
7460,1131,1
7461,1122,1
7462,1117,1
7463,1111,1
7464,1106,1
7465,1097,1
7466,1086,1
7467,1079,1
7468,1072,1
7469,1067,1
7470,1058,1
7471,1049,1
7472,1040,1
7473,1033,1
7474,1030,1
7475,1023,1
7476,1016,1
7477,1007,1
7478,1000,1
7479,995,1
7480,993,1
7481,993,1
7482,987,1
7483,983,1
7484,976,1
7485,972,1
7486,969,1
7487,968,1
7488,967,1
7489,961,1
7490,959,1
7491,958,1
7492,958,1
7493,958,1
7494,954,1
7495,953,1
7496,953,1
7497,954,1
7498,954,1
7499,957,1
7500,954,1
7501,953,1
7502,953,1
7503,952,1
7504,954,1
7505,954,1
7506,956,1
7507,952,1
7508,957,1
7509,958,1
7510,964,1
7511,969,1
7512,972,1
7513,977,1
7514,983,1
7515,990,1
7516,1003,1
7517,1008,1
7518,1012,1
7519,1012,1
7520,1014,1
7521,1015,1
7522,1018,1
7523,1025,1
7524,1030,1
7525,1033,1
7526,1033,1
7527,1026,1
7528,1024,1
7529,1021,1
7530,1019,1
7531,1017,1
7532,1015,1
7533,1016,1
7534,1018,1
7535,1022,1
7536,1022,1
7537,1019,1
7538,1014,1
7539,1012,1
7540,1008,1
7541,1007,1
7542,1002,1
7543,996,1
7544,990,1
7545,984,1
7546,982,1
7547,979,1
7548,974,1
7549,967,1
7550,961,1
7551,957,1
7552,954,1
7553,950,1
7554,947,1
7555,942,1
7556,938,1
7557,935,1
7558,935,1
7559,935,1
7560,931,1
7561,928,1
7562,926,1
7563,926,1
7564,927,1
7565,927,1
7566,926,1
7567,924,1
7568,922,1
7569,923,1
7570,925,1
7571,927,1
7572,925,1
7573,919,1
7574,916,1
7575,916,1
7576,920,1
7577,923,1
7578,923,1
7579,923,1
7580,922,1
7581,921,1
7582,922,1
7583,924,1
7584,924,1
7585,920,1
7586,922,1
7587,920,1
7588,921,1
7589,921,1
7590,922,1
7591,921,1
7592,920,1
7593,918,1
7594,920,1
7595,923,1
7596,921,1
7597,922,1
7598,921,1
7599,922,1
7600,922,1
7601,925,1
7602,926,1
7603,927,1
7604,925,1
7605,926,1
7606,929,1
7607,930,1
7608,927,1
7609,924,1
7610,924,1
7611,925,1
7612,927,1
7613,931,1
7614,932,1
7615,931,1
7616,932,1
7617,931,1
7618,935,1
7619,938,1
7620,942,1
7621,943,1
7622,945,1
7623,949,1
7624,958,1
7625,971,1
7626,999,1
7627,1055,1
7628,1158,1
7629,1280,1
7630,1357,1
7631,1364,1
7632,1326,1
7633,1294,1
7634,1277,1
7635,1266,1
7636,1256,1
7637,1239,1
7638,1218,1
7639,1200,1
7640,1185,1
7641,1170,1
7642,1159,1
7643,1149,1
7644,1127,1
7645,1110,1
7646,1088,1
7647,1070,1
7648,1048,1
7649,1027,1
7650,1000,1
7651,966,1
7652,926,1
7653,885,1
7654,848,1
7655,814,1
7656,782,1
7657,748,1
7658,715,1
7659,684,1
7660,661,1
7661,645,1
7662,629,1
7663,620,1
7664,612,1
7665,605,1
7666,598,1
7667,590,1
7668,572,1
7669,555,1
7670,546,1
7671,536,1
7672,527,1
7673,517,1
7674,514,1
7675,520,1
7676,538,1
7677,566,1
7678,597,1
7679,632,1
7680,664,1
7681,694,1
7682,719,1
7683,741,1
7684,758,1
7685,771,1
7686,782,1
7687,794,1
7688,806,1
7689,813,1
7690,828,1
7691,837,1
7692,840,1
7693,845,1
7694,848,1
7695,858,1
7696,873,1
7697,889,1
7698,899,1
7699,913,1
7700,921,1
7701,930,1
7702,945,1
7703,959,1
7704,976,1
7705,992,1
7706,1005,1
7707,1016,1
7708,1031,1
7709,1044,1
7710,1054,1
7711,1061,1
7712,1068,1
7713,1071,1
7714,1076,1
7715,1080,1
7716,1082,1
7717,1084,1
7718,1087,1
7719,1088,1
7720,1093,1
7721,1097,1
7722,1099,1
7723,1104,1
7724,1107,1
7725,1112,1
7726,1117,1
7727,1122,1
7728,1125,1
7729,1129,1
7730,1132,1
7731,1137,1
7732,1143,1
7733,1150,1
7734,1152,1
7735,1158,1
7736,1161,1
7737,1167,1
7738,1176,1
7739,1181,1
7740,1190,1
7741,1192,1
7742,1197,1
7743,1200,1
7744,1208,1
7745,1215,1
7746,1217,1
7747,1219,1
7748,1223,1
7749,1226,1
7750,1233,1
7751,1237,1
7752,1239,1
7753,1238,1
7754,1238,1
7755,1238,1
7756,1243,1
7757,1246,1
7758,1244,1
7759,1240,1
7760,1235,1
7761,1232,1
7762,1232,1
7763,1231,1
7764,1227,1
7765,1221,1
7766,1215,1
7767,1211,1
7768,1207,1
7769,1205,1
7770,1199,1
7771,1192,1
7772,1182,1
7773,1177,1
7774,1173,1
7775,1171,1
7776,1167,1
7777,1161,1
7778,1158,1
7779,1155,1
7780,1155,1
7781,1156,1
7782,1154,1
7783,1150,1
7784,1146,1
7785,1142,1
7786,1141,1
7787,1133,1
7788,1126,1
7789,1120,1
7790,1117,1
7791,1111,1
7792,1101,1
7793,1091,1
7794,1079,1
7795,1069,1
7796,1061,1
7797,1054,1
7798,1052,1
7799,1049,1
7800,1048,1
7801,1043,1
7802,1039,1
7803,1030,1
7804,1029,1
7805,1025,1
7806,1020,1
7807,1013,1
7808,1005,1
7809,996,1
7810,994,1
7811,990,1
7812,985,1
7813,978,1
7814,968,1
7815,964,1
7816,962,1
7817,958,1
7818,952,1
7819,946,1
7820,943,1
7821,942,1
7822,939,1
7823,939,1
7824,935,1
7825,933,1
7826,926,1
7827,923,1
7828,926,1
7829,929,1
7830,927,1
7831,925,1
7832,924,1
7833,922,1
7834,925,1
7835,926,1
7836,926,1
7837,926,1
7838,924,1
7839,924,1
7840,925,1
7841,926,1
7842,924,1
7843,923,1
7844,922,1
7845,925,1
7846,927,1
7847,932,1
7848,930,1
7849,928,1
7850,925,1
7851,925,1
7852,928,1
7853,931,1
7854,929,1
7855,927,1
7856,922,1
7857,927,1
7858,930,1
7859,930,1
7860,928,1
7861,927,1
7862,925,1
7863,924,1
7864,925,1
7865,926,1
7866,925,1
7867,923,1
7868,924,1
7869,920,1
7870,922,1
7871,924,1
7872,924,1
7873,921,1
7874,919,1
7875,919,1
7876,922,1
7877,925,1
7878,926,1
7879,925,1
7880,924,1
7881,924,1
7882,923,1
7883,924,1
7884,922,1
7885,923,1
7886,922,1
7887,927,1
7888,929,1
7889,930,1
7890,931,1
7891,928,1
7892,924,1
7893,924,1
7894,927,1
7895,931,1
7896,930,1
7897,928,1
7898,926,1
7899,925,1
7900,927,1
7901,931,1
7902,930,1
7903,930,1
7904,930,1
7905,930,1
7906,929,1
7907,933,1
7908,935,1
7909,935,1
7910,932,1
7911,931,1
7912,932,1
7913,936,1
7914,935,1
7915,936,1
7916,938,1
7917,936,1
7918,938,1
7919,937,1
7920,936,1
7921,935,1
7922,941,1
7923,938,1
7924,945,1
7925,948,1
7926,949,1
7927,949,1
7928,949,1
7929,945,1
7930,949,1
7931,950,1
7932,952,1
7933,953,1
7934,959,1
7935,957,1
7936,965,1
7937,974,1
7938,989,1
7939,1021,1
7940,1087,1
7941,1198,1
7942,1309,1
7943,1374,1
7944,1371,1
7945,1337,1
7946,1308,1
7947,1292,1
7948,1285,1
7949,1271,1
7950,1252,1
7951,1234,1
7952,1215,1
7953,1198,1
7954,1181,1
7955,1167,1
7956,1149,1
7957,1125,1
7958,1101,1
7959,1075,1
7960,1047,1
7961,1018,1
7962,986,1
7963,955,1
7964,918,1
7965,888,1
7966,854,1
7967,817,1
7968,775,1
7969,736,1
7970,702,1
7971,676,1
7972,653,1
7973,639,1
7974,624,1
7975,611,1
7976,599,1
7977,591,1
7978,588,1
7979,582,1
7980,569,1
7981,553,1
7982,540,1
7983,528,1
7984,523,1
7985,514,1
7986,507,1
7987,504,1
7988,516,1
7989,540,1
7990,574,1
7991,611,1
7992,646,1
7993,677,1
7994,703,1
7995,723,1
7996,744,1
7997,760,1
7998,772,1
7999,782,1
8000,793,1
8001,802,1
8002,814,1
8003,823,1
8004,822,1
8005,826,1
8006,832,1
8007,839,1
8008,854,1
8009,869,1
8010,884,1
8011,894,1
8012,904,1
8013,915,1
8014,928,1
8015,944,1
8016,956,1
8017,972,1
8018,989,1
8019,1005,1
8020,1020,1
8021,1034,1
8022,1044,1
8023,1053,1
8024,1058,1
8025,1067,1
8026,1073,1
8027,1079,1
8028,1082,1
8029,1083,1
8030,1086,1
8031,1090,1
8032,1096,1
8033,1102,1
8034,1104,1
8035,1106,1
8036,1110,1
8037,1111,1
8038,1117,1
8039,1123,1
8040,1131,1
8041,1135,1
8042,1144,1
8043,1149,1
8044,1159,1
8045,1172,1
8046,1180,1
8047,1187,1
8048,1198,1
8049,1212,1
8050,1226,1
8051,1237,1
8052,1246,1
8053,1252,1
8054,1256,1
8055,1261,1
8056,1270,1
8057,1281,1
8058,1287,1
8059,1288,1
8060,1289,1
8061,1289,1
8062,1291,1
8063,1293,1
8064,1292,1
8065,1295,1
8066,1297,1
8067,1299,1
8068,1299,1
8069,1301,1
8070,1297,1
8071,1296,1
8072,1292,1
8073,1287,1
8074,1283,1
8075,1277,1
8076,1271,1
8077,1262,1
8078,1253,1
8079,1246,1
8080,1238,1
8081,1234,1
8082,1219,1
8083,1208,1
8084,1200,1
8085,1189,1
8086,1181,1
8087,1176,1
8088,1165,1
8089,1153,1
8090,1138,1
8091,1128,1
8092,1118,1
8093,1110,1
8094,1099,1
8095,1088,1
8096,1076,1
8097,1065,1
8098,1057,1
8099,1050,1
8100,1041,1
8101,1031,1
8102,1020,1
8103,1013,1
8104,1007,1
8105,1001,1
8106,993,1
8107,986,1
8108,978,1
8109,972,1
8110,969,1
8111,966,1
8112,960,1
8113,953,1
8114,949,1
8115,946,1
8116,945,1
8117,946,1
8118,941,1
8119,937,1
8120,935,1
8121,933,1
8122,932,1
8123,934,1
8124,930,1
8125,928,1
8126,925,1
8127,926,1
8128,926,1
8129,925,1
8130,924,1
8131,923,1
8132,921,1
8133,919,1
8134,921,1
8135,921,1
8136,921,1
8137,920,1
8138,920,1
8139,919,1
8140,919,1
8141,921,1
8142,921,1
8143,921,1
8144,916,1
8145,918,1
8146,919,1
8147,920,1
8148,920,1
8149,921,1
8150,918,1
8151,921,1
8152,924,1
8153,926,1
8154,925,1
8155,925,1
8156,924,1
8157,923,1
8158,925,1
8159,924,1
8160,928,1
8161,928,1
8162,926,1
8163,926,1
8164,926,1
8165,930,1
8166,931,1
8167,931,1
8168,932,1
8169,931,1
8170,934,1
8171,937,1
8172,932,1
8173,934,1
8174,932,1
8175,934,1
8176,935,1
8177,938,1
8178,937,1
8179,937,1
8180,938,1
8181,937,1
8182,936,1
8183,938,1
8184,936,1
8185,937,1
8186,934,1
8187,935,1
8188,937,1
8189,940,1
8190,938,1
8191,938,1
8192,938,1
8193,936,1
8194,939,1
8195,942,1
8196,941,1
8197,942,1
8198,941,1
8199,939,1
8200,940,1
8201,942,1
8202,944,1
8203,944,1
8204,944,1
8205,942,1
8206,945,1
8207,945,1
8208,945,1
8209,944,1
8210,940,1
8211,942,1
8212,944,1
8213,947,1
8214,949,1
8215,947,1
8216,943,1
8217,943,1
8218,948,1
8219,953,1
8220,951,1
8221,950,1
8222,950,1
8223,947,1
8224,950,1
8225,950,1
8226,953,1
8227,955,1
8228,954,1
8229,957,1
8230,957,1
8231,956,1
8232,955,1
8233,955,1
8234,956,1
8235,955,1
8236,960,1
8237,964,1
8238,963,1
8239,965,1
8240,964,1
8241,966,1
8242,970,1
8243,975,1
8244,979,1
8245,985,1
8246,995,1
8247,1020,1
8248,1078,1
8249,1174,1
8250,1290,1
8251,1373,1
8252,1393,1
8253,1360,1
8254,1326,1
8255,1313,1
8256,1299,1
8257,1285,1
8258,1267,1
8259,1249,1
8260,1233,1
8261,1220,1
8262,1201,1
8263,1182,1
8264,1162,1
8265,1140,1
8266,1116,1
8267,1091,1
8268,1064,1
8269,1035,1
8270,1001,1
8271,961,1
8272,922,1
8273,883,1
8274,841,1
8275,796,1
8276,749,1
8277,710,1
8278,680,1
8279,654,1
8280,629,1
8281,615,1
8282,607,1
8283,599,1
8284,599,1
8285,597,1
8286,584,1
8287,571,1
8288,554,1
8289,543,1
8290,538,1
8291,532,1
8292,521,1
8293,514,1
8294,519,1
8295,540,1
8296,572,1
8297,609,1
8298,647,1
8299,686,1
8300,716,1
8301,742,1
8302,770,1
8303,789,1
8304,805,1
8305,821,1
8306,834,1
8307,852,1
8308,871,1
8309,886,1
8310,893,1
8311,902,1
8312,912,1
8313,927,1
8314,946,1
8315,969,1
8316,989,1
8317,1008,1
8318,1023,1
8319,1032,1
8320,1038,1
8321,1051,1
8322,1062,1
8323,1077,1
8324,1091,1
8325,1106,1
8326,1121,1
8327,1135,1
8328,1144,1
8329,1152,1
8330,1155,1
8331,1159,1
8332,1161,1
8333,1163,1
8334,1161,1
8335,1160,1
8336,1158,1
8337,1157,1
