6834,852,1
6835,855,1
6836,853,1
6837,853,1
6838,851,1
6839,850,1
6840,852,1
6841,850,1
6842,851,1
6843,853,1
6844,854,1
6845,854,1
6846,857,1
6847,854,1
6848,853,1
6849,855,1
6850,853,1
6851,853,1
6852,850,1
6853,854,1
6854,855,1
6855,859,1
6856,869,1
6857,882,1
6858,901,1
6859,923,1
6860,949,1
6861,970,1
6862,990,1
6863,999,1
6864,999,1
6865,982,1
6866,957,1
6867,928,1
6868,900,1
6869,872,1
6870,842,1
6871,815,1
6872,797,1
6873,790,1
6874,789,1
6875,791,1
6876,798,1
6877,799,1
6878,805,1
6879,809,1
6880,814,1
6881,820,1
6882,825,1
6883,830,1
6884,835,1
6885,836,1
6886,832,1
6887,829,1
6888,827,1
6889,828,1
6890,828,1
6891,829,1
6892,833,1
6893,832,1
6894,834,1
6895,837,1
6896,836,1
6897,835,1
6898,833,1
6899,831,1
6900,830,1
6901,829,1
6902,829,1
6903,829,1
6904,829,1
6905,831,1
6906,826,1
6907,831,1
6908,831,1
6909,829,1
6910,829,1
6911,826,1
6912,825,1
6913,823,1
6914,825,1
6915,827,1
6916,826,1
6917,826,1
6918,826,1
6919,827,1
6920,826,1
6921,826,1
6922,824,1
6923,820,1
6924,818,1
6925,816,1
6926,814,1
6927,815,1
6928,815,1
6929,817,1
6930,820,1
6931,819,1
6932,816,1
6933,814,1
6934,811,1
6935,813,1
6936,811,1
6937,810,1
6938,810,1
6939,807,1
6940,808,1
6941,808,1
6942,810,1
6943,809,1
6944,810,1
6945,805,1
6946,806,1
6947,806,1
6948,804,1
6949,806,1
6950,804,1
6951,805,1
6952,809,1
6953,811,1
6954,812,1
6955,813,1
6956,813,1
6957,812,1
6958,813,1
6959,813,1
6960,813,1
6961,816,1
6962,817,1
6963,821,1
6964,826,1
6965,829,1
6966,836,1
6967,840,1
6968,845,1
6969,847,1
6970,850,1
6971,853,1
6972,856,1
6973,860,1
6974,861,1
6975,866,1
6976,870,1
6977,874,1
6978,876,1
6979,879,1
6980,877,1
6981,880,1
6982,880,1
6983,879,1
6984,879,1
6985,874,1
6986,876,1
6987,876,1
6988,877,1
6989,875,1
6990,876,1
6991,877,1
6992,877,1
6993,876,1
6994,874,1
6995,873,1
6996,868,1
6997,867,1
6998,867,1
6999,868,1
7000,869,1
7001,865,1
7002,866,1
7003,866,1
7004,866,1
7005,865,1
7006,863,1
7007,861,1
7008,861,1
7009,859,1
7010,859,1
7011,861,1
7012,860,1
7013,863,1
7014,864,1
7015,864,1
7016,864,1
7017,861,1
7018,863,1
7019,860,1
7020,860,1
7021,859,1
7022,859,1
7023,858,1
7024,860,1
7025,860,1
7026,860,1
7027,861,1
7028,858,1
7029,857,1
7030,858,1
7031,858,1
7032,856,1
7033,856,1
7034,857,1
7035,857,1
7036,857,1
7037,859,1
7038,860,1
7039,864,1
7040,861,1
7041,860,1
7042,858,1
7043,860,1
7044,857,1
7045,859,1
7046,862,1
7047,863,1
7048,867,1
7049,870,1
7050,871,1
7051,876,1
7052,876,1
7053,877,1
7054,876,1
7055,877,1
7056,873,1
7057,873,1
7058,875,1
7059,875,1
7060,878,1
7061,879,1
7062,879,1
7063,884,1
7064,883,1
7065,886,1
7066,883,1
7067,874,1
7068,870,1
7069,867,1
7070,864,1
7071,863,1
7072,863,1
7073,866,1
7074,868,1
7075,868,1
7076,864,1
7077,862,1
7078,856,1
7079,852,1
7080,847,1
7081,846,1
7082,844,1
7083,844,1
7084,845,1
7085,847,1
7086,848,1
7087,847,1
7088,848,1
7089,847,1
7090,847,1
7091,842,1
7092,842,1
7093,843,1
7094,844,1
7095,845,1
7096,843,1
7097,848,1
7098,850,1
7099,849,1
7100,852,1
7101,851,1
7102,850,1
7103,849,1
7104,847,1
7105,846,1
7106,845,1
7107,845,1
7108,850,1
7109,856,1
7110,868,1
7111,880,1
7112,895,1
7113,914,1
7114,936,1
7115,958,1
7116,977,1
7117,991,1
7118,997,1
7119,990,1
7120,971,1
7121,948,1
7122,925,1
7123,900,1
7124,873,1
7125,844,1
7126,810,1
7127,790,1
7128,781,1
7129,781,1
7130,787,1
7131,789,1
7132,796,1
7133,804,1
7134,803,1
7135,808,1
7136,811,1
7137,813,1
7138,815,1
7139,819,1
7140,819,1
7141,823,1
7142,826,1
7143,826,1
7144,827,1
7145,829,1
7146,828,1
7147,828,1
7148,829,1
7149,828,1
7150,826,1
7151,824,1
7152,822,1
7153,821,1
7154,821,1
7155,822,1
7156,822,1
7157,824,1
7158,825,1
7159,824,1
7160,824,1
7161,823,1
7162,819,1
7163,821,1
7164,820,1
7165,817,1
7166,816,1
7167,816,1
7168,821,1
7169,821,1
7170,822,1
7171,824,1
7172,820,1
7173,820,1
7174,818,1
7175,816,1
7176,815,1
7177,813,1
7178,810,1
7179,813,1
7180,814,1
7181,814,1
7182,814,1
7183,816,1
7184,816,1
7185,815,1
7186,813,1
7187,809,1
7188,807,1
7189,807,1
7190,807,1
7191,806,1
7192,802,1
7193,803,1
7194,805,1
7195,808,1
7196,806,1
7197,806,1
7198,804,1
7199,802,1
7200,801,1
7201,801,1
7202,800,1
7203,800,1
7204,801,1
7205,803,1
7206,804,1
7207,805,1
7208,807,1
7209,807,1
7210,808,1
7211,806,1
7212,806,1
7213,806,1
7214,808,1
7215,810,1
7216,811,1
7217,814,1
7218,815,1
7219,819,1
7220,818,1
7221,823,1
7222,825,1
7223,825,1
7224,830,1
7225,835,1
7226,838,1
7227,843,1
7228,851,1
7229,858,1
7230,862,1
7231,867,1
7232,871,1
7233,873,1
7234,874,1
7235,876,1
7236,877,1
7237,876,1
7238,877,1
7239,878,1
7240,880,1
7241,881,1
7242,882,1
7243,883,1
7244,880,1
7245,876,1
7246,875,1
7247,877,1
7248,872,1
7249,872,1
7250,869,1
7251,865,1
7252,870,1
7253,870,1
7254,870,1
7255,873,1
7256,873,1
7257,870,1
7258,872,1
7259,868,1
7260,866,1
7261,864,1
7262,864,1
7263,864,1
7264,864,1
7265,866,1
7266,866,1
7267,868,1
7268,866,1
7269,866,1
7270,863,1
7271,861,1
7272,861,1
7273,859,1
7274,857,1
7275,860,1
7276,860,1
7277,864,1
7278,864,1
7279,865,1
7280,863,1
7281,862,1
7282,859,1
7283,860,1
7284,858,1
7285,859,1
7286,857,1
7287,858,1
7288,858,1
7289,859,1
7290,860,1
7291,859,1
7292,860,1
7293,859,1
7294,860,1
7295,859,1
7296,858,1
7297,856,1
7298,853,1
7299,856,1
7300,858,1
7301,861,1
7302,861,1
7303,863,1
7304,862,1
7305,864,1
7306,862,1
7307,862,1
7308,863,1
7309,863,1
7310,865,1
7311,867,1
7312,871,1
7313,876,1
7314,876,1
7315,881,1
7316,880,1
7317,878,1
7318,876,1
7319,875,1
7320,873,1
7321,874,1
7322,877,1
7323,880,1
7324,883,1
7325,884,1
7326,885,1
7327,883,1
7328,881,1
7329,876,1
7330,871,1
7331,869,1
7332,868,1
7333,865,1
7334,865,1
7335,864,1
7336,867,1
7337,865,1
7338,865,1
7339,863,1
7340,859,1
7341,854,1
7342,851,1
7343,849,1
7344,847,1
7345,846,1
7346,843,1
7347,846,1
7348,848,1
7349,849,1
7350,848,1
7351,850,1
7352,851,1
7353,850,1
7354,848,1
7355,847,1
7356,845,1
7357,844,1
7358,846,1
7359,847,1
7360,848,1
7361,849,1
7362,849,1
7363,849,1
7364,851,1
7365,848,1
7366,849,1
7367,849,1
7368,847,1
7369,846,1
7370,850,1
7371,852,1
7372,867,1
7373,881,1
7374,900,1
7375,927,1
7376,953,1
7377,977,1
7378,999,1
7379,1000,1
7380,988,1
7381,961,1
7382,931,1
7383,897,1
7384,862,1
7385,826,1
7386,798,1
7387,786,1
7388,784,1
7389,787,1
7390,791,1
7391,795,1
7392,798,1
7393,803,1
7394,807,1
7395,809,1
7396,814,1
7397,819,1
7398,824,1
7399,830,1
7400,831,1
7401,829,1
7402,828,1
7403,826,1
7404,827,1
7405,824,1
7406,824,1
7407,824,1
7408,825,1
7409,828,1
7410,828,1
7411,832,1
7412,830,1
7413,826,1
7414,826,1
7415,826,1
7416,824,1
7417,825,1
7418,823,1
7419,824,1
7420,823,1
7421,827,1
7422,826,1
7423,829,1
7424,825,1
7425,823,1
7426,825,1
7427,821,1
7428,821,1
7429,819,1
7430,818,1
7431,818,1
7432,819,1
7433,820,1
7434,820,1
7435,821,1
7436,819,1
7437,820,1
7438,818,1
7439,815,1
7440,811,1
7441,810,1
7442,809,1
7443,809,1
7444,811,1
7445,809,1
7446,809,1
7447,814,1
7448,812,1
7449,809,1
7450,809,1
7451,807,1
7452,803,1
7453,802,1
7454,803,1
7455,803,1
7456,804,1
7457,806,1
7458,808,1
7459,807,1
7460,807,1
7461,804,1
7462,803,1
7463,803,1
7464,803,1
7465,801,1
7466,800,1
7467,806,1
7468,805,1
7469,809,1
7470,811,1
7471,814,1
7472,814,1
7473,814,1
7474,814,1
7475,815,1
7476,813,1
7477,816,1
7478,820,1
7479,825,1
7480,829,1
7481,836,1
7482,838,1
7483,843,1
7484,847,1
7485,852,1
7486,854,1
7487,857,1
7488,859,1
7489,863,1
7490,866,1
7491,868,1
7492,872,1
7493,874,1
7494,876,1
7495,879,1
7496,878,1
7497,876,1
7498,877,1
7499,874,1
7500,874,1
7501,871,1
7502,869,1
7503,869,1
7504,871,1
7505,871,1
7506,872,1
7507,872,1
7508,872,1
7509,870,1
7510,869,1
7511,865,1
7512,865,1
7513,864,1
7514,862,1
7515,863,1
7516,861,1
7517,865,1
7518,864,1
7519,866,1
7520,865,1
7521,864,1
7522,863,1
7523,861,1
7524,860,1
7525,859,1
7526,856,1
7527,859,1
7528,857,1
7529,859,1
7530,859,1
7531,862,1
7532,861,1
7533,861,1
7534,860,1
7535,858,1
7536,859,1
7537,855,1
7538,855,1
7539,854,1
7540,853,1
7541,857,1
7542,856,1
7543,856,1
7544,856,1
7545,856,1
7546,853,1
7547,853,1
7548,856,1
7549,854,1
7550,855,1
7551,854,1
7552,857,1
7553,859,1
7554,860,1
7555,861,1
7556,861,1
7557,859,1
7558,858,1
7559,856,1
7560,855,1
7561,853,1
7562,854,1
7563,854,1
7564,857,1
7565,862,1
7566,863,1
7567,867,1
7568,872,1
7569,871,1
7570,874,1
7571,872,1
7572,872,1
7573,873,1
7574,871,1
7575,872,1
7576,873,1
7577,874,1
7578,877,1
7579,879,1
7580,880,1
7581,883,1
7582,883,1
7583,877,1
7584,874,1
7585,870,1
7586,866,1
7587,863,1
7588,865,1
7589,865,1
7590,865,1
7591,867,1
7592,866,1
7593,863,1
7594,858,1
7595,855,1
7596,852,1
7597,846,1
7598,843,1
7599,842,1
7600,842,1
7601,842,1
7602,843,1
7603,846,1
7604,845,1
7605,845,1
7606,846,1
7607,843,1
7608,842,1
7609,840,1
7610,842,1
7611,842,1
7612,843,1
7613,844,1
7614,845,1
7615,847,1
7616,846,1
7617,845,1
7618,845,1
7619,844,1
7620,844,1
7621,844,1
7622,843,1
7623,844,1
7624,848,1
7625,852,1
7626,858,1
7627,873,1
7628,887,1
7629,904,1
7630,926,1
7631,949,1
7632,970,1
7633,988,1
7634,996,1
7635,992,1
7636,975,1
7637,953,1
7638,928,1
7639,905,1
7640,878,1
7641,848,1
7642,816,1
7643,792,1
7644,781,1
7645,782,1
7646,784,1
7647,787,1
7648,789,1
7649,795,1
7650,796,1
7651,800,1
7652,806,1
7653,810,1
7654,813,1
7655,818,1
7656,819,1
7657,820,1
7658,820,1
7659,818,1
7660,819,1
7661,820,1
7662,821,1
7663,823,1
7664,825,1
7665,825,1
7666,825,1
7667,823,1
7668,820,1
7669,816,1
7670,818,1
7671,818,1
7672,817,1
7673,817,1
7674,820,1
7675,822,1
7676,818,1
7677,820,1
7678,817,1
7679,816,1
7680,815,1
7681,815,1
7682,813,1
7683,812,1
7684,813,1
7685,815,1
7686,815,1
7687,815,1
7688,813,1
7689,812,1
7690,811,1
7691,810,1
7692,810,1
7693,806,1
7694,807,1
7695,807,1
7696,809,1
7697,807,1
7698,809,1
7699,810,1
7700,809,1
7701,807,1
7702,808,1
7703,805,1
7704,804,1
7705,804,1
7706,802,1
7707,802,1
7708,802,1
7709,803,1
7710,804,1
7711,804,1
7712,804,1
7713,805,1
7714,800,1
7715,800,1
7716,797,1
7717,798,1
7718,797,1
7719,797,1
7720,800,1
7721,801,1
7722,802,1
7723,802,1
7724,805,1
7725,806,1
7726,806,1
7727,805,1
7728,804,1
7729,804,1
7730,804,1
7731,806,1
7732,810,1
7733,814,1
7734,819,1
7735,821,1
7736,824,1
7737,828,1
7738,834,1
7739,834,1
7740,838,1
7741,842,1
7742,846,1
7743,853,1
7744,857,1
7745,863,1
7746,867,1
7747,868,1
7748,870,1
7749,870,1
7750,872,1
7751,868,1
7752,868,1
7753,868,1
7754,865,1
7755,867,1
7756,869,1
7757,870,1
7758,871,1
7759,870,1
7760,868,1
7761,866,1
7762,866,1
7763,863,1
7764,860,1
7765,859,1
7766,857,1
7767,855,1
7768,858,1
7769,858,1
7770,859,1
7771,860,1
7772,861,1
7773,859,1
7774,859,1
7775,858,1
7776,857,1
7777,856,1
7778,855,1
7779,853,1
7780,854,1
7781,853,1
7782,854,1
7783,855,1
7784,855,1
7785,853,1
7786,850,1
7787,849,1
7788,848,1
7789,847,1
7790,849,1
7791,849,1
7792,850,1
7793,852,1
7794,851,1
7795,851,1
7796,852,1
7797,852,1
7798,851,1
7799,850,1
7800,848,1
7801,846,1
7802,846,1
7803,845,1
7804,848,1
7805,848,1
7806,848,1
7807,853,1
7808,852,1
7809,852,1
7810,852,1
7811,850,1
7812,850,1
7813,847,1
7814,847,1
7815,850,1
7816,850,1
7817,854,1
7818,853,1
7819,857,1
7820,860,1
7821,862,1
7822,863,1
7823,863,1
7824,863,1
7825,861,1
7826,861,1
7827,863,1
7828,866,1
7829,867,1
7830,869,1
7831,870,1
7832,870,1
7833,872,1
7834,875,1
7835,873,1
7836,870,1
7837,868,1
7838,866,1
7839,862,1
7840,862,1
7841,862,1
7842,859,1
7843,859,1
7844,861,1
7845,859,1
7846,857,1
7847,854,1
7848,852,1
7849,846,1
7850,839,1
7851,842,1
7852,840,1
7853,841,1
7854,841,1
7855,843,1
7856,841,1
7857,839,1
7858,840,1
7859,837,1
7860,837,1
7861,837,1
7862,837,1
7863,836,1
7864,839,1
7865,841,1
7866,841,1
7867,841,1
7868,841,1
7869,841,1
7870,839,1
7871,840,1
7872,840,1
7873,838,1
7874,839,1
7875,839,1
7876,839,1
7877,841,1
7878,842,1
7879,845,1
7880,854,1
7881,862,1
7882,877,1
7883,895,1
7884,917,1
7885,938,1
7886,963,1
7887,983,1
7888,992,1
7889,987,1
7890,972,1
7891,948,1
7892,922,1
7893,893,1
7894,858,1
7895,826,1
7896,799,1
7897,785,1
7898,787,1
7899,793,1
7900,798,1
7901,799,1
7902,800,1
7903,800,1
7904,800,1
7905,803,1
7906,809,1
7907,813,1
7908,815,1
7909,815,1
7910,818,1
7911,819,1
7912,821,1
7913,818,1
7914,819,1
7915,816,1
7916,819,1
7917,819,1
7918,818,1
7919,818,1
7920,818,1
7921,817,1
7922,816,1
7923,817,1
7924,819,1
7925,821,1
7926,820,1
7927,819,1
7928,821,1
7929,821,1
7930,818,1
7931,817,1
7932,815,1
7933,811,1
7934,809,1
7935,809,1
7936,810,1
7937,812,1
7938,813,1
7939,815,1
7940,812,1
7941,812,1
7942,810,1
7943,809,1
7944,807,1
7945,806,1
7946,804,1
7947,805,1
7948,805,1
7949,804,1
7950,807,1
7951,808,1
7952,807,1
7953,805,1
7954,806,1
7955,802,1
7956,801,1
7957,797,1
7958,797,1
7959,796,1
7960,795,1
7961,798,1
7962,798,1
7963,799,1
7964,800,1
7965,797,1
7966,798,1
7967,796,1
7968,796,1
7969,796,1
7970,793,1
7971,794,1
7972,795,1
7973,797,1
7974,796,1
7975,798,1
7976,799,1
7977,799,1
7978,799,1
7979,800,1
7980,799,1
7981,800,1
7982,800,1
7983,804,1
7984,805,1
7985,807,1
7986,811,1
7987,815,1
7988,817,1
7989,820,1
7990,822,1
7991,822,1
7992,826,1
7993,825,1
7994,828,1
7995,835,1
7996,840,1
7997,844,1
7998,849,1
7999,851,1
8000,855,1
8001,859,1
8002,860,1
8003,860,1
8004,862,1
8005,862,1
8006,863,1
8007,865,1
8008,868,1
8009,870,1
8010,872,1
8011,870,1
8012,873,1
8013,871,1
8014,868,1
8015,868,1
8016,864,1
8017,866,1
8018,866,1
8019,864,1
8020,864,1
8021,862,1
8022,864,1
8023,866,1
8024,866,1
8025,864,1
8026,860,1
8027,856,1
8028,855,1
8029,855,1
8030,857,1
8031,857,1
8032,856,1
8033,858,1
8034,856,1
8035,857,1
8036,857,1
8037,856,1
8038,858,1
8039,854,1
8040,854,1
8041,852,1
8042,853,1
8043,850,1
8044,851,1
8045,850,1
8046,853,1
8047,854,1
8048,855,1
8049,855,1
8050,853,1
8051,850,1
8052,850,1
8053,850,1
8054,849,1
8055,849,1
8056,851,1
8057,851,1
8058,852,1
8059,853,1
8060,853,1
8061,853,1
8062,851,1
8063,851,1
8064,849,1
8065,848,1
8066,848,1
8067,849,1
8068,851,1
8069,851,1
8070,851,1
8071,850,1
8072,852,1
8073,854,1
8074,855,1
8075,853,1
8076,853,1
8077,851,1
8078,852,1
8079,853,1
8080,856,1
8081,860,1
8082,863,1
8083,868,1
8084,870,1
8085,869,1
8086,869,1
8087,866,1
8088,867,1
8089,864,1
8090,864,1
8091,866,1
8092,867,1
8093,871,1
8094,872,1
8095,876,1
8096,879,1
8097,877,1
8098,876,1
8099,874,1
8100,870,1
8101,865,1
8102,861,1
8103,857,1
8104,859,1
8105,857,1
8106,859,1
8107,859,1
8108,858,1
8109,857,1
8110,853,1
8111,851,1
8112,846,1
8113,846,1
8114,843,1
8115,843,1
8116,842,1
8117,841,1
8118,843,1
8119,842,1
8120,846,1
8121,846,1
8122,843,1
8123,842,1
8124,842,1
8125,838,1
8126,841,1
8127,841,1
8128,840,1
8129,842,1
8130,842,1
8131,842,1
8132,843,1
8133,843,1
8134,842,1
8135,843,1
8136,842,1
8137,839,1
8138,840,1
8139,839,1
8140,844,1
8141,847,1
8142,853,1
8143,864,1
8144,876,1
8145,891,1
8146,910,1
8147,931,1
8148,955,1
8149,978,1
8150,997,1
8151,1005,1
8152,1002,1
8153,988,1
8154,964,1
8155,942,1
8156,917,1
8157,890,1
8158,859,1
8159,824,1
8160,802,1
8161,786,1
8162,787,1
8163,792,1
8164,797,1
8165,798,1
8166,799,1
8167,801,1
8168,806,1
8169,809,1
8170,814,1
8171,818,1
8172,822,1
8173,822,1
8174,822,1
8175,824,1
8176,825,1
8177,824,1
8178,825,1
8179,824,1
8180,823,1
8181,825,1
8182,822,1
8183,819,1
8184,817,1
8185,817,1
8186,822,1
8187,820,1
8188,820,1
8189,819,1
8190,819,1
8191,820,1
8192,824,1
8193,824,1
8194,823,1
8195,820,1
8196,821,1
8197,819,1
8198,818,1
8199,816,1
8200,816,1
8201,815,1
8202,819,1
8203,818,1
8204,820,1
8205,821,1
8206,819,1
8207,817,1
8208,815,1
8209,813,1
8210,813,1
8211,810,1
8212,811,1
8213,814,1
8214,812,1
8215,815,1
8216,814,1
8217,813,1
8218,811,1
8219,809,1
8220,807,1
8221,805,1
8222,805,1
8223,804,1
8224,805,1
8225,801,1
8226,803,1
8227,805,1
8228,806,1
8229,807,1
8230,804,1
8231,802,1
8232,802,1
8233,802,1
8234,799,1
8235,802,1
8236,801,1
8237,801,1
8238,803,1
8239,805,1
8240,804,1
8241,803,1
8242,804,1
8243,804,1
8244,806,1
8245,806,1
8246,804,1
8247,806,1
8248,809,1
8249,811,1
8250,815,1
8251,817,1
8252,818,1
8253,820,1
8254,822,1
8255,823,1
8256,828,1
8257,829,1
8258,835,1
8259,839,1
8260,843,1
8261,851,1
8262,856,1
8263,861,1
8264,862,1
8265,864,1
8266,865,1
8267,869,1
8268,870,1
8269,870,1
8270,871,1
8271,874,1
8272,873,1
8273,875,1
8274,876,1
8275,877,1
8276,876,1
8277,875,1
8278,876,1
8279,875,1
8280,870,1
8281,870,1
8282,867,1
8283,867,1
8284,865,1
8285,866,1
8286,869,1
8287,869,1
8288,871,1
8289,870,1
8290,868,1
8291,865,1
8292,865,1
8293,863,1
8294,863,1
8295,862,1
8296,863,1
8297,863,1
8298,864,1
8299,862,1
8300,866,1
8301,864,1
8302,863,1
8303,861,1
8304,861,1
8305,859,1
8306,861,1
8307,859,1
8308,859,1
8309,861,1
8310,860,1
8311,862,1
8312,862,1
8313,861,1
8314,861,1
8315,859,1
8316,859,1
8317,857,1
8318,856,1
8319,859,1
8320,857,1
8321,858,1
8322,859,1
8323,861,1
8324,863,1
8325,862,1
8326,862,1
8327,862,1
8328,859,1
8329,860,1
8330,859,1
8331,859,1
8332,862,1
8333,863,1
8334,864,1
8335,868,1
8336,871,1
8337,871,1
8338,875,1
8339,876,1
8340,878,1
8341,878,1
8342,878,1
8343,878,1
8344,876,1
8345,877,1
8346,877,1
8347,879,1
8348,882,1
8349,885,1
8350,886,1
8351,885,1
8352,886,1
8353,883,1
8354,880,1
8355,876,1
8356,873,1
8357,869,1
8358,867,1
8359,868,1
8360,869,1
8361,871,1
8362,871,1
8363,867,1
8364,867,1
8365,859,1
8366,855,1
8367,854,1
8368,853,1
8369,853,1
8370,853,1
8371,851,1
8372,853,1
8373,852,1
8374,850,1
8375,850,1
8376,849,1
8377,846,1
8378,845,1
8379,845,1
8380,845,1
8381,846,1
8382,846,1
8383,851,1
8384,851,1
8385,853,1
8386,850,1
8387,850,1
8388,849,1
8389,849,1
8390,848,1
8391,850,1
8392,850,1
8393,850,1
8394,854,1
8395,854,1
8396,853,1
8397,854,1
8398,857,1
8399,865,1
8400,878,1
8401,899,1
8402,923,1
8403,955,1
8404,984,1
8405,1010,1
8406,1023,1
8407,1014,1
8408,991,1
8409,959,1
8410,923,1
8411,888,1
8412,852,1
8413,818,1
8414,796,1
8415,787,1
8416,788,1
8417,797,1
8418,803,1
8419,810,1
8420,816,1
8421,818,1
8422,820,1
8423,820,1
8424,820,1
8425,821,1
8426,823,1
8427,824,1
8428,826,1
8429,827,1
8430,830,1
8431,830,1
8432,830,1
8433,830,1
8434,829,1
8435,828,1
8436,827,1
8437,825,1
8438,824,1
8439,824,1
8440,826,1
8441,826,1
8442,824,1
8443,824,1
8444,826,1
8445,827,1
8446,823,1
8447,823,1
8448,822,1
8449,822,1
8450,820,1
8451,820,1
8452,822,1
8453,823,1
8454,824,1
8455,827,1
8456,826,1
8457,824,1
8458,821,1
8459,817,1
8460,816,1
8461,815,1
8462,817,1
8463,817,1
8464,816,1
8465,818,1
8466,818,1
8467,817,1
8468,818,1
8469,816,1
8470,817,1
8471,815,1
8472,813,1
8473,812,1
8474,812,1
8475,809,1
8476,807,1
8477,806,1
8478,806,1
8479,808,1
8480,807,1
8481,805,1
8482,805,1
8483,803,1
8484,800,1
8485,799,1
8486,797,1
8487,797,1
8488,800,1
8489,800,1
8490,803,1
8491,801,1
8492,804,1
8493,803,1
8494,805,1
8495,804,1
8496,804,1
8497,802,1
8498,800,1
8499,803,1
8500,802,1
8501,805,1
8502,809,1
8503,813,1
8504,815,1
8505,817,1
8506,820,1
8507,822,1
8508,824,1
8509,826,1
8510,830,1
8511,834,1
8512,839,1
8513,842,1
8514,848,1
8515,855,1
8516,858,1
8517,864,1
8518,867,1
8519,869,1
8520,869,1
8521,872,1
8522,872,1
8523,874,1
8524,876,1
8525,879,1
8526,879,1
8527,881,1
8528,878,1
8529,878,1
8530,878,1
8531,877,1
8532,875,1
8533,875,1
8534,874,1
8535,873,1
8536,874,1
8537,873,1
8538,875,1
8539,875,1
8540,876,1
8541,874,1
8542,873,1
8543,871,1
8544,869,1
8545,868,1
8546,868,1
8547,868,1
8548,866,1
8549,868,1
8550,867,1
8551,869,1
8552,870,1
8553,871,1
8554,868,1
8555,867,1
8556,865,1
8557,863,1
8558,863,1
8559,863,1
8560,864,1
8561,865,1
8562,866,1
8563,864,1
8564,863,1
8565,865,1
8566,864,1
8567,864,1
8568,861,1
8569,859,1
8570,862,1
8571,861,1
8572,862,1
8573,863,1
8574,864,1
8575,863,1
8576,864,1
8577,863,1
8578,864,1
8579,863,1
8580,864,1
8581,862,1
8582,860,1
8583,859,1
8584,863,1
8585,862,1
8586,866,1
8587,867,1
8588,870,1
8589,871,1
8590,871,1
8591,869,1
8592,870,1
8593,871,1
8594,873,1
8595,874,1
8596,878,1
8597,880,1
8598,882,1
8599,884,1
8600,885,1
8601,885,1
8602,885,1
8603,884,1
8604,883,1
8605,884,1
8606,887,1
8607,887,1
8608,887,1
8609,884,1
8610,885,1
8611,880,1
8612,877,1
8613,874,1
8614,871,1
8615,870,1
8616,869,1
8617,870,1
8618,869,1
8619,866,1
8620,863,1
8621,861,1
8622,859,1
8623,858,1
8624,856,1
8625,852,1
8626,851,1
8627,851,1
8628,849,1
8629,849,1
8630,849,1
8631,848,1
8632,849,1
8633,852,1
8634,853,1
8635,853,1
8636,853,1
8637,853,1
8638,849,1
8639,851,1
8640,850,1
8641,851,1
8642,850,1
8643,849,1
8644,851,1
8645,852,1
8646,854,1
8647,855,1
8648,857,1
8649,856,1
8650,860,1
8651,870,1
8652,880,1
8653,892,1
8654,912,1
8655,935,1
8656,964,1
8657,989,1
8658,1012,1
8659,1021,1
8660,1014,1
8661,992,1
8662,962,1
8663,933,1
8664,900,1
8665,867,1
8666,833,1
8667,804,1
8668,791,1
8669,789,1
8670,790,1
8671,798,1
8672,805,1
8673,811,1
8674,816,1
8675,818,1
8676,817,1
8677,819,1
8678,822,1
8679,825,1
8680,829,1
8681,831,1
8682,831,1
8683,835,1
8684,833,1
8685,832,1
8686,831,1
8687,832,1
8688,828,1
8689,826,1
8690,827,1
8691,829,1
8692,829,1
8693,829,1
8694,831,1
8695,831,1
8696,833,1
8697,831,1
8698,830,1
8699,831,1
8700,827,1
8701,828,1
8702,822,1
8703,824,1
8704,825,1
8705,826,1
8706,826,1
8707,826,1
8708,827,1
8709,825,1
8710,822,1
8711,824,1
8712,819,1
8713,821,1
8714,818,1
8715,817,1
8716,817,1
8717,816,1
8718,816,1
8719,817,1
8720,821,1
8721,819,1
8722,815,1
8723,813,1
8724,810,1
8725,810,1
8726,808,1
8727,807,1
8728,808,1
8729,808,1
8730,809,1
8731,810,1
8732,811,1
8733,810,1
8734,808,1
8735,805,1
8736,804,1
8737,803,1
8738,802,1
8739,802,1
8740,802,1
8741,806,1
8742,806,1
8743,808,1
8744,809,1
8745,805,1
8746,808,1
8747,808,1
8748,805,1
8749,807,1
8750,807,1
8751,808,1
8752,809,1
8753,812,1
8754,816,1
8755,819,1
8756,825,1
8757,826,1
8758,828,1
8759,832,1
8760,837,1
8761,839,1
8762,843,1
8763,847,1
8764,851,1
8765,859,1
8766,865,1
8767,870,1
8768,871,1
8769,874,1
8770,876,1
8771,879,1
8772,880,1
8773,878,1
8774,878,1
8775,877,1
8776,876,1
8777,879,1
8778,880,1
8779,879,1
8780,883,1
8781,880,1
8782,881,1
8783,876,1
8784,874,1
8785,871,1
8786,870,1
8787,870,1
8788,870,1
8789,871,1
8790,873,1
8791,872,1
8792,873,1
8793,872,1
8794,871,1
8795,870,1
8796,866,1
8797,867,1
8798,867,1
8799,866,1
8800,866,1
8801,866,1
8802,868,1
8803,871,1
8804,871,1
8805,870,1
8806,869,1
8807,866,1
8808,866,1
8809,864,1
8810,859,1
8811,859,1
8812,860,1
8813,860,1
8814,861,1
8815,865,1
8816,866,1
8817,866,1
8818,866,1
8819,862,1
8820,865,1
8821,862,1
8822,861,1
8823,862,1
8824,862,1
8825,861,1
8826,864,1
8827,865,1
8828,868,1
8829,866,1
8830,868,1
8831,866,1
