6762,948,1
6763,960,1
6764,969,1
6765,974,1
6766,974,1
6767,972,1
6768,968,1
6769,962,1
6770,960,1
6771,958,1
6772,955,1
6773,954,1
6774,954,1
6775,955,1
6776,956,1
6777,955,1
6778,955,1
6779,952,1
6780,952,1
6781,950,1
6782,950,1
6783,950,1
6784,953,1
6785,955,1
6786,955,1
6787,955,1
6788,956,1
6789,953,1
6790,953,1
6791,952,1
6792,952,1
6793,953,1
6794,953,1
6795,953,1
6796,956,1
6797,957,1
6798,957,1
6799,957,1
6800,956,1
6801,955,1
6802,953,1
6803,953,1
6804,952,1
6805,952,1
6806,953,1
6807,955,1
6808,955,1
6809,957,1
6810,959,1
6811,959,1
6812,959,1
6813,958,1
6814,958,1
6815,954,1
6816,954,1
6817,953,1
6818,956,1
6819,956,1
6820,957,1
6821,959,1
6822,961,1
6823,959,1
6824,961,1
6825,959,1
6826,956,1
6827,955,1
6828,955,1
6829,954,1
6830,954,1
6831,957,1
6832,957,1
6833,959,1
6834,960,1
6835,960,1
6836,960,1
6837,959,1
6838,959,1
6839,958,1
6840,957,1
6841,956,1
6842,956,1
6843,957,1
6844,960,1
6845,963,1
6846,963,1
6847,964,1
6848,966,1
6849,965,1
6850,965,1
6851,966,1
6852,968,1
6853,968,1
6854,969,1
6855,973,1
6856,976,1
6857,979,1
6858,980,1
6859,984,1
6860,984,1
6861,983,1
6862,982,1
6863,980,1
6864,978,1
6865,978,1
6866,978,1
6867,979,1
6868,980,1
6869,981,1
6870,978,1
6871,978,1
6872,975,1
6873,975,1
6874,971,1
6875,968,1
6876,966,1
6877,965,1
6878,963,1
6879,965,1
6880,966,1
6881,969,1
6882,968,1
6883,965,1
6884,965,1
6885,965,1
6886,961,1
6887,960,1
6888,959,1
6889,959,1
6890,958,1
6891,959,1
6892,961,1
6893,960,1
6894,960,1
6895,961,1
6896,959,1
6897,959,1
6898,958,1
6899,954,1
6900,955,1
6901,954,1
6902,954,1
6903,955,1
6904,956,1
6905,957,1
6906,955,1
6907,955,1
6908,957,1
6909,955,1
6910,954,1
6911,953,1
6912,951,1
6913,950,1
6914,950,1
6915,951,1
6916,952,1
6917,954,1
6918,953,1
6919,955,1
6920,954,1
6921,954,1
6922,952,1
6923,949,1
6924,950,1
6925,949,1
6926,950,1
6927,950,1
6928,953,1
6929,955,1
6930,956,1
6931,958,1
6932,959,1
6933,961,1
6934,960,1
6935,960,1
6936,962,1
6937,960,1
6938,961,1
6939,963,1
6940,966,1
6941,967,1
6942,970,1
6943,974,1
6944,976,1
6945,977,1
6946,974,1
6947,970,1
6948,966,1
6949,963,1
6950,961,1
6951,961,1
6952,961,1
6953,962,1
6954,963,1
6955,961,1
6956,961,1
6957,960,1
6958,958,1
6959,956,1
6960,954,1
6961,951,1
6962,948,1
6963,947,1
6964,946,1
6965,944,1
6966,947,1
6967,948,1
6968,949,1
6969,949,1
6970,947,1
6971,946,1
6972,944,1
6973,944,1
6974,943,1
6975,946,1
6976,947,1
6977,948,1
6978,948,1
6979,950,1
6980,947,1
6981,943,1
6982,936,1
6983,929,1
6984,933,1
6985,946,1
6986,967,1
6987,996,1
6988,1034,1
6989,1080,1
6990,1126,1
6991,1172,1
6992,1201,1
6993,1201,1
6994,1174,1
6995,1124,1
6996,1063,1
6997,1009,1
6998,966,1
6999,943,1
7000,940,1
7001,950,1
7002,963,1
7003,972,1
7004,975,1
7005,974,1
7006,971,1
7007,966,1
7008,962,1
7009,958,1
7010,953,1
7011,952,1
7012,953,1
7013,955,1
7014,955,1
7015,955,1
7016,956,1
7017,955,1
7018,953,1
7019,949,1
7020,950,1
7021,947,1
7022,948,1
7023,951,1
7024,953,1
7025,953,1
7026,955,1
7027,954,1
7028,954,1
7029,956,1
7030,951,1
7031,952,1
7032,951,1
7033,950,1
7034,950,1
7035,952,1
7036,954,1
7037,954,1
7038,956,1
7039,956,1
7040,956,1
7041,954,1
7042,956,1
7043,954,1
7044,952,1
7045,950,1
7046,953,1
7047,955,1
7048,956,1
7049,956,1
7050,958,1
7051,957,1
7052,958,1
7053,957,1
7054,954,1
7055,953,1
7056,953,1
7057,953,1
7058,952,1
7059,951,1
7060,953,1
7061,954,1
7062,956,1
7063,957,1
7064,958,1
7065,957,1
7066,958,1
7067,956,1
7068,955,1
7069,954,1
7070,954,1
7071,955,1
7072,957,1
7073,959,1
7074,960,1
7075,962,1
7076,961,1
7077,961,1
7078,960,1
7079,958,1
7080,957,1
7081,958,1
7082,958,1
7083,960,1
7084,963,1
7085,965,1
7086,969,1
7087,971,1
7088,974,1
7089,974,1
7090,975,1
7091,974,1
7092,976,1
7093,975,1
7094,976,1
7095,978,1
7096,979,1
7097,981,1
7098,984,1
7099,984,1
7100,982,1
7101,982,1
7102,979,1
7103,976,1
7104,973,1
7105,971,1
7106,971,1
7107,969,1
7108,971,1
7109,970,1
7110,970,1
7111,970,1
7112,970,1
7113,966,1
7114,963,1
7115,960,1
7116,959,1
7117,957,1
7118,956,1
7119,957,1
7120,959,1
7121,960,1
7122,961,1
7123,962,1
7124,961,1
7125,960,1
7126,956,1
7127,954,1
7128,954,1
7129,952,1
7130,952,1
7131,954,1
7132,955,1
7133,958,1
7134,958,1
7135,957,1
7136,958,1
7137,955,1
7138,954,1
7139,951,1
7140,950,1
7141,948,1
7142,950,1
7143,952,1
7144,949,1
7145,952,1
7146,952,1
7147,953,1
7148,953,1
7149,951,1
7150,949,1
7151,948,1
7152,947,1
7153,949,1
7154,948,1
7155,947,1
7156,949,1
7157,951,1
7158,952,1
7159,951,1
7160,950,1
7161,948,1
7162,949,1
7163,949,1
7164,948,1
7165,949,1
7166,953,1
7167,954,1
7168,958,1
7169,960,1
7170,963,1
7171,965,1
7172,965,1
7173,963,1
7174,962,1
7175,961,1
7176,962,1
7177,967,1
7178,969,1
7179,972,1
7180,973,1
7181,971,1
7182,968,1
7183,966,1
7184,962,1
7185,960,1
7186,958,1
7187,956,1
7188,956,1
7189,955,1
7190,955,1
7191,955,1
7192,956,1
7193,957,1
7194,956,1
7195,953,1
7196,953,1
7197,949,1
7198,945,1
7199,945,1
7200,940,1
7201,940,1
7202,940,1
7203,942,1
7204,944,1
7205,947,1
7206,947,1
7207,947,1
7208,948,1
7209,946,1
7210,944,1
7211,940,1
7212,941,1
7213,941,1
7214,941,1
7215,941,1
7216,940,1
7217,937,1
7218,935,1
7219,933,1
7220,941,1
7221,951,1
7222,968,1
7223,992,1
7224,1025,1
7225,1064,1
7226,1108,1
7227,1153,1
7228,1189,1
7229,1208,1
7230,1196,1
7231,1159,1
7232,1106,1
7233,1047,1
7234,999,1
7235,962,1
7236,944,1
7237,942,1
7238,952,1
7239,961,1
7240,966,1
7241,970,1
7242,969,1
7243,968,1
7244,964,1
7245,960,1
7246,956,1
7247,953,1
7248,949,1
7249,947,1
7250,947,1
7251,948,1
7252,948,1
7253,948,1
7254,952,1
7255,950,1
7256,951,1
7257,950,1
7258,951,1
7259,949,1
7260,947,1
7261,947,1
7262,947,1
7263,948,1
7264,950,1
7265,949,1
7266,951,1
7267,950,1
7268,952,1
7269,952,1
7270,951,1
7271,949,1
7272,949,1
7273,948,1
7274,947,1
7275,949,1
7276,951,1
7277,952,1
7278,953,1
7279,955,1
7280,954,1
7281,955,1
7282,954,1
7283,952,1
7284,948,1
7285,950,1
7286,949,1
7287,953,1
7288,954,1
7289,955,1
7290,957,1
7291,958,1
7292,954,1
7293,955,1
7294,956,1
7295,954,1
7296,954,1
7297,954,1
7298,955,1
7299,956,1
7300,957,1
7301,959,1
7302,959,1
7303,960,1
7304,960,1
7305,959,1
7306,958,1
7307,957,1
7308,955,1
7309,955,1
7310,952,1
7311,955,1
7312,956,1
7313,957,1
7314,959,1
7315,960,1
7316,961,1
7317,960,1
7318,960,1
7319,959,1
7320,959,1
7321,960,1
7322,961,1
7323,963,1
7324,967,1
7325,968,1
7326,970,1
7327,973,1
7328,973,1
7329,974,1
7330,973,1
7331,972,1
7332,972,1
7333,973,1
7334,973,1
7335,977,1
7336,978,1
7337,979,1
7338,978,1
7339,978,1
7340,976,1
7341,975,1
7342,972,1
7343,969,1
7344,967,1
7345,964,1
7346,964,1
7347,965,1
7348,964,1
7349,965,1
7350,964,1
7351,964,1
7352,962,1
7353,960,1
7354,958,1
7355,956,1
7356,953,1
7357,951,1
7358,950,1
7359,950,1
7360,952,1
7361,955,1
7362,956,1
7363,955,1
7364,957,1
7365,957,1
7366,955,1
7367,953,1
7368,949,1
7369,949,1
7370,948,1
7371,949,1
7372,950,1
7373,949,1
7374,951,1
7375,951,1
7376,949,1
7377,949,1
7378,947,1
7379,946,1
7380,944,1
7381,943,1
7382,943,1
7383,945,1
7384,946,1
7385,948,1
7386,946,1
7387,947,1
7388,946,1
7389,946,1
7390,945,1
7391,944,1
7392,944,1
7393,942,1
7394,943,1
7395,943,1
7396,944,1
7397,942,1
7398,945,1
7399,944,1
7400,948,1
7401,946,1
7402,944,1
7403,942,1
7404,941,1
7405,941,1
7406,942,1
7407,944,1
7408,947,1
7409,950,1
7410,953,1
7411,956,1
7412,955,1
7413,956,1
7414,955,1
7415,952,1
7416,953,1
7417,954,1
7418,955,1
7419,960,1
7420,965,1
7421,966,1
7422,966,1
7423,967,1
7424,963,1
7425,958,1
7426,955,1
7427,953,1
7428,951,1
7429,949,1
7430,948,1
7431,949,1
7432,948,1
7433,947,1
7434,947,1
7435,947,1
7436,947,1
7437,946,1
7438,942,1
7439,939,1
7440,936,1
7441,933,1
7442,933,1
7443,932,1
7444,934,1
7445,934,1
7446,936,1
7447,938,1
7448,938,1
7449,939,1
7450,935,1
7451,933,1
7452,933,1
7453,932,1
7454,932,1
7455,933,1
7456,935,1
7457,936,1
7458,936,1
7459,935,1
7460,930,1
7461,924,1
7462,920,1
7463,921,1
7464,931,1
7465,949,1
7466,975,1
7467,1008,1
7468,1051,1
7469,1095,1
7470,1144,1
7471,1186,1
7472,1211,1
7473,1209,1
7474,1179,1
7475,1127,1
7476,1068,1
7477,1012,1
7478,966,1
7479,945,1
7480,937,1
7481,940,1
7482,952,1
7483,957,1
7484,960,1
7485,960,1
7486,955,1
7487,954,1
7488,950,1
7489,947,1
7490,942,1
7491,942,1
7492,939,1
7493,941,1
7494,940,1
7495,941,1
7496,940,1
7497,940,1
7498,939,1
7499,937,1
7500,936,1
7501,933,1
7502,934,1
7503,937,1
7504,936,1
7505,938,1
7506,940,1
7507,941,1
7508,942,1
7509,942,1
7510,939,1
7511,939,1
7512,937,1
7513,936,1
7514,936,1
7515,938,1
7516,938,1
7517,939,1
7518,943,1
7519,944,1
7520,945,1
7521,944,1
7522,941,1
7523,942,1
7524,940,1
7525,940,1
7526,939,1
7527,940,1
7528,941,1
7529,940,1
7530,943,1
7531,942,1
7532,944,1
7533,942,1
7534,941,1
7535,942,1
7536,942,1
7537,941,1
7538,942,1
7539,942,1
7540,944,1
7541,944,1
7542,947,1
7543,947,1
7544,946,1
7545,946,1
7546,945,1
7547,943,1
7548,941,1
7549,941,1
7550,942,1
7551,943,1
7552,946,1
7553,946,1
7554,947,1
7555,947,1
7556,948,1
7557,948,1
7558,946,1
7559,945,1
7560,945,1
7561,947,1
7562,944,1
7563,947,1
7564,948,1
7565,949,1
7566,952,1
7567,951,1
7568,954,1
7569,952,1
7570,955,1
7571,954,1
7572,955,1
7573,955,1
7574,957,1
7575,961,1
7576,961,1
7577,963,1
7578,967,1
7579,968,1
7580,969,1
7581,968,1
7582,968,1
7583,966,1
7584,964,1
7585,962,1
7586,958,1
7587,960,1
7588,960,1
7589,960,1
7590,961,1
7591,959,1
7592,960,1
7593,958,1
7594,955,1
7595,953,1
7596,951,1
7597,949,1
7598,947,1
7599,948,1
7600,948,1
7601,948,1
7602,949,1
7603,947,1
7604,949,1
7605,948,1
7606,946,1
7607,947,1
7608,947,1
7609,944,1
7610,944,1
7611,945,1
7612,946,1
7613,946,1
7614,944,1
7615,944,1
7616,944,1
7617,943,1
7618,941,1
7619,941,1
7620,940,1
7621,941,1
7622,940,1
7623,938,1
7624,941,1
7625,942,1
7626,943,1
7627,943,1
7628,943,1
7629,943,1
7630,941,1
7631,940,1
7632,939,1
7633,939,1
7634,938,1
7635,939,1
7636,940,1
7637,939,1
7638,942,1
7639,942,1
7640,943,1
7641,944,1
7642,940,1
7643,940,1
7644,939,1
7645,937,1
7646,937,1
7647,938,1
7648,939,1
7649,946,1
7650,948,1
7651,949,1
7652,951,1
7653,951,1
7654,951,1
7655,948,1
7656,949,1
7657,949,1
7658,951,1
7659,954,1
7660,958,1
7661,960,1
7662,963,1
7663,962,1
7664,958,1
7665,957,1
7666,953,1
7667,949,1
7668,950,1
7669,948,1
7670,946,1
7671,948,1
7672,949,1
7673,948,1
7674,948,1
7675,948,1
7676,946,1
7677,942,1
7678,939,1
7679,933,1
7680,931,1
7681,932,1
7682,932,1
7683,933,1
7684,935,1
7685,934,1
7686,937,1
7687,938,1
7688,937,1
7689,936,1
7690,933,1
7691,933,1
7692,932,1
7693,932,1
7694,931,1
7695,932,1
7696,933,1
7697,933,1
7698,928,1
7699,923,1
7700,921,1
7701,923,1
7702,928,1
7703,944,1
7704,969,1
7705,1003,1
7706,1046,1
7707,1096,1
7708,1149,1
7709,1191,1
7710,1213,1
7711,1206,1
7712,1162,1
7713,1102,1
7714,1037,1
7715,980,1
7716,945,1
7717,930,1
7718,931,1
7719,943,1
7720,952,1
7721,958,1
7722,961,1
7723,959,1
7724,958,1
7725,955,1
7726,949,1
7727,944,1
7728,940,1
7729,938,1
7730,939,1
7731,939,1
7732,940,1
7733,941,1
7734,943,1
7735,943,1
7736,940,1
7737,939,1
7738,938,1
7739,938,1
7740,936,1
7741,933,1
7742,934,1
7743,936,1
7744,936,1
7745,940,1
7746,942,1
7747,942,1
7748,944,1
7749,943,1
7750,942,1
7751,941,1
7752,940,1
7753,941,1
7754,940,1
7755,942,1
7756,941,1
7757,945,1
7758,946,1
7759,947,1
7760,947,1
7761,946,1
7762,946,1
7763,945,1
7764,945,1
7765,945,1
7766,944,1
7767,944,1
7768,946,1
7769,948,1
7770,948,1
7771,949,1
7772,948,1
7773,948,1
7774,946,1
7775,947,1
7776,944,1
7777,946,1
7778,946,1
7779,944,1
7780,947,1
7781,947,1
7782,950,1
7783,950,1
7784,951,1
7785,950,1
7786,948,1
7787,944,1
7788,945,1
7789,943,1
7790,945,1
7791,945,1
7792,946,1
7793,947,1
7794,948,1
7795,949,1
7796,952,1
7797,952,1
7798,952,1
7799,950,1
7800,948,1
7801,949,1
7802,949,1
7803,950,1
7804,952,1
7805,956,1
7806,959,1
7807,961,1
7808,963,1
7809,963,1
7810,963,1
7811,964,1
7812,963,1
7813,965,1
7814,963,1
7815,966,1
7816,967,1
7817,969,1
7818,969,1
7819,969,1
7820,969,1
7821,969,1
7822,965,1
7823,966,1
7824,962,1
7825,960,1
7826,959,1
7827,959,1
7828,959,1
7829,959,1
7830,957,1
7831,957,1
7832,957,1
7833,954,1
7834,954,1
7835,951,1
7836,950,1
7837,953,1
7838,950,1
7839,952,1
7840,952,1
7841,952,1
7842,953,1
7843,954,1
7844,954,1
7845,953,1
7846,952,1
7847,950,1
7848,949,1
7849,949,1
7850,948,1
7851,949,1
7852,949,1
7853,950,1
7854,952,1
7855,951,1
7856,953,1
7857,949,1
7858,950,1
7859,948,1
7860,946,1
7861,946,1
7862,943,1
7863,947,1
7864,946,1
7865,948,1
7866,948,1
7867,949,1
7868,948,1
7869,948,1
7870,947,1
7871,944,1
7872,943,1
7873,943,1
7874,941,1
7875,943,1
7876,943,1
7877,944,1
7878,945,1
7879,945,1
7880,947,1
7881,945,1
7882,944,1
7883,943,1
7884,943,1
7885,943,1
7886,946,1
7887,947,1
7888,949,1
7889,954,1
7890,954,1
7891,955,1
7892,957,1
7893,958,1
7894,957,1
7895,955,1
7896,956,1
7897,958,1
7898,962,1
7899,964,1
7900,965,1
7901,964,1
7902,963,1
7903,959,1
7904,956,1
7905,955,1
7906,953,1
7907,950,1
7908,951,1
7909,950,1
7910,948,1
7911,949,1
7912,948,1
7913,950,1
7914,949,1
7915,947,1
7916,946,1
7917,942,1
7918,940,1
7919,937,1
7920,933,1
7921,934,1
7922,934,1
7923,933,1
7924,936,1
7925,938,1
7926,940,1
7927,941,1
7928,941,1
7929,940,1
7930,939,1
7931,938,1
7932,938,1
7933,937,1
7934,935,1
7935,937,1
7936,936,1
7937,935,1
7938,934,1
7939,931,1
7940,930,1
7941,937,1
7942,949,1
7943,969,1
7944,995,1
7945,1032,1
7946,1075,1
7947,1123,1
7948,1167,1
7949,1194,1
7950,1197,1
7951,1169,1
7952,1118,1
7953,1056,1
7954,999,1
7955,957,1
7956,937,1
7957,937,1
7958,947,1
7959,961,1
7960,967,1
7961,970,1
7962,968,1
7963,965,1
7964,960,1
7965,952,1
7966,948,1
7967,944,1
7968,941,1
7969,943,1
7970,944,1
7971,945,1
7972,945,1
7973,945,1
7974,946,1
7975,946,1
7976,947,1
7977,948,1
7978,945,1
7979,945,1
7980,942,1
7981,942,1
7982,942,1
7983,943,1
7984,946,1
7985,944,1
7986,948,1
7987,948,1
7988,949,1
7989,947,1
7990,948,1
7991,945,1
7992,944,1
7993,942,1
7994,944,1
7995,945,1
7996,946,1
7997,947,1
7998,948,1
7999,949,1
8000,949,1
8001,950,1
8002,949,1
8003,948,1
8004,948,1
8005,948,1
8006,947,1
8007,948,1
8008,948,1
8009,951,1
8010,952,1
8011,953,1
8012,954,1
8013,953,1
8014,950,1
8015,949,1
8016,950,1
8017,948,1
8018,948,1
8019,949,1
8020,950,1
8021,951,1
8022,954,1
8023,955,1
8024,953,1
8025,954,1
8026,950,1
8027,949,1
8028,948,1
8029,947,1
8030,946,1
8031,949,1
8032,950,1
8033,953,1
8034,953,1
8035,954,1
8036,955,1
8037,956,1
8038,956,1
8039,954,1
8040,955,1
8041,956,1
8042,957,1
8043,960,1
8044,962,1
8045,965,1
8046,969,1
8047,972,1
8048,972,1
8049,973,1
8050,972,1
8051,972,1
8052,970,1
8053,970,1
8054,969,1
8055,968,1
8056,969,1
8057,969,1
8058,970,1
8059,969,1
8060,966,1
8061,963,1
8062,963,1
8063,962,1
8064,959,1
8065,958,1
8066,957,1
8067,956,1
8068,955,1
8069,955,1
8070,956,1
8071,956,1
8072,958,1
8073,957,1
8074,956,1
8075,955,1
8076,952,1
8077,950,1
8078,950,1
8079,950,1
8080,951,1
8081,952,1
8082,952,1
8083,954,1
8084,952,1
8085,953,1
8086,952,1
8087,950,1
8088,948,1
8089,949,1
8090,946,1
8091,948,1
8092,950,1
8093,950,1
8094,953,1
8095,953,1
8096,953,1
8097,952,1
8098,949,1
8099,948,1
8100,946,1
8101,945,1
8102,945,1
8103,947,1
8104,947,1
8105,948,1
8106,949,1
8107,950,1
8108,950,1
8109,949,1
8110,948,1
8111,947,1
8112,946,1
8113,945,1
8114,943,1
8115,944,1
8116,948,1
8117,949,1
8118,951,1
8119,954,1
8120,955,1
8121,959,1
8122,958,1
8123,957,1
8124,958,1
8125,957,1
8126,957,1
8127,959,1
8128,961,1
8129,961,1
8130,965,1
8131,968,1
8132,971,1
8133,969,1
8134,970,1
8135,965,1
8136,961,1
8137,957,1
8138,953,1
8139,953,1
8140,952,1
8141,953,1
8142,956,1
8143,953,1
8144,954,1
8145,953,1
8146,952,1
8147,950,1
8148,948,1
8149,944,1
8150,941,1
8151,942,1
8152,940,1
8153,939,1
8154,942,1
8155,942,1
8156,942,1
8157,943,1
8158,941,1
8159,942,1
8160,940,1
8161,939,1
8162,939,1
8163,940,1
8164,940,1
8165,944,1
8166,942,1
8167,946,1
8168,945,1
8169,944,1
8170,939,1
8171,933,1
8172,929,1
8173,929,1
8174,936,1
8175,953,1
8176,974,1
8177,1003,1
8178,1038,1
8179,1081,1
8180,1124,1
8181,1164,1
8182,1190,1
8183,1189,1
8184,1164,1
8185,1120,1
8186,1062,1
8187,1007,1
8188,966,1
8189,945,1
8190,942,1
8191,950,1
8192,961,1
8193,969,1
8194,973,1
8195,971,1
8196,968,1
8197,961,1
8198,956,1
8199,950,1
8200,950,1
8201,949,1
8202,948,1
8203,949,1
8204,948,1
8205,948,1
8206,945,1
8207,944,1
8208,944,1
8209,944,1
8210,944,1
8211,944,1
8212,945,1
8213,946,1
8214,949,1
8215,948,1
8216,950,1
8217,948,1
8218,948,1
8219,947,1
8220,946,1
8221,946,1
8222,945,1
8223,946,1
8224,947,1
8225,950,1
8226,952,1
8227,952,1
8228,952,1
8229,952,1
8230,951,1
8231,949,1
8232,948,1
8233,948,1
8234,949,1
8235,950,1
8236,950,1
8237,950,1
8238,953,1
8239,954,1
8240,953,1
8241,955,1
8242,952,1
8243,953,1
8244,953,1
8245,952,1
8246,950,1
8247,951,1
8248,952,1
8249,952,1
8250,955,1
8251,956,1
8252,955,1
8253,954,1
8254,953,1
8255,952,1
8256,950,1
8257,950,1
8258,948,1
8259,949,1
8260,950,1
8261,952,1
8262,954,1
8263,954,1
8264,956,1
8265,954,1
8266,954,1
8267,953,1
8268,953,1
8269,953,1
8270,952,1
8271,952,1
8272,956,1
8273,955,1
8274,958,1
8275,960,1
8276,963,1
8277,964,1
8278,965,1
8279,964,1
8280,966,1
8281,968,1
8282,967,1
8283,971,1
8284,971,1
8285,972,1
8286,975,1
8287,976,1
8288,977,1
8289,976,1
8290,974,1
8291,973,1
8292,972,1
8293,970,1
8294,967,1
8295,967,1
8296,966,1
8297,967,1
8298,967,1
8299,967,1
8300,967,1
8301,964,1
8302,962,1
8303,960,1
8304,957,1
8305,956,1
8306,956,1
8307,954,1
8308,956,1
8309,955,1
8310,958,1
8311,957,1
8312,959,1
8313,957,1
8314,956,1
8315,953,1
8316,952,1
8317,951,1
8318,948,1
8319,949,1
8320,949,1
8321,952,1
8322,952,1
8323,953,1
8324,954,1
8325,953,1
8326,951,1
8327,952,1
8328,948,1
8329,947,1
8330,947,1
8331,948,1
8332,948,1
8333,949,1
8334,951,1
8335,950,1
8336,950,1
8337,951,1
8338,949,1
8339,949,1
8340,945,1
8341,947,1
8342,945,1
8343,945,1
8344,945,1
8345,948,1
8346,949,1
8347,949,1
8348,951,1
8349,951,1
8350,949,1
8351,947,1
8352,946,1
8353,946,1
8354,944,1
8355,948,1
8356,949,1
8357,952,1
8358,953,1
8359,955,1
8360,959,1
8361,957,1
8362,958,1
8363,957,1
8364,957,1
8365,958,1
8366,957,1
8367,959,1
8368,963,1
8369,969,1
8370,970,1
8371,971,1
8372,970,1
8373,966,1
8374,962,1
8375,960,1
8376,956,1
8377,954,1
8378,952,1
8379,953,1
8380,952,1
8381,954,1
8382,953,1
8383,953,1
8384,954,1
8385,952,1
8386,950,1
8387,946,1
8388,942,1
8389,938,1
8390,936,1
8391,938,1
8392,936,1
8393,939,1
8394,941,1
8395,942,1
8396,942,1
8397,943,1
8398,941,1
8399,941,1
8400,941,1
8401,938,1
8402,938,1
8403,938,1
8404,940,1
8405,940,1
8406,941,1
8407,941,1
8408,940,1
8409,936,1
8410,931,1
8411,930,1
8412,933,1
8413,944,1
8414,963,1
8415,988,1
8416,1021,1
8417,1062,1
8418,1106,1
8419,1148,1
8420,1180,1
8421,1190,1
8422,1172,1
8423,1131,1
8424,1073,1
8425,1019,1
8426,971,1
8427,944,1
8428,936,1
8429,942,1
8430,954,1
8431,964,1
8432,970,1
8433,969,1
8434,967,1
8435,962,1
8436,954,1
8437,951,1
8438,946,1
8439,945,1
8440,945,1
8441,945,1
8442,947,1
8443,946,1
8444,946,1
8445,945,1
8446,944,1
8447,943,1
8448,942,1
8449,941,1
8450,940,1
8451,943,1
8452,944,1
8453,942,1
8454,945,1
8455,946,1
8456,947,1
8457,947,1
8458,947,1
8459,946,1
8460,943,1
8461,946,1
8462,942,1
8463,945,1
8464,945,1
8465,948,1
8466,947,1
8467,949,1
8468,950,1
8469,950,1
8470,949,1
8471,947,1
8472,946,1
8473,945,1
8474,946,1
8475,948,1
8476,948,1
8477,948,1
8478,951,1
8479,950,1
8480,951,1
8481,953,1
8482,951,1
8483,950,1
8484,949,1
8485,947,1
8486,947,1
8487,950,1
8488,949,1
8489,950,1
8490,950,1
8491,952,1
8492,954,1
8493,952,1
8494,951,1
8495,947,1
8496,948,1
8497,947,1
8498,945,1
8499,948,1
8500,949,1
8501,951,1
8502,951,1
8503,953,1
8504,955,1
8505,953,1
8506,953,1
8507,953,1
8508,951,1
8509,950,1
8510,950,1
8511,950,1
8512,953,1
8513,956,1
8514,958,1
8515,961,1
8516,960,1
8517,963,1
8518,964,1
8519,963,1
8520,964,1
8521,966,1
8522,969,1
8523,970,1
8524,971,1
8525,974,1
8526,975,1
8527,976,1
8528,978,1
8529,978,1
8530,977,1
8531,974,1
8532,974,1
8533,971,1
8534,971,1
8535,970,1
8536,970,1
8537,969,1
8538,970,1
8539,969,1
8540,967,1
8541,965,1
8542,963,1
8543,963,1
8544,958,1
8545,956,1
8546,953,1
8547,954,1
8548,955,1
8549,953,1
8550,954,1
8551,954,1
8552,954,1
8553,955,1
8554,954,1
8555,954,1
8556,951,1
8557,950,1
8558,948,1
8559,948,1
8560,949,1
8561,950,1
8562,950,1
8563,952,1
8564,952,1
8565,951,1
8566,950,1
8567,948,1
8568,947,1
8569,947,1
8570,946,1
8571,944,1
8572,944,1
8573,948,1
8574,948,1
8575,949,1
8576,948,1
8577,949,1
8578,947,1
8579,944,1
8580,945,1
8581,945,1
8582,943,1
8583,944,1
8584,944,1
8585,946,1
8586,947,1
8587,946,1
8588,946,1
8589,946,1
8590,946,1
8591,944,1
8592,945,1
8593,944,1
8594,946,1
8595,947,1
8596,949,1
8597,951,1
8598,956,1
8599,956,1
8600,960,1
8601,961,1
8602,960,1
8603,959,1
8604,958,1
8605,959,1
8606,962,1
8607,964,1
8608,967,1
8609,968,1
8610,966,1
8611,962,1
8612,959,1
8613,957,1
8614,955,1
8615,953,1
8616,949,1
8617,951,1
8618,948,1
8619,949,1
8620,950,1
8621,950,1
8622,948,1
8623,948,1
8624,946,1
8625,942,1
8626,941,1
8627,937,1
8628,934,1
8629,934,1
8630,933,1
8631,935,1
8632,934,1
8633,936,1
8634,937,1
8635,940,1
8636,940,1
8637,941,1
8638,940,1
8639,939,1
8640,937,1
8641,934,1
8642,934,1
8643,932,1
8644,932,1
8645,928,1
8646,929,1
8647,934,1
8648,947,1
8649,964,1
8650,991,1
8651,1025,1
8652,1066,1
8653,1111,1
8654,1155,1
8655,1183,1
8656,1187,1
8657,1165,1
8658,1121,1
8659,1068,1
8660,1011,1
8661,968,1
8662,944,1
8663,935,1
8664,941,1
8665,952,1
8666,959,1
8667,963,1
8668,964,1
8669,961,1
8670,957,1
8671,955,1
8672,952,1
8673,950,1
8674,948,1
8675,946,1
8676,944,1
8677,942,1
8678,940,1
8679,941,1
8680,942,1
8681,941,1
8682,942,1
8683,944,1
8684,945,1
8685,944,1
8686,945,1
8687,944,1
8688,943,1
8689,944,1
8690,941,1
8691,944,1
8692,946,1
8693,945,1
8694,947,1
8695,949,1
8696,949,1
8697,949,1
8698,949,1
8699,950,1
8700,947,1
8701,946,1
8702,947,1
8703,945,1
8704,948,1
8705,950,1
8706,951,1
8707,950,1
8708,952,1
8709,951,1
8710,952,1
8711,950,1
8712,948,1
8713,948,1
8714,949,1
8715,949,1
8716,950,1
8717,951,1
8718,953,1
8719,954,1
8720,954,1
8721,955,1
8722,954,1
8723,953,1
8724,951,1
8725,949,1
8726,946,1
8727,948,1
8728,949,1
8729,950,1
8730,951,1
8731,953,1
8732,953,1
8733,953,1
8734,953,1
8735,952,1
8736,952,1
8737,953,1
8738,951,1
8739,951,1
8740,954,1
8741,955,1
8742,956,1
8743,958,1
8744,959,1
8745,959,1
8746,959,1
8747,958,1
8748,956,1
8749,958,1
