2101,939,1
2102,941,1
2103,939,1
2104,940,1
2105,941,1
2106,944,1
2107,943,1
2108,942,1
2109,941,1
2110,941,1
2111,943,1
2112,944,1
2113,942,1
2114,940,1
2115,929,1
2116,918,1
2117,912,1
2118,912,1
2119,923,1
2120,936,1
2121,961,1
2122,1003,1
2123,1068,1
2124,1138,1
2125,1206,1
2126,1275,1
2127,1331,1
2128,1364,1
2129,1378,1
2130,1358,1
2131,1291,1
2132,1193,1
2133,1094,1
2134,1014,1
2135,958,1
2136,929,1
2137,919,1
2138,920,1
2139,933,1
2140,951,1
2141,961,1
2142,965,1
2143,955,1
2144,949,1
2145,946,1
2146,945,1
2147,949,1
2148,948,1
2149,944,1
2150,939,1
2151,938,1
2152,935,1
2153,937,1
2154,938,1
2155,938,1
2156,939,1
2157,935,1
2158,935,1
2159,933,1
2160,935,1
2161,938,1
2162,938,1
2163,934,1
2164,932,1
2165,935,1
2166,935,1
2167,937,1
2168,936,1
2169,935,1
2170,933,1
2171,934,1
2172,937,1
2173,939,1
2174,937,1
2175,935,1
2176,934,1
2177,936,1
2178,939,1
2179,940,1
2180,939,1
2181,939,1
2182,938,1
2183,941,1
2184,943,1
2185,944,1
2186,945,1
2187,944,1
2188,944,1
2189,948,1
2190,950,1
2191,950,1
2192,951,1
2193,952,1
2194,951,1
2195,956,1
2196,959,1
2197,962,1
2198,963,1
2199,964,1
2200,967,1
2201,971,1
2202,975,1
2203,979,1
2204,981,1
2205,980,1
2206,985,1
2207,991,1
2208,995,1
2209,1000,1
2210,1002,1
2211,1002,1
2212,1006,1
2213,1011,1
2214,1016,1
2215,1020,1
2216,1022,1
2217,1025,1
2218,1027,1
2219,1032,1
2220,1033,1
2221,1038,1
2222,1038,1
2223,1037,1
2224,1039,1
2225,1039,1
2226,1044,1
2227,1047,1
2228,1048,1
2229,1045,1
2230,1042,1
2231,1044,1
2232,1045,1
2233,1043,1
2234,1039,1
2235,1036,1
2236,1029,1
2237,1026,1
2238,1027,1
2239,1023,1
2240,1015,1
2241,1008,1
2242,1004,1
2243,1001,1
2244,1002,1
2245,997,1
2246,991,1
2247,986,1
2248,985,1
2249,984,1
2250,982,1
2251,980,1
2252,979,1
2253,973,1
2254,972,1
2255,971,1
2256,971,1
2257,970,1
2258,969,1
2259,968,1
2260,967,1
2261,966,1
2262,967,1
2263,967,1
2264,966,1
2265,964,1
2266,962,1
2267,963,1
2268,965,1
2269,966,1
2270,966,1
2271,965,1
2272,964,1
2273,964,1
2274,967,1
2275,967,1
2276,966,1
2277,964,1
2278,966,1
2279,965,1
2280,968,1
2281,968,1
2282,968,1
2283,969,1
2284,967,1
2285,969,1
2286,971,1
2287,971,1
2288,972,1
2289,972,1
2290,970,1
2291,972,1
2292,973,1
2293,975,1
2294,975,1
2295,975,1
2296,975,1
2297,974,1
2298,977,1
2299,975,1
2300,977,1
2301,972,1
2302,972,1
2303,972,1
2304,978,1
2305,976,1
2306,978,1
2307,975,1
2308,976,1
2309,975,1
2310,974,1
2311,976,1
2312,976,1
2313,973,1
2314,972,1
2315,973,1
2316,976,1
2317,975,1
2318,973,1
2319,973,1
2320,969,1
2321,972,1
2322,972,1
2323,972,1
2324,971,1
2325,971,1
2326,968,1
2327,969,1
2328,972,1
2329,969,1
2330,969,1
2331,967,1
2332,965,1
2333,964,1
2334,966,1
2335,965,1
2336,965,1
2337,965,1
2338,960,1
2339,961,1
2340,964,1
2341,963,1
2342,959,1
2343,959,1
2344,958,1
2345,960,1
2346,960,1
2347,961,1
2348,960,1
2349,958,1
2350,955,1
2351,957,1
2352,958,1
2353,959,1
2354,957,1
2355,956,1
2356,956,1
2357,958,1
2358,958,1
2359,960,1
2360,958,1
2361,958,1
2362,956,1
2363,957,1
2364,958,1
2365,959,1
2366,958,1
2367,957,1
2368,955,1
2369,958,1
2370,959,1
2371,962,1
2372,964,1
2373,968,1
2374,971,1
2375,970,1
2376,970,1
2377,974,1
2378,976,1
2379,974,1
2380,974,1
2381,975,1
2382,983,1
2383,982,1
2384,980,1
2385,978,1
2386,979,1
2387,982,1
2388,981,1
2389,982,1
2390,977,1
2391,975,1
2392,970,1
2393,973,1
2394,970,1
2395,973,1
2396,974,1
2397,972,1
2398,972,1
2399,972,1
2400,972,1
2401,969,1
2402,964,1
2403,961,1
2404,959,1
2405,958,1
2406,956,1
2407,958,1
2408,955,1
2409,951,1
2410,948,1
2411,949,1
2412,949,1
2413,947,1
2414,947,1
2415,946,1
2416,946,1
2417,945,1
2418,947,1
2419,946,1
2420,946,1
2421,945,1
2422,944,1
2423,945,1
2424,947,1
2425,948,1
2426,947,1
2427,944,1
2428,944,1
2429,945,1
2430,947,1
2431,944,1
2432,935,1
2433,920,1
2434,910,1
2435,916,1
2436,929,1
2437,948,1
2438,975,1
2439,1023,1
2440,1098,1
2441,1182,1
2442,1262,1
2443,1327,1
2444,1371,1
2445,1389,1
2446,1372,1
2447,1308,1
2448,1206,1
2449,1093,1
2450,1000,1
2451,945,1
2452,922,1
2453,926,1
2454,940,1
2455,959,1
2456,968,1
2457,970,1
2458,960,1
2459,954,1
2460,954,1
2461,954,1
2462,957,1
2463,951,1
2464,945,1
2465,944,1
2466,944,1
2467,945,1
2468,942,1
2469,941,1
2470,940,1
2471,938,1
2472,940,1
2473,941,1
2474,941,1
2475,939,1
2476,939,1
2477,939,1
2478,940,1
2479,943,1
2480,942,1
2481,940,1
2482,939,1
2483,939,1
2484,942,1
2485,943,1
2486,942,1
2487,942,1
2488,940,1
2489,942,1
2490,942,1
2491,947,1
2492,946,1
2493,944,1
2494,941,1
2495,945,1
2496,947,1
2497,949,1
2498,950,1
2499,950,1
2500,951,1
2501,952,1
2502,955,1
2503,958,1
2504,960,1
2505,961,1
2506,960,1
2507,966,1
2508,969,1
2509,972,1
2510,973,1
2511,975,1
2512,973,1
2513,980,1
2514,985,1
2515,992,1
2516,993,1
2517,995,1
2518,995,1
2519,1002,1
2520,1009,1
2521,1012,1
2522,1016,1
2523,1018,1
2524,1022,1
2525,1026,1
2526,1032,1
2527,1035,1
2528,1035,1
2529,1037,1
2530,1039,1
2531,1042,1
2532,1044,1
2533,1046,1
2534,1050,1
2535,1050,1
2536,1050,1
2537,1051,1
2538,1055,1
2539,1054,1
2540,1054,1
2541,1051,1
2542,1048,1
2543,1047,1
2544,1048,1
2545,1046,1
2546,1041,1
2547,1035,1
2548,1030,1
2549,1029,1
2550,1024,1
2551,1020,1
2552,1014,1
2553,1008,1
2554,1001,1
2555,998,1
2556,995,1
2557,995,1
2558,989,1
2559,983,1
2560,978,1
2561,977,1
2562,977,1
2563,975,1
2564,973,1
2565,970,1
2566,967,1
2567,968,1
2568,968,1
2569,967,1
2570,966,1
2571,963,1
2572,963,1
2573,964,1
2574,966,1
2575,965,1
2576,964,1
2577,964,1
2578,961,1
2579,962,1
2580,966,1
2581,964,1
2582,962,1
2583,962,1
2584,961,1
2585,962,1
2586,966,1
2587,967,1
2588,966,1
2589,965,1
2590,965,1
2591,966,1
2592,969,1
2593,972,1
2594,968,1
2595,970,1
2596,969,1
2597,971,1
2598,971,1
2599,973,1
2600,972,1
2601,969,1
2602,969,1
2603,970,1
2604,973,1
2605,974,1
2606,973,1
2607,971,1
2608,971,1
2609,971,1
2610,972,1
2611,974,1
2612,972,1
2613,971,1
2614,971,1
2615,971,1
2616,973,1
2617,974,1
2618,973,1
2619,971,1
2620,969,1
2621,972,1
2622,971,1
2623,972,1
2624,971,1
2625,966,1
2626,962,1
2627,966,1
2628,968,1
2629,968,1
2630,966,1
2631,963,1
2632,961,1
2633,964,1
2634,965,1
2635,964,1
2636,964,1
2637,962,1
2638,961,1
2639,961,1
2640,961,1
2641,962,1
2642,960,1
2643,958,1
2644,958,1
2645,957,1
2646,959,1
2647,959,1
2648,958,1
2649,956,1
2650,953,1
2651,956,1
2652,957,1
2653,956,1
2654,957,1
2655,954,1
2656,955,1
2657,956,1
2658,954,1
2659,955,1
2660,956,1
2661,955,1
2662,951,1
2663,953,1
2664,955,1
2665,957,1
2666,957,1
2667,954,1
2668,954,1
2669,955,1
2670,960,1
2671,963,1
2672,964,1
2673,968,1
2674,966,1
2675,970,1
2676,972,1
2677,973,1
2678,973,1
2679,974,1
2680,972,1
2681,974,1
2682,977,1
2683,980,1
2684,976,1
2685,978,1
2686,979,1
2687,979,1
2688,980,1
2689,979,1
2690,975,1
2691,973,1
2692,969,1
2693,969,1
2694,970,1
2695,970,1
2696,972,1
2697,971,1
2698,970,1
2699,966,1
2700,965,1
2701,963,1
2702,958,1
2703,956,1
2704,952,1
2705,953,1
2706,952,1
2707,951,1
2708,949,1
2709,947,1
2710,943,1
2711,944,1
2712,945,1
2713,947,1
2714,943,1
2715,942,1
2716,941,1
2717,942,1
2718,943,1
2719,943,1
2720,943,1
2721,942,1
2722,943,1
2723,944,1
2724,946,1
2725,950,1
2726,945,1
2727,943,1
2728,943,1
2729,941,1
2730,942,1
2731,940,1
2732,933,1
2733,919,1
2734,904,1
2735,908,1
2736,919,1
2737,934,1
2738,954,1
2739,989,1
2740,1047,1
2741,1126,1
2742,1205,1
2743,1275,1
2744,1336,1
2745,1381,1
2746,1395,1
2747,1375,1
2748,1304,1
2749,1199,1
2750,1084,1
2751,993,1
2752,946,1
2753,928,1
2754,927,1
2755,933,1
2756,943,1
2757,958,1
2758,968,1
2759,965,1
2760,960,1
2761,956,1
2762,954,1
2763,949,1
2764,949,1
2765,950,1
2766,947,1
2767,946,1
2768,943,1
2769,939,1
2770,935,1
2771,938,1
2772,936,1
2773,936,1
2774,935,1
2775,936,1
2776,934,1
2777,936,1
2778,938,1
2779,937,1
2780,937,1
2781,936,1
2782,933,1
2783,936,1
2784,938,1
2785,939,1
2786,937,1
2787,938,1
2788,937,1
2789,938,1
2790,941,1
2791,942,1
2792,943,1
2793,942,1
2794,938,1
2795,940,1
2796,942,1
2797,946,1
2798,945,1
2799,947,1
2800,947,1
2801,949,1
2802,949,1
2803,953,1
2804,952,1
2805,953,1
2806,952,1
2807,955,1
2808,958,1
2809,961,1
2810,962,1
2811,963,1
2812,966,1
2813,969,1
2814,974,1
2815,977,1
2816,980,1
2817,981,1
2818,984,1
2819,990,1
2820,996,1
2821,998,1
2822,1002,1
2823,1005,1
2824,1009,1
2825,1012,1
2826,1018,1
2827,1022,1
2828,1024,1
2829,1027,1
2830,1029,1
2831,1034,1
2832,1036,1
2833,1043,1
2834,1044,1
2835,1045,1
2836,1047,1
2837,1051,1
2838,1054,1
2839,1054,1
2840,1057,1
2841,1057,1
2842,1056,1
2843,1057,1
2844,1058,1
2845,1056,1
2846,1057,1
2847,1054,1
2848,1048,1
2849,1049,1
2850,1046,1
2851,1044,1
2852,1038,1
2853,1032,1
2854,1027,1
2855,1024,1
2856,1020,1
2857,1016,1
2858,1010,1
2859,1004,1
2860,998,1
2861,995,1
2862,993,1
2863,992,1
2864,988,1
2865,983,1
2866,978,1
2867,980,1
2868,978,1
2869,975,1
2870,973,1
2871,972,1
2872,971,1
2873,972,1
2874,971,1
2875,970,1
2876,969,1
2877,968,1
2878,968,1
2879,969,1
2880,970,1
2881,970,1
2882,967,1
2883,969,1
2884,968,1
2885,969,1
2886,969,1
2887,970,1
2888,969,1
2889,967,1
2890,968,1
2891,971,1
2892,975,1
2893,975,1
2894,975,1
2895,975,1
2896,973,1
2897,973,1
2898,974,1
2899,978,1
2900,976,1
2901,978,1
2902,974,1
2903,978,1
2904,978,1
2905,981,1
2906,980,1
2907,979,1
2908,974,1
2909,978,1
2910,982,1
2911,983,1
2912,980,1
2913,980,1
2914,978,1
2915,979,1
2916,985,1
2917,985,1
2918,983,1
2919,980,1
2920,977,1
2921,979,1
2922,980,1
2923,978,1
2924,977,1
2925,976,1
2926,975,1
2927,975,1
2928,977,1
2929,977,1
2930,976,1
2931,971,1
2932,973,1
2933,971,1
2934,973,1
2935,974,1
2936,970,1
2937,967,1
2938,969,1
2939,967,1
2940,971,1
2941,969,1
2942,965,1
2943,964,1
2944,962,1
2945,967,1
2946,967,1
2947,967,1
2948,966,1
2949,964,1
2950,961,1
2951,963,1
2952,963,1
2953,966,1
2954,963,1
2955,963,1
2956,960,1
2957,960,1
2958,961,1
2959,964,1
2960,962,1
2961,961,1
2962,959,1
2963,961,1
2964,963,1
2965,963,1
2966,964,1
2967,963,1
2968,963,1
2969,964,1
2970,968,1
2971,969,1
2972,974,1
2973,976,1
2974,974,1
2975,974,1
2976,978,1
2977,978,1
2978,978,1
2979,980,1
2980,981,1
2981,983,1
2982,985,1
2983,984,1
2984,984,1
2985,984,1
2986,985,1
2987,986,1
2988,986,1
2989,983,1
2990,981,1
2991,975,1
2992,972,1
2993,973,1
2994,976,1
2995,976,1
2996,977,1
2997,977,1
2998,973,1
2999,972,1
3000,970,1
3001,970,1
3002,966,1
3003,962,1
3004,962,1
3005,960,1
3006,960,1
3007,960,1
3008,958,1
3009,955,1
3010,954,1
3011,950,1
3012,955,1
3013,954,1
3014,953,1
3015,953,1
3016,951,1
3017,950,1
3018,954,1
3019,953,1
3020,951,1
3021,951,1
3022,948,1
3023,952,1
3024,955,1
3025,953,1
3026,950,1
3027,953,1
3028,950,1
3029,951,1
3030,951,1
3031,946,1
3032,932,1
3033,919,1
3034,913,1
3035,921,1
3036,935,1
3037,953,1
3038,981,1
3039,1034,1
3040,1104,1
3041,1186,1
3042,1258,1
3043,1322,1
3044,1370,1
3045,1392,1
3046,1386,1
3047,1334,1
3048,1238,1
3049,1126,1
3050,1028,1
3051,965,1
3052,937,1
3053,932,1
3054,934,1
3055,943,1
3056,961,1
3057,977,1
3058,975,1
3059,970,1
3060,965,1
3061,965,1
3062,964,1
3063,961,1
3064,958,1
3065,957,1
3066,957,1
3067,955,1
3068,950,1
3069,951,1
3070,949,1
3071,948,1
3072,949,1
3073,949,1
3074,949,1
3075,947,1
3076,943,1
3077,946,1
3078,947,1
3079,949,1
3080,947,1
3081,947,1
3082,944,1
3083,948,1
3084,948,1
3085,949,1
3086,948,1
3087,948,1
3088,948,1
3089,951,1
3090,951,1
3091,955,1
3092,952,1
3093,952,1
3094,951,1
3095,950,1
3096,955,1
3097,956,1
3098,954,1
3099,956,1
3100,953,1
3101,957,1
3102,959,1
3103,963,1
3104,962,1
3105,961,1
3106,962,1
3107,966,1
3108,970,1
3109,972,1
3110,972,1
3111,971,1
3112,974,1
3113,980,1
3114,982,1
3115,986,1
3116,988,1
3117,989,1
3118,989,1
3119,995,1
3120,999,1
3121,1003,1
3122,1009,1
3123,1013,1
3124,1014,1
3125,1016,1
3126,1022,1
3127,1028,1
3128,1030,1
3129,1031,1
3130,1033,1
3131,1036,1
3132,1041,1
3133,1044,1
3134,1047,1
3135,1047,1
3136,1048,1
3137,1053,1
3138,1054,1
3139,1055,1
3140,1057,1
3141,1059,1
3142,1057,1
3143,1061,1
3144,1060,1
3145,1060,1
3146,1060,1
3147,1057,1
3148,1054,1
3149,1051,1
3150,1050,1
3151,1045,1
3152,1040,1
3153,1036,1
3154,1028,1
3155,1027,1
3156,1023,1
3157,1018,1
3158,1014,1
3159,1012,1
3160,1004,1
3161,1003,1
3162,998,1
3163,997,1
3164,994,1
3165,990,1
3166,987,1
3167,986,1
3168,986,1
3169,986,1
3170,984,1
3171,981,1
3172,980,1
3173,981,1
3174,979,1
3175,982,1
3176,981,1
3177,979,1
3178,977,1
3179,979,1
3180,979,1
3181,979,1
3182,975,1
3183,977,1
3184,977,1
3185,978,1
3186,981,1
3187,982,1
3188,981,1
3189,979,1
3190,980,1
3191,982,1
3192,984,1
3193,984,1
3194,984,1
3195,983,1
3196,979,1
3197,985,1
3198,984,1
3199,986,1
3200,985,1
3201,983,1
3202,984,1
3203,982,1
3204,985,1
3205,985,1
3206,987,1
3207,985,1
3208,986,1
3209,985,1
3210,988,1
3211,990,1
3212,988,1
3213,986,1
3214,985,1
3215,984,1
3216,986,1
3217,987,1
3218,986,1
3219,984,1
3220,981,1
3221,981,1
3222,984,1
3223,987,1
3224,983,1
3225,982,1
3226,980,1
3227,979,1
3228,982,1
3229,984,1
3230,983,1
3231,978,1
3232,978,1
3233,978,1
3234,976,1
3235,976,1
3236,976,1
3237,972,1
3238,970,1
3239,972,1
3240,974,1
3241,974,1
3242,974,1
3243,971,1
3244,969,1
3245,970,1
3246,971,1
3247,972,1
3248,969,1
3249,965,1
3250,965,1
3251,966,1
3252,966,1
3253,968,1
3254,967,1
3255,965,1
3256,964,1
3257,966,1
3258,967,1
3259,965,1
3260,966,1
3261,963,1
3262,962,1
3263,964,1
3264,965,1
3265,966,1
3266,965,1
3267,965,1
3268,964,1
3269,965,1
3270,966,1
3271,969,1
3272,968,1
3273,970,1
3274,972,1
3275,976,1
3276,980,1
3277,979,1
3278,979,1
3279,980,1
3280,981,1
3281,983,1
3282,986,1
3283,987,1
3284,989,1
3285,988,1
3286,985,1
3287,987,1
3288,988,1
3289,990,1
3290,992,1
3291,987,1
3292,984,1
3293,982,1
3294,980,1
3295,978,1
3296,978,1
3297,977,1
3298,979,1
3299,981,1
3300,984,1
3301,983,1
3302,979,1
3303,975,1
3304,970,1
3305,969,1
3306,967,1
3307,968,1
3308,964,1
3309,961,1
3310,958,1
3311,958,1
3312,959,1
3313,956,1
3314,953,1
3315,952,1
3316,951,1
3317,952,1
3318,954,1
3319,955,1
3320,953,1
3321,952,1
3322,951,1
3323,952,1
3324,954,1
3325,953,1
3326,955,1
3327,949,1
3328,950,1
3329,952,1
3330,954,1
3331,954,1
3332,954,1
3333,949,1
3334,942,1
3335,934,1
3336,924,1
3337,921,1
3338,930,1
3339,943,1
3340,962,1
3341,1001,1
3342,1059,1
3343,1131,1
3344,1203,1
3345,1267,1
3346,1322,1
3347,1365,1
3348,1383,1
3349,1375,1
3350,1329,1
3351,1245,1
3352,1142,1
3353,1048,1
3354,981,1
3355,942,1
3356,924,1
3357,923,1
3358,934,1
3359,956,1
3360,974,1
3361,977,1
3362,970,1
3363,965,1
3364,959,1
3365,960,1
3366,960,1
3367,960,1
3368,956,1
3369,955,1
3370,949,1
3371,949,1
3372,949,1
3373,950,1
3374,949,1
3375,946,1
3376,944,1
3377,943,1
3378,944,1
3379,946,1
3380,946,1
3381,942,1
3382,942,1
3383,945,1
3384,945,1
3385,946,1
3386,946,1
3387,944,1
3388,940,1
3389,943,1
3390,946,1
3391,946,1
3392,946,1
3393,945,1
3394,943,1
3395,948,1
3396,948,1
3397,951,1
3398,948,1
3399,947,1
3400,945,1
3401,948,1
3402,952,1
3403,952,1
3404,952,1
3405,952,1
3406,953,1
3407,954,1
3408,956,1
3409,958,1
3410,958,1
3411,957,1
3412,958,1
3413,961,1
3414,965,1
3415,968,1
3416,968,1
3417,967,1
3418,969,1
3419,973,1
3420,978,1
3421,980,1
3422,984,1
3423,986,1
3424,987,1
3425,991,1
3426,997,1
3427,1001,1
3428,1005,1
3429,1005,1
3430,1006,1
3431,1011,1
3432,1015,1
3433,1018,1
3434,1021,1
3435,1025,1
3436,1027,1
3437,1031,1
3438,1035,1
3439,1038,1
3440,1042,1
3441,1042,1
3442,1043,1
3443,1046,1
3444,1048,1
3445,1049,1
3446,1050,1
3447,1049,1
3448,1049,1
3449,1050,1
3450,1051,1
3451,1052,1
3452,1048,1
3453,1044,1
3454,1041,1
3455,1038,1
3456,1037,1
3457,1033,1
3458,1027,1
3459,1023,1
3460,1015,1
3461,1012,1
3462,1008,1
3463,1002,1
3464,1000,1
3465,993,1
3466,989,1
3467,988,1
3468,985,1
3469,984,1
3470,981,1
3471,977,1
3472,973,1
3473,975,1
3474,976,1
3475,973,1
3476,973,1
3477,968,1
3478,969,1
3479,968,1
3480,971,1
3481,971,1
3482,971,1
3483,967,1
3484,967,1
3485,966,1
3486,969,1
3487,967,1
3488,966,1
3489,965,1
3490,964,1
3491,966,1
3492,970,1
3493,970,1
3494,971,1
3495,970,1
3496,968,1
3497,973,1
3498,974,1
3499,977,1
3500,974,1
3501,973,1
3502,973,1
3503,976,1
3504,980,1
3505,980,1
3506,978,1
3507,977,1
3508,976,1
3509,977,1
3510,979,1
3511,979,1
3512,979,1
3513,977,1
3514,977,1
3515,977,1
3516,980,1
3517,977,1
3518,979,1
3519,977,1
3520,975,1
3521,976,1
3522,977,1
3523,979,1
3524,976,1
3525,975,1
3526,971,1
3527,974,1
3528,973,1
3529,974,1
3530,973,1
3531,971,1
3532,969,1
3533,970,1
3534,970,1
3535,971,1
3536,969,1
3537,967,1
3538,966,1
3539,965,1
3540,967,1
3541,967,1
3542,966,1
3543,963,1
3544,964,1
3545,962,1
3546,963,1
3547,961,1
3548,963,1
3549,960,1
3550,957,1
3551,960,1
3552,962,1
3553,962,1
3554,961,1
3555,957,1
3556,955,1
3557,957,1
3558,960,1
3559,962,1
3560,958,1
3561,957,1
3562,954,1
3563,956,1
3564,959,1
3565,960,1
3566,956,1
3567,958,1
3568,954,1
3569,957,1
3570,960,1
3571,962,1
3572,962,1
3573,963,1
3574,965,1
3575,969,1
3576,974,1
3577,972,1
3578,973,1
3579,971,1
3580,969,1
3581,971,1
3582,978,1
3583,980,1
3584,979,1
3585,977,1
3586,975,1
3587,980,1
3588,981,1
3589,981,1
3590,981,1
3591,976,1
3592,974,1
3593,972,1
3594,969,1
3595,969,1
3596,966,1
3597,965,1
3598,968,1
3599,971,1
3600,972,1
3601,968,1
3602,965,1
3603,962,1
3604,957,1
3605,958,1
3606,960,1
3607,958,1
3608,954,1
3609,950,1
3610,948,1
3611,949,1
3612,947,1
3613,947,1
3614,944,1
3615,943,1
3616,940,1
3617,943,1
3618,946,1
3619,947,1
3620,944,1
3621,941,1
3622,942,1
3623,943,1
3624,946,1
3625,944,1
3626,944,1
3627,944,1
3628,943,1
3629,945,1
3630,946,1
3631,945,1
3632,943,1
3633,936,1
3634,924,1
3635,913,1
3636,905,1
3637,908,1
3638,918,1
3639,930,1
3640,950,1
3641,992,1
3642,1057,1
3643,1127,1
3644,1197,1
3645,1259,1
3646,1317,1
3647,1365,1
3648,1386,1
3649,1380,1
3650,1336,1
3651,1254,1
3652,1141,1
3653,1041,1
3654,969,1
3655,935,1
3656,922,1
3657,924,1
3658,937,1
3659,955,1
3660,969,1
3661,968,1
3662,960,1
3663,954,1
3664,952,1
3665,951,1
3666,950,1
3667,952,1
3668,946,1
3669,941,1
3670,938,1
3671,939,1
3672,940,1
3673,937,1
3674,938,1
3675,934,1
3676,934,1
3677,935,1
3678,935,1
3679,936,1
3680,934,1
3681,932,1
3682,930,1
3683,931,1
3684,934,1
3685,935,1
3686,935,1
3687,936,1
3688,933,1
3689,935,1
3690,938,1
3691,935,1
3692,936,1
3693,935,1
3694,934,1
3695,937,1
3696,938,1
3697,939,1
3698,939,1
3699,935,1
3700,935,1
3701,940,1
3702,942,1
3703,944,1
3704,942,1
3705,943,1
3706,943,1
3707,945,1
3708,948,1
3709,950,1
3710,950,1
3711,951,1
3712,952,1
3713,957,1
3714,959,1
3715,959,1
3716,962,1
3717,964,1
3718,964,1
3719,968,1
3720,972,1
3721,976,1
3722,977,1
3723,978,1
3724,983,1
3725,988,1
3726,993,1
3727,997,1
3728,996,1
3729,997,1
3730,1003,1
3731,1008,1
3732,1012,1
3733,1018,1
3734,1019,1
3735,1023,1
3736,1022,1
3737,1028,1
3738,1031,1
3739,1034,1
3740,1035,1
3741,1037,1
3742,1037,1
3743,1041,1
3744,1043,1
3745,1046,1
3746,1045,1
3747,1043,1
3748,1043,1
3749,1045,1
3750,1044,1
3751,1041,1
3752,1039,1
3753,1034,1
3754,1029,1
3755,1028,1
3756,1024,1
3757,1021,1
3758,1014,1
3759,1011,1
3760,1006,1
3761,1002,1
3762,999,1
3763,994,1
3764,989,1
3765,984,1
3766,979,1
3767,977,1
3768,976,1
3769,973,1
3770,970,1
3771,967,1
3772,964,1
3773,966,1
3774,964,1
3775,964,1
3776,962,1
3777,962,1
3778,959,1
3779,962,1
3780,963,1
3781,962,1
3782,959,1
3783,960,1
3784,958,1
3785,958,1
3786,960,1
3787,962,1
3788,961,1
3789,959,1
3790,959,1
3791,962,1
3792,963,1
3793,965,1
3794,964,1
3795,962,1
3796,961,1
3797,964,1
3798,965,1
3799,967,1
3800,966,1
3801,965,1
3802,965,1
3803,965,1
3804,966,1
3805,968,1
3806,966,1
3807,964,1
3808,966,1
3809,968,1
3810,970,1
3811,968,1
3812,969,1
3813,969,1
3814,968,1
3815,967,1
3816,970,1
3817,970,1
3818,969,1
3819,966,1
3820,964,1
3821,965,1
3822,966,1
3823,966,1
3824,965,1
3825,962,1
3826,964,1
3827,966,1
3828,969,1
3829,970,1
3830,968,1
3831,965,1
3832,963,1
3833,963,1
3834,964,1
3835,962,1
3836,962,1
3837,958,1
3838,960,1
3839,961,1
3840,961,1
3841,960,1
3842,957,1
3843,957,1
3844,956,1
3845,956,1
3846,958,1
3847,957,1
3848,956,1
3849,954,1
3850,952,1
3851,952,1
3852,955,1
3853,955,1
3854,950,1
3855,952,1
3856,951,1
3857,952,1
3858,955,1
3859,953,1
3860,951,1
3861,949,1
3862,947,1
3863,950,1
3864,950,1
3865,951,1
3866,949,1
3867,949,1
3868,948,1
3869,948,1
3870,948,1
3871,949,1
3872,950,1
3873,948,1
3874,948,1
3875,951,1
3876,954,1
3877,954,1
3878,956,1
3879,957,1
3880,957,1
3881,961,1
3882,963,1
3883,962,1
3884,965,1
3885,965,1
3886,963,1
3887,966,1
3888,970,1
3889,974,1
3890,970,1
3891,969,1
3892,968,1
3893,972,1
3894,975,1
3895,973,1
3896,970,1
3897,967,1
3898,963,1
3899,961,1
3900,962,1
3901,962,1
3902,960,1
3903,962,1
3904,962,1
3905,963,1
3906,961,1
3907,960,1
3908,955,1
3909,952,1
3910,949,1
3911,949,1
3912,950,1
3913,947,1
3914,944,1
3915,942,1
3916,939,1
3917,942,1
3918,943,1
3919,940,1
3920,938,1
3921,936,1
3922,935,1
3923,939,1
3924,939,1
3925,939,1
3926,938,1
3927,936,1
3928,936,1
3929,936,1
3930,939,1
3931,938,1
3932,941,1
3933,938,1
3934,937,1
3935,937,1
3936,938,1
3937,938,1
3938,938,1
3939,936,1
3940,934,1
3941,930,1
3942,922,1
3943,911,1
3944,908,1
3945,911,1
3946,922,1
3947,940,1
3948,966,1
3949,1014,1
3950,1080,1
3951,1147,1
3952,1210,1
3953,1267,1
3954,1314,1
3955,1340,1
3956,1348,1
3957,1328,1
3958,1274,1
3959,1190,1
3960,1101,1
3961,1024,1
3962,964,1
3963,930,1
3964,915,1
3965,914,1
3966,923,1
3967,940,1
3968,954,1
3969,957,1
3970,952,1
3971,947,1
3972,945,1
3973,943,1
3974,943,1
3975,941,1
3976,942,1
3977,941,1
3978,939,1
3979,936,1
3980,934,1
3981,933,1
3982,930,1
3983,933,1
3984,932,1
3985,932,1
3986,931,1
3987,930,1
3988,930,1
3989,929,1
3990,930,1
3991,932,1
3992,928,1
3993,927,1
3994,926,1
3995,927,1
3996,930,1
3997,930,1
3998,930,1
3999,930,1
4000,930,1
4001,929,1
4002,933,1
4003,931,1
4004,932,1
4005,930,1
4006,930,1
4007,931,1
4008,933,1
4009,935,1
4010,934,1
4011,933,1
4012,933,1
4013,936,1
4014,938,1
4015,938,1
4016,939,1
4017,938,1
4018,937,1
4019,941,1
4020,943,1
4021,948,1
4022,947,1
4023,947,1
4024,949,1
4025,951,1
4026,956,1
4027,957,1
4028,955,1
4029,959,1
4030,963,1
4031,966,1
4032,970,1
4033,973,1
4034,974,1
4035,977,1
4036,981,1
4037,987,1
4038,989,1
4039,993,1
4040,995,1
4041,997,1
4042,1001,1
4043,1004,1
4044,1010,1
4045,1012,1
4046,1014,1
4047,1016,1
4048,1018,1
4049,1021,1
4050,1025,1
4051,1028,1
4052,1030,1
4053,1029,1
4054,1030,1
