2125,833,1
2126,836,1
2127,839,1
2128,839,1
2129,835,1
2130,829,1
2131,833,1
2132,835,1
2133,841,1
2134,845,1
2135,847,1
2136,848,1
2137,852,1
2138,853,1
2139,855,1
2140,852,1
2141,846,1
2142,847,1
2143,847,1
2144,856,1
2145,863,1
2146,870,1
2147,875,1
2148,875,1
2149,879,1
2150,883,1
2151,886,1
2152,883,1
2153,881,1
2154,879,1
2155,879,1
2156,881,1
2157,883,1
2158,884,1
2159,881,1
2160,881,1
2161,877,1
2162,876,1
2163,876,1
2164,870,1
2165,868,1
2166,865,1
2167,862,1
2168,859,1
2169,858,1
2170,854,1
2171,847,1
2172,847,1
2173,847,1
2174,848,1
2175,846,1
2176,836,1
2177,830,1
2178,832,1
2179,834,1
2180,835,1
2181,837,1
2182,839,1
2183,834,1
2184,837,1
2185,836,1
2186,840,1
2187,839,1
2188,830,1
2189,826,1
2190,821,1
2191,817,1
2192,809,1
2193,800,1
2194,800,1
2195,803,1
2196,819,1
2197,840,1
2198,873,1
2199,907,1
2200,941,1
2201,972,1
2202,1003,1
2203,1032,1
2204,1065,1
2205,1102,1
2206,1130,1
2207,1153,1
2208,1166,1
2209,1171,1
2210,1171,1
2211,1165,1
2212,1151,1
2213,1135,1
2214,1116,1
2215,1089,1
2216,1049,1
2217,1004,1
2218,950,1
2219,904,1
2220,871,1
2221,852,1
2222,851,1
2223,856,1
2224,864,1
2225,869,1
2226,867,1
2227,860,1
2228,848,1
2229,840,1
2230,838,1
2231,832,1
2232,826,1
2233,826,1
2234,821,1
2235,824,1
2236,826,1
2237,823,1
2238,822,1
2239,822,1
2240,821,1
2241,824,1
2242,832,1
2243,834,1
2244,833,1
2245,834,1
2246,832,1
2247,832,1
2248,830,1
2249,824,1
2250,823,1
2251,822,1
2252,825,1
2253,828,1
2254,836,1
2255,833,1
2256,834,1
2257,830,1
2258,828,1
2259,832,1
2260,832,1
2261,836,1
2262,834,1
2263,829,1
2264,830,1
2265,833,1
2266,839,1
2267,839,1
2268,840,1
2269,837,1
2270,837,1
2271,836,1
2272,839,1
2273,837,1
2274,835,1
2275,834,1
2276,836,1
2277,838,1
2278,841,1
2279,847,1
2280,849,1
2281,847,1
2282,849,1
2283,846,1
2284,845,1
2285,846,1
2286,844,1
2287,842,1
2288,842,1
2289,845,1
2290,847,1
2291,855,1
2292,858,1
2293,855,1
2294,854,1
2295,854,1
2296,853,1
2297,857,1
2298,858,1
2299,856,1
2300,853,1
2301,851,1
2302,857,1
2303,860,1
2304,865,1
2305,862,1
2306,859,1
2307,858,1
2308,860,1
2309,863,1
2310,856,1
2311,854,1
2312,854,1
2313,856,1
2314,860,1
2315,862,1
2316,859,1
2317,857,1
2318,856,1
2319,854,1
2320,852,1
2321,853,1
2322,849,1
2323,848,1
2324,848,1
2325,852,1
2326,855,1
2327,855,1
2328,853,1
2329,851,1
2330,851,1
2331,851,1
2332,852,1
2333,850,1
2334,846,1
2335,842,1
2336,845,1
2337,846,1
2338,850,1
2339,848,1
2340,846,1
2341,845,1
2342,841,1
2343,844,1
2344,839,1
2345,837,1
2346,834,1
2347,832,1
2348,834,1
2349,832,1
2350,836,1
2351,836,1
2352,836,1
2353,835,1
2354,835,1
2355,834,1
2356,835,1
2357,832,1
2358,826,1
2359,828,1
2360,830,1
2361,834,1
2362,837,1
2363,837,1
2364,837,1
2365,833,1
2366,833,1
2367,834,1
2368,837,1
2369,836,1
2370,837,1
2371,836,1
2372,835,1
2373,843,1
2374,844,1
2375,844,1
2376,846,1
2377,849,1
2378,850,1
2379,854,1
2380,854,1
2381,854,1
2382,853,1
2383,853,1
2384,858,1
2385,864,1
2386,869,1
2387,874,1
2388,878,1
2389,889,1
2390,890,1
2391,890,1
2392,885,1
2393,887,1
2394,884,1
2395,888,1
2396,890,1
2397,888,1
2398,884,1
2399,886,1
2400,883,1
2401,883,1
2402,882,1
2403,880,1
2404,875,1
2405,873,1
2406,873,1
2407,873,1
2408,868,1
2409,862,1
2410,857,1
2411,856,1
2412,857,1
2413,857,1
2414,855,1
2415,852,1
2416,846,1
2417,843,1
2418,841,1
2419,842,1
2420,843,1
2421,840,1
2422,840,1
2423,844,1
2424,845,1
2425,846,1
2426,849,1
2427,845,1
2428,840,1
2429,835,1
2430,831,1
2431,827,1
2432,823,1
2433,813,1
2434,804,1
2435,803,1
2436,812,1
2437,827,1
2438,856,1
2439,886,1
2440,924,1
2441,964,1
2442,1003,1
2443,1045,1
2444,1083,1
2445,1115,1
2446,1148,1
2447,1165,1
2448,1179,1
2449,1183,1
2450,1174,1
2451,1161,1
2452,1139,1
2453,1115,1
2454,1079,1
2455,1025,1
2456,962,1
2457,908,1
2458,869,1
2459,851,1
2460,855,1
2461,861,1
2462,866,1
2463,870,1
2464,868,1
2465,864,1
2466,855,1
2467,847,1
2468,837,1
2469,829,1
2470,829,1
2471,830,1
2472,835,1
2473,832,1
2474,831,1
2475,830,1
2476,827,1
2477,828,1
2478,827,1
2479,829,1
2480,831,1
2481,832,1
2482,832,1
2483,836,1
2484,838,1
2485,840,1
2486,840,1
2487,835,1
2488,833,1
2489,831,1
2490,834,1
2491,834,1
2492,833,1
2493,835,1
2494,834,1
2495,840,1
2496,843,1
2497,845,1
2498,844,1
2499,840,1
2500,836,1
2501,835,1
2502,837,1
2503,840,1
2504,840,1
2505,838,1
2506,837,1
2507,839,1
2508,844,1
2509,846,1
2510,846,1
2511,845,1
2512,841,1
2513,844,1
2514,845,1
2515,846,1
2516,844,1
2517,843,1
2518,846,1
2519,850,1
2520,854,1
2521,855,1
2522,852,1
2523,850,1
2524,847,1
2525,854,1
2526,853,1
2527,852,1
2528,854,1
2529,852,1
2530,854,1
2531,854,1
2532,861,1
2533,859,1
2534,858,1
2535,857,1
2536,856,1
2537,859,1
2538,861,1
2539,857,1
2540,859,1
2541,856,1
2542,861,1
2543,864,1
2544,869,1
2545,866,1
2546,862,1
2547,858,1
2548,852,1
2549,856,1
2550,861,1
2551,860,1
2552,852,1
2553,853,1
2554,854,1
2555,856,1
2556,862,1
2557,865,1
2558,859,1
2559,855,1
2560,851,1
2561,852,1
2562,856,1
2563,854,1
2564,855,1
2565,852,1
2566,851,1
2567,854,1
2568,858,1
2569,861,1
2570,859,1
2571,853,1
2572,849,1
2573,847,1
2574,847,1
2575,848,1
2576,848,1
2577,850,1
2578,847,1
2579,847,1
2580,849,1
2581,851,1
2582,850,1
2583,847,1
2584,842,1
2585,839,1
2586,837,1
2587,835,1
2588,836,1
2589,832,1
2590,833,1
2591,834,1
2592,837,1
2593,837,1
2594,838,1
2595,836,1
2596,829,1
2597,825,1
2598,828,1
2599,829,1
2600,832,1
2601,835,1
2602,833,1
2603,835,1
2604,836,1
2605,838,1
2606,843,1
2607,841,1
2608,836,1
2609,837,1
2610,836,1
2611,839,1
2612,840,1
2613,842,1
2614,841,1
2615,837,1
2616,840,1
2617,844,1
2618,849,1
2619,848,1
2620,851,1
2621,847,1
2622,847,1
2623,848,1
2624,849,1
2625,852,1
2626,855,1
2627,858,1
2628,861,1
2629,868,1
2630,873,1
2631,882,1
2632,880,1
2633,877,1
2634,878,1
2635,878,1
2636,885,1
2637,888,1
2638,886,1
2639,884,1
2640,886,1
2641,891,1
2642,890,1
2643,884,1
2644,879,1
2645,870,1
2646,870,1
2647,872,1
2648,873,1
2649,871,1
2650,874,1
2651,869,1
2652,864,1
2653,859,1
2654,855,1
2655,852,1
2656,848,1
2657,842,1
2658,842,1
2659,841,1
2660,843,1
2661,843,1
2662,842,1
2663,836,1
2664,836,1
2665,839,1
2666,841,1
2667,839,1
2668,839,1
2669,836,1
2670,836,1
2671,834,1
2672,835,1
2673,835,1
2674,828,1
2675,821,1
2676,816,1
2677,808,1
2678,805,1
2679,808,1
2680,820,1
2681,840,1
2682,871,1
2683,912,1
2684,954,1
2685,989,1
2686,1027,1
2687,1059,1
2688,1087,1
2689,1119,1
2690,1145,1
2691,1164,1
2692,1176,1
2693,1174,1
2694,1169,1
2695,1159,1
2696,1153,1
2697,1137,1
2698,1118,1
2699,1078,1
2700,1023,1
2701,962,1
2702,913,1
2703,878,1
2704,854,1
2705,843,1
2706,851,1
2707,858,1
2708,868,1
2709,871,1
2710,870,1
2711,858,1
2712,843,1
2713,839,1
2714,834,1
2715,833,1
2716,829,1
2717,822,1
2718,820,1
2719,818,1
2720,821,1
2721,823,1
2722,824,1
2723,827,1
2724,826,1
2725,826,1
2726,828,1
2727,830,1
2728,828,1
2729,827,1
2730,826,1
2731,823,1
2732,827,1
2733,828,1
2734,831,1
2735,835,1
2736,830,1
2737,830,1
2738,832,1
2739,835,1
2740,831,1
2741,832,1
2742,827,1
2743,825,1
2744,829,1
2745,832,1
2746,836,1
2747,835,1
2748,837,1
2749,837,1
2750,839,1
2751,843,1
2752,836,1
2753,834,1
2754,832,1
2755,829,1
2756,834,1
2757,837,1
2758,838,1
2759,840,1
2760,840,1
2761,842,1
2762,848,1
2763,850,1
2764,851,1
2765,843,1
2766,841,1
2767,839,1
2768,840,1
2769,846,1
2770,847,1
2771,849,1
2772,847,1
2773,850,1
2774,853,1
2775,855,1
2776,851,1
2777,846,1
2778,846,1
2779,848,1
2780,851,1
2781,852,1
2782,853,1
2783,854,1
2784,856,1
2785,858,1
2786,858,1
2787,861,1
2788,860,1
2789,856,1
2790,852,1
2791,851,1
2792,851,1
2793,856,1
2794,859,1
2795,859,1
2796,858,1
2797,856,1
2798,854,1
2799,856,1
2800,854,1
2801,851,1
2802,848,1
2803,847,1
2804,848,1
2805,851,1
2806,849,1
2807,848,1
2808,846,1
2809,850,1
2810,850,1
2811,853,1
2812,851,1
2813,847,1
2814,844,1
2815,842,1
2816,844,1
2817,848,1
2818,843,1
2819,843,1
2820,841,1
2821,844,1
2822,846,1
2823,842,1
2824,839,1
2825,836,1
2826,833,1
2827,834,1
2828,832,1
2829,836,1
2830,832,1
2831,831,1
2832,827,1
2833,834,1
2834,834,1
2835,833,1
2836,829,1
2837,827,1
2838,824,1
2839,824,1
2840,827,1
2841,827,1
2842,830,1
2843,827,1
2844,826,1
2845,829,1
2846,830,1
2847,832,1
2848,831,1
2849,828,1
2850,824,1
2851,822,1
2852,828,1
2853,829,1
2854,831,1
2855,833,1
2856,831,1
2857,834,1
2858,839,1
2859,840,1
2860,839,1
2861,836,1
2862,833,1
2863,836,1
2864,841,1
2865,845,1
2866,848,1
2867,849,1
2868,851,1
2869,847,1
2870,853,1
2871,856,1
2872,859,1
2873,858,1
2874,859,1
2875,864,1
2876,871,1
2877,876,1
2878,880,1
2879,884,1
2880,884,1
2881,885,1
2882,888,1
2883,889,1
2884,882,1
2885,876,1
2886,870,1
2887,868,1
2888,874,1
2889,875,1
2890,873,1
2891,870,1
2892,874,1
2893,875,1
2894,870,1
2895,862,1
2896,854,1
2897,849,1
2898,848,1
2899,846,1
2900,842,1
2901,839,1
2902,838,1
2903,843,1
2904,843,1
2905,846,1
2906,842,1
2907,840,1
2908,834,1
2909,832,1
2910,834,1
2911,836,1
2912,836,1
2913,832,1
2914,830,1
2915,832,1
2916,835,1
2917,832,1
2918,825,1
2919,815,1
2920,804,1
2921,793,1
2922,795,1
2923,804,1
2924,819,1
2925,845,1
2926,875,1
2927,911,1
2928,956,1
2929,996,1
2930,1035,1
2931,1068,1
2932,1096,1
2933,1121,1
2934,1147,1
2935,1167,1
2936,1176,1
2937,1174,1
2938,1166,1
2939,1157,1
2940,1145,1
2941,1131,1
2942,1102,1
2943,1054,1
2944,994,1
2945,934,1
2946,888,1
2947,858,1
2948,849,1
2949,850,1
2950,858,1
2951,865,1
2952,871,1
2953,874,1
2954,867,1
2955,857,1
2956,843,1
2957,832,1
2958,826,1
2959,822,1
2960,822,1
2961,822,1
2962,823,1
2963,820,1
2964,822,1
2965,825,1
2966,827,1
2967,828,1
2968,826,1
2969,826,1
2970,823,1
2971,824,1
2972,823,1
2973,823,1
2974,824,1
2975,822,1
2976,822,1
2977,826,1
2978,830,1
2979,831,1
2980,828,1
2981,824,1
2982,824,1
2983,827,1
2984,827,1
2985,831,1
2986,832,1
2987,829,1
2988,830,1
2989,831,1
2990,833,1
2991,835,1
2992,833,1
2993,829,1
2994,829,1
2995,830,1
2996,832,1
2997,834,1
2998,836,1
2999,834,1
3000,834,1
3001,837,1
3002,843,1
3003,843,1
3004,843,1
3005,840,1
3006,836,1
3007,839,1
3008,839,1
3009,844,1
3010,843,1
3011,842,1
3012,844,1
3013,845,1
3014,848,1
3015,847,1
3016,846,1
3017,842,1
3018,840,1
3019,845,1
3020,844,1
3021,850,1
3022,851,1
3023,850,1
3024,847,1
3025,853,1
3026,856,1
3027,856,1
3028,855,1
3029,853,1
3030,846,1
3031,847,1
3032,849,1
3033,849,1
3034,852,1
3035,852,1
3036,852,1
3037,855,1
3038,854,1
3039,853,1
3040,854,1
3041,848,1
3042,846,1
3043,843,1
3044,846,1
3045,846,1
3046,849,1
3047,847,1
3048,845,1
3049,846,1
3050,851,1
3051,846,1
3052,844,1
3053,844,1
3054,841,1
3055,842,1
3056,842,1
3057,843,1
3058,848,1
3059,845,1
3060,839,1
3061,838,1
3062,839,1
3063,841,1
3064,844,1
3065,841,1
3066,837,1
3067,838,1
3068,836,1
3069,838,1
3070,838,1
3071,838,1
3072,835,1
3073,834,1
3074,833,1
3075,834,1
3076,833,1
3077,829,1
3078,825,1
3079,823,1
3080,824,1
3081,826,1
3082,828,1
3083,826,1
3084,826,1
3085,829,1
3086,827,1
3087,825,1
3088,829,1
3089,824,1
3090,821,1
3091,821,1
3092,824,1
3093,830,1
3094,833,1
3095,833,1
3096,831,1
3097,832,1
3098,834,1
3099,837,1
3100,838,1
3101,831,1
3102,829,1
3103,829,1
3104,830,1
3105,831,1
3106,833,1
3107,834,1
3108,835,1
3109,838,1
3110,840,1
3111,845,1
3112,843,1
3113,841,1
3114,841,1
3115,842,1
3116,843,1
3117,845,1
3118,854,1
3119,858,1
3120,863,1
3121,869,1
3122,876,1
3123,880,1
3124,878,1
3125,876,1
3126,878,1
3127,875,1
3128,879,1
3129,882,1
3130,886,1
3131,885,1
3132,879,1
3133,880,1
3134,880,1
3135,879,1
3136,877,1
3137,872,1
3138,866,1
3139,864,1
3140,866,1
3141,866,1
3142,868,1
3143,865,1
3144,857,1
3145,855,1
3146,851,1
3147,849,1
3148,850,1
3149,847,1
3150,841,1
3151,836,1
3152,834,1
3153,836,1
3154,840,1
3155,841,1
3156,838,1
3157,835,1
3158,836,1
3159,835,1
3160,836,1
3161,836,1
3162,832,1
3163,832,1
3164,824,1
3165,825,1
3166,824,1
3167,823,1
3168,817,1
3169,806,1
3170,795,1
3171,789,1
3172,794,1
3173,810,1
3174,831,1
3175,857,1
3176,891,1
3177,932,1
3178,980,1
3179,1019,1
3180,1057,1
3181,1086,1
3182,1117,1
3183,1142,1
3184,1162,1
3185,1170,1
3186,1169,1
3187,1161,1
3188,1145,1
3189,1130,1
3190,1109,1
3191,1072,1
3192,1016,1
3193,957,1
3194,906,1
3195,867,1
3196,850,1
3197,845,1
3198,849,1
3199,857,1
3200,860,1
3201,859,1
3202,854,1
3203,847,1
3204,838,1
3205,830,1
3206,826,1
3207,822,1
3208,823,1
3209,822,1
3210,820,1
3211,814,1
3212,816,1
3213,818,1
3214,820,1
3215,825,1
3216,824,1
3217,824,1
3218,822,1
3219,822,1
3220,824,1
3221,825,1
3222,819,1
3223,816,1
3224,817,1
3225,818,1
3226,824,1
3227,827,1
3228,826,1
3229,825,1
3230,822,1
3231,825,1
3232,826,1
3233,827,1
3234,824,1
3235,822,1
3236,821,1
3237,820,1
3238,823,1
3239,828,1
3240,831,1
3241,831,1
3242,830,1
3243,829,1
3244,831,1
3245,829,1
3246,828,1
3247,828,1
3248,825,1
3249,828,1
3250,830,1
3251,836,1
3252,836,1
3253,837,1
3254,831,1
3255,832,1
3256,836,1
3257,837,1
3258,838,1
3259,834,1
3260,834,1
3261,833,1
3262,838,1
3263,844,1
3264,843,1
3265,843,1
3266,842,1
3267,841,1
3268,842,1
3269,844,1
3270,846,1
3271,843,1
3272,839,1
3273,840,1
3274,846,1
3275,846,1
3276,850,1
3277,851,1
3278,849,1
3279,846,1
3280,847,1
3281,848,1
3282,847,1
3283,847,1
3284,845,1
3285,842,1
3286,843,1
3287,846,1
3288,848,1
3289,847,1
3290,845,1
3291,842,1
3292,842,1
3293,842,1
3294,839,1
3295,840,1
3296,839,1
3297,832,1
3298,836,1
3299,840,1
3300,844,1
3301,846,1
3302,839,1
3303,839,1
3304,837,1
3305,836,1
3306,838,1
3307,839,1
3308,836,1
3309,833,1
3310,831,1
3311,835,1
3312,841,1
3313,840,1
3314,841,1
3315,836,1
3316,834,1
3317,832,1
3318,832,1
3319,834,1
3320,829,1
3321,824,1
3322,820,1
3323,825,1
3324,829,1
3325,833,1
3326,833,1
3327,827,1
3328,823,1
3329,822,1
3330,820,1
3331,822,1
3332,819,1
3333,819,1
3334,819,1
3335,817,1
3336,823,1
3337,826,1
3338,824,1
3339,822,1
3340,821,1
3341,818,1
3342,820,1
3343,823,1
3344,824,1
3345,822,1
3346,819,1
3347,821,1
3348,826,1
3349,831,1
3350,831,1
3351,831,1
3352,823,1
3353,824,1
3354,824,1
3355,826,1
3356,823,1
3357,828,1
3358,826,1
3359,826,1
3360,832,1
3361,838,1
3362,841,1
3363,840,1
3364,834,1
3365,837,1
3366,838,1
3367,839,1
3368,842,1
3369,844,1
3370,846,1
3371,851,1
3372,859,1
3373,866,1
3374,869,1
3375,873,1
3376,873,1
3377,874,1
3378,873,1
3379,874,1
3380,874,1
3381,871,1
3382,870,1
3383,872,1
3384,874,1
3385,873,1
3386,872,1
3387,868,1
3388,865,1
3389,862,1
3390,857,1
3391,859,1
3392,860,1
3393,859,1
3394,854,1
3395,848,1
3396,846,1
3397,844,1
3398,845,1
3399,838,1
3400,835,1
3401,828,1
3402,828,1
3403,826,1
3404,828,1
3405,828,1
3406,823,1
3407,825,1
3408,827,1
3409,832,1
3410,838,1
3411,833,1
3412,829,1
3413,825,1
3414,825,1
3415,824,1
3416,822,1
3417,811,1
3418,804,1
3419,794,1
3420,789,1
3421,787,1
3422,791,1
3423,802,1
3424,816,1
3425,839,1
3426,868,1
3427,909,1
3428,948,1
3429,987,1
3430,1023,1
3431,1053,1
3432,1086,1
3433,1120,1
3434,1143,1
3435,1161,1
3436,1163,1
3437,1163,1
3438,1155,1
3439,1141,1
3440,1130,1
3441,1113,1
3442,1082,1
3443,1036,1
3444,976,1
3445,921,1
3446,879,1
3447,853,1
3448,841,1
3449,841,1
3450,843,1
3451,851,1
3452,856,1
3453,855,1
3454,846,1
3455,836,1
3456,825,1
3457,820,1
3458,817,1
3459,817,1
3460,815,1
3461,811,1
3462,807,1
3463,807,1
3464,810,1
3465,811,1
3466,814,1
3467,813,1
3468,812,1
3469,818,1
3470,819,1
3471,819,1
3472,817,1
3473,812,1
3474,810,1
3475,813,1
3476,813,1
3477,813,1
3478,813,1
3479,814,1
3480,816,1
3481,820,1
3482,820,1
3483,822,1
3484,820,1
3485,818,1
3486,819,1
3487,819,1
3488,819,1
3489,818,1
3490,819,1
3491,822,1
3492,824,1
3493,829,1
3494,830,1
3495,827,1
3496,823,1
3497,819,1
3498,823,1
3499,822,1
3500,825,1
3501,825,1
3502,824,1
3503,827,1
3504,831,1
3505,833,1
3506,834,1
3507,834,1
3508,832,1
3509,830,1
3510,828,1
3511,830,1
3512,830,1
3513,829,1
3514,830,1
3515,832,1
3516,834,1
3517,837,1
3518,843,1
3519,843,1
3520,842,1
3521,837,1
3522,837,1
3523,832,1
3524,836,1
3525,838,1
3526,839,1
3527,840,1
3528,838,1
3529,846,1
3530,848,1
3531,848,1
3532,845,1
3533,842,1
3534,841,1
3535,836,1
3536,837,1
3537,840,1
3538,843,1
3539,840,1
3540,838,1
3541,839,1
3542,841,1
3543,840,1
3544,840,1
3545,837,1
3546,834,1
3547,827,1
3548,831,1
3549,836,1
3550,836,1
3551,838,1
3552,836,1
3553,839,1
3554,839,1
3555,840,1
3556,839,1
3557,836,1
3558,833,1
3559,831,1
3560,835,1
3561,834,1
3562,833,1
3563,831,1
3564,829,1
3565,829,1
3566,833,1
3567,835,1
3568,835,1
3569,827,1
3570,823,1
3571,820,1
3572,822,1
3573,821,1
3574,824,1
3575,822,1
3576,819,1
3577,819,1
3578,820,1
3579,820,1
3580,819,1
3581,815,1
3582,812,1
3583,809,1
3584,813,1
3585,817,1
3586,817,1
3587,816,1
3588,815,1
3589,816,1
3590,819,1
3591,820,1
3592,820,1
3593,818,1
3594,815,1
3595,812,1
3596,815,1
3597,817,1
3598,823,1
3599,824,1
3600,822,1
3601,825,1
3602,827,1
3603,827,1
3604,826,1
3605,824,1
3606,820,1
3607,817,1
3608,818,1
3609,822,1
3610,831,1
3611,832,1
3612,830,1
3613,834,1
3614,838,1
3615,842,1
3616,844,1
3617,841,1
3618,841,1
3619,841,1
3620,846,1
3621,853,1
3622,860,1
3623,864,1
3624,868,1
3625,868,1
3626,869,1
3627,877,1
3628,878,1
3629,874,1
3630,871,1
3631,867,1
3632,866,1
3633,866,1
3634,866,1
3635,862,1
3636,861,1
3637,860,1
3638,862,1
3639,865,1
3640,864,1
3641,859,1
3642,851,1
3643,846,1
3644,843,1
3645,840,1
3646,839,1
3647,835,1
3648,833,1
3649,833,1
3650,829,1
3651,832,1
3652,829,1
3653,824,1
3654,822,1
3655,819,1
3656,817,1
3657,818,1
3658,822,1
3659,826,1
3660,826,1
3661,823,1
3662,823,1
3663,826,1
3664,826,1
3665,823,1
3666,816,1
3667,809,1
3668,799,1
3669,793,1
3670,790,1
3671,787,1
3672,787,1
3673,794,1
3674,807,1
3675,835,1
3676,869,1
3677,906,1
3678,945,1
3679,978,1
3680,1009,1
3681,1041,1
3682,1068,1
3683,1105,1
3684,1131,1
3685,1147,1
3686,1157,1
3687,1159,1
3688,1158,1
3689,1146,1
3690,1132,1
3691,1117,1
3692,1087,1
3693,1045,1
3694,989,1
3695,935,1
3696,888,1
3697,854,1
3698,836,1
3699,836,1
3700,846,1
3701,852,1
3702,858,1
3703,854,1
3704,844,1
3705,834,1
3706,825,1
3707,823,1
3708,821,1
3709,817,1
3710,811,1
3711,811,1
3712,810,1
3713,809,1
3714,811,1
3715,809,1
3716,808,1
3717,807,1
3718,804,1
3719,814,1
3720,815,1
3721,820,1
3722,819,1
3723,817,1
3724,813,1
3725,809,1
3726,808,1
3727,813,1
3728,812,1
3729,810,1
3730,809,1
3731,812,1
3732,816,1
3733,820,1
3734,817,1
3735,818,1
3736,814,1
3737,812,1
3738,811,1
3739,816,1
3740,818,1
3741,816,1
3742,815,1
3743,818,1
3744,815,1
3745,822,1
3746,826,1
3747,827,1
3748,823,1
3749,819,1
3750,817,1
3751,817,1
3752,818,1
3753,821,1
3754,822,1
3755,821,1
3756,822,1
3757,829,1
3758,829,1
3759,833,1
3760,830,1
3761,828,1
3762,827,1
3763,828,1
3764,832,1
3765,831,1
3766,833,1
3767,828,1
3768,831,1
3769,835,1
3770,838,1
3771,840,1
3772,836,1
3773,833,1
3774,833,1
3775,834,1
3776,836,1
3777,838,1
3778,839,1
3779,839,1
3780,840,1
3781,845,1
3782,847,1
3783,842,1
3784,842,1
3785,840,1
3786,834,1
3787,839,1
3788,838,1
3789,842,1
3790,838,1
3791,835,1
3792,838,1
3793,842,1
3794,844,1
3795,843,1
3796,837,1
3797,837,1
3798,833,1
3799,829,1
3800,833,1
3801,833,1
3802,832,1
3803,831,1
3804,831,1
3805,836,1
3806,841,1
3807,839,1
3808,836,1
3809,832,1
3810,829,1
3811,828,1
3812,832,1
3813,833,1
3814,830,1
3815,829,1
3816,828,1
3817,832,1
3818,835,1
3819,834,1
3820,834,1
3821,828,1
3822,826,1
3823,824,1
3824,822,1
3825,821,1
3826,821,1
3827,819,1
3828,818,1
3829,819,1
3830,821,1
3831,821,1
3832,822,1
3833,816,1
3834,812,1
3835,812,1
3836,813,1
3837,817,1
3838,813,1
3839,813,1
3840,812,1
3841,815,1
3842,819,1
3843,819,1
3844,817,1
3845,813,1
3846,813,1
3847,815,1
3848,815,1
3849,815,1
3850,817,1
3851,816,1
3852,823,1
3853,824,1
3854,824,1
3855,825,1
3856,820,1
3857,822,1
3858,824,1
3859,827,1
3860,827,1
3861,826,1
3862,825,1
3863,824,1
3864,830,1
3865,836,1
3866,839,1
3867,835,1
3868,835,1
3869,836,1
3870,837,1
3871,845,1
3872,850,1
3873,851,1
3874,855,1
3875,858,1
3876,866,1
3877,870,1
3878,874,1
3879,874,1
3880,870,1
3881,868,1
3882,867,1
3883,868,1
3884,867,1
3885,864,1
3886,861,1
3887,859,1
3888,861,1
3889,864,1
3890,866,1
3891,862,1
3892,859,1
3893,848,1
3894,846,1
3895,845,1
3896,842,1
3897,834,1
3898,831,1
3899,829,1
3900,831,1
3901,831,1
3902,833,1
3903,831,1
3904,827,1
3905,823,1
3906,822,1
3907,820,1
3908,821,1
3909,820,1
3910,821,1
3911,818,1
3912,822,1
3913,825,1
3914,826,1
3915,826,1
3916,821,1
3917,814,1
3918,805,1
3919,799,1
3920,792,1
3921,782,1
3922,782,1
3923,794,1
3924,815,1
3925,851,1
3926,891,1
3927,931,1
3928,968,1
3929,1008,1
3930,1044,1
3931,1078,1
3932,1106,1
3933,1128,1
3934,1144,1
3935,1155,1
3936,1163,1
3937,1162,1
3938,1152,1
3939,1138,1
3940,1115,1
3941,1081,1
3942,1032,1
3943,975,1
3944,918,1
3945,870,1
3946,839,1
3947,831,1
3948,833,1
3949,846,1
3950,855,1
3951,855,1
3952,852,1
3953,836,1
3954,829,1
3955,821,1
3956,815,1
3957,804,1
3958,803,1
3959,803,1
3960,807,1
3961,813,1
3962,811,1
3963,810,1
3964,805,1
3965,806,1
3966,808,1
3967,809,1
3968,808,1
3969,806,1
3970,804,1
3971,808,1
3972,813,1
3973,812,1
3974,813,1
3975,809,1
3976,807,1
3977,807,1
3978,809,1
3979,811,1
3980,808,1
3981,806,1
3982,805,1
3983,809,1
3984,812,1
3985,817,1
3986,818,1
3987,815,1
3988,815,1
3989,815,1
3990,817,1
3991,818,1
3992,820,1
3993,810,1
3994,814,1
3995,817,1
3996,821,1
3997,822,1
3998,820,1
3999,818,1
4000,821,1
4001,820,1
4002,824,1
4003,825,1
4004,823,1
4005,818,1
4006,820,1
4007,823,1
4008,832,1
4009,830,1
4010,833,1
4011,830,1
4012,828,1
4013,827,1
4014,827,1
4015,830,1
4016,831,1
4017,825,1
4018,826,1
4019,829,1
4020,834,1
4021,835,1
4022,836,1
4023,834,1
4024,833,1
4025,831,1
4026,834,1
4027,835,1
4028,836,1
4029,837,1
4030,831,1
4031,831,1
4032,836,1
4033,841,1
4034,842,1
4035,840,1
4036,831,1
4037,832,1
4038,830,1
4039,833,1
4040,835,1
4041,832,1
4042,831,1
4043,827,1
4044,829,1
4045,834,1
4046,838,1
4047,836,1
4048,833,1
4049,831,1
4050,830,1
4051,833,1
4052,835,1
4053,832,1
4054,830,1
4055,828,1
4056,829,1
4057,834,1
4058,836,1
4059,833,1
4060,828,1
4061,826,1
4062,825,1
4063,824,1
4064,826,1
4065,825,1
4066,821,1
4067,820,1
4068,823,1
4069,825,1
4070,826,1
4071,819,1
4072,817,1
4073,821,1
4074,818,1
4075,815,1
4076,813,1
4077,809,1
4078,807,1
4079,808,1
4080,812,1
4081,816,1
4082,816,1
4083,812,1
4084,813,1
4085,809,1
4086,812,1
4087,812,1
4088,813,1
4089,811,1
4090,808,1
4091,812,1
4092,815,1
4093,823,1
4094,824,1
4095,819,1
4096,820,1
4097,818,1
4098,816,1
4099,816,1
4100,818,1
4101,815,1
4102,817,1
4103,821,1
4104,826,1
4105,829,1
4106,829,1
4107,828,1
