6495,988,1
6496,983,1
6497,982,1
6498,981,1
6499,981,1
6500,980,1
6501,981,1
6502,978,1
6503,978,1
6504,978,1
6505,974,1
6506,973,1
6507,973,1
6508,975,1
6509,977,1
6510,977,1
6511,975,1
6512,971,1
6513,971,1
6514,972,1
6515,974,1
6516,974,1
6517,971,1
6518,963,1
6519,959,1
6520,955,1
6521,958,1
6522,968,1
6523,994,1
6524,1034,1
6525,1087,1
6526,1150,1
6527,1220,1
6528,1266,1
6529,1264,1
6530,1208,1
6531,1145,1
6532,1095,1
6533,1055,1
6534,1039,1
6535,1038,1
6536,1034,1
6537,1027,1
6538,1021,1
6539,1011,1
6540,1001,1
6541,990,1
6542,976,1
6543,971,1
6544,966,1
6545,966,1
6546,966,1
6547,964,1
6548,959,1
6549,960,1
6550,961,1
6551,961,1
6552,961,1
6553,958,1
6554,956,1
6555,956,1
6556,956,1
6557,958,1
6558,957,1
6559,959,1
6560,955,1
6561,957,1
6562,957,1
6563,956,1
6564,957,1
6565,955,1
6566,955,1
6567,959,1
6568,963,1
6569,962,1
6570,963,1
6571,962,1
6572,962,1
6573,960,1
6574,958,1
6575,957,1
6576,958,1
6577,961,1
6578,957,1
6579,955,1
6580,954,1
6581,956,1
6582,956,1
6583,956,1
6584,953,1
6585,955,1
6586,956,1
6587,957,1
6588,961,1
6589,958,1
6590,957,1
6591,959,1
6592,958,1
6593,962,1
6594,963,1
6595,963,1
6596,963,1
6597,961,1
6598,964,1
6599,967,1
6600,966,1
6601,966,1
6602,966,1
6603,970,1
6604,972,1
6605,973,1
6606,972,1
6607,971,1
6608,973,1
6609,976,1
6610,982,1
6611,981,1
6612,982,1
6613,982,1
6614,983,1
6615,988,1
6616,992,1
6617,995,1
6618,997,1
6619,991,1
6620,994,1
6621,999,1
6622,1001,1
6623,1008,1
6624,1008,1
6625,1007,1
6626,1005,1
6627,1005,1
6628,1011,1
6629,1012,1
6630,1014,1
6631,1015,1
6632,1014,1
6633,1017,1
6634,1018,1
6635,1016,1
6636,1016,1
6637,1014,1
6638,1011,1
6639,1009,1
6640,1010,1
6641,1012,1
6642,1010,1
6643,1007,1
6644,1003,1
6645,1001,1
6646,999,1
6647,1000,1
6648,996,1
6649,989,1
6650,988,1
6651,989,1
6652,989,1
6653,991,1
6654,986,1
6655,983,1
6656,979,1
6657,979,1
6658,981,1
6659,981,1
6660,979,1
6661,980,1
6662,977,1
6663,977,1
6664,977,1
6665,976,1
6666,977,1
6667,977,1
6668,975,1
6669,977,1
6670,978,1
6671,979,1
6672,976,1
6673,974,1
6674,974,1
6675,976,1
6676,978,1
6677,977,1
6678,975,1
6679,976,1
6680,976,1
6681,978,1
6682,981,1
6683,979,1
6684,980,1
6685,978,1
6686,977,1
6687,977,1
6688,981,1
6689,983,1
6690,982,1
6691,982,1
6692,981,1
6693,980,1
6694,980,1
6695,981,1
6696,979,1
6697,978,1
6698,977,1
6699,978,1
6700,978,1
6701,980,1
6702,979,1
6703,979,1
6704,977,1
6705,979,1
6706,981,1
6707,981,1
6708,980,1
6709,976,1
6710,976,1
6711,978,1
6712,980,1
6713,980,1
6714,979,1
6715,980,1
6716,978,1
6717,978,1
6718,979,1
6719,978,1
6720,979,1
6721,978,1
6722,977,1
6723,979,1
6724,978,1
6725,979,1
6726,979,1
6727,981,1
6728,980,1
6729,980,1
6730,980,1
6731,981,1
6732,979,1
6733,981,1
6734,980,1
6735,980,1
6736,982,1
6737,983,1
6738,983,1
6739,984,1
6740,982,1
6741,980,1
6742,980,1
6743,981,1
6744,978,1
6745,976,1
6746,974,1
6747,976,1
6748,979,1
6749,980,1
6750,981,1
6751,980,1
6752,975,1
6753,975,1
6754,978,1
6755,977,1
6756,977,1
6757,977,1
6758,976,1
6759,979,1
6760,983,1
6761,982,1
6762,975,1
6763,976,1
6764,974,1
6765,979,1
6766,982,1
6767,983,1
6768,980,1
6769,980,1
6770,976,1
6771,979,1
6772,984,1
6773,987,1
6774,984,1
6775,983,1
6776,985,1
6777,991,1
6778,997,1
6779,1003,1
6780,1009,1
6781,1011,1
6782,1007,1
6783,1003,1
6784,1004,1
6785,1005,1
6786,1001,1
6787,999,1
6788,995,1
6789,994,1
6790,994,1
6791,994,1
6792,993,1
6793,992,1
6794,988,1
6795,984,1
6796,982,1
6797,979,1
6798,979,1
6799,978,1
6800,976,1
6801,973,1
6802,972,1
6803,971,1
6804,971,1
6805,968,1
6806,967,1
6807,967,1
6808,967,1
6809,969,1
6810,966,1
6811,965,1
6812,964,1
6813,968,1
6814,967,1
6815,969,1
6816,968,1
6817,967,1
6818,964,1
6819,963,1
6820,960,1
6821,955,1
6822,952,1
6823,951,1
6824,960,1
6825,995,1
6826,1033,1
6827,1080,1
6828,1140,1
6829,1208,1
6830,1256,1
6831,1260,1
6832,1215,1
6833,1154,1
6834,1096,1
6835,1051,1
6836,1029,1
6837,1029,1
6838,1025,1
6839,1021,1
6840,1013,1
6841,1004,1
6842,994,1
6843,987,1
6844,979,1
6845,975,1
6846,964,1
6847,958,1
6848,956,1
6849,954,1
6850,955,1
6851,958,1
6852,956,1
6853,954,1
6854,950,1
6855,950,1
6856,950,1
6857,954,1
6858,951,1
6859,951,1
6860,949,1
6861,947,1
6862,949,1
6863,953,1
6864,952,1
6865,949,1
6866,946,1
6867,946,1
6868,948,1
6869,951,1
6870,949,1
6871,950,1
6872,948,1
6873,951,1
6874,949,1
6875,952,1
6876,951,1
6877,949,1
6878,948,1
6879,950,1
6880,950,1
6881,951,1
6882,948,1
6883,949,1
6884,947,1
6885,950,1
6886,951,1
6887,953,1
6888,951,1
6889,951,1
6890,945,1
6891,949,1
6892,950,1
6893,955,1
6894,954,1
6895,953,1
6896,950,1
6897,953,1
6898,954,1
6899,957,1
6900,957,1
6901,955,1
6902,955,1
6903,958,1
6904,958,1
6905,960,1
6906,959,1
6907,962,1
6908,962,1
6909,964,1
6910,966,1
6911,969,1
6912,970,1
6913,969,1
6914,968,1
6915,972,1
6916,974,1
6917,979,1
6918,978,1
6919,978,1
6920,978,1
6921,982,1
6922,985,1
6923,988,1
6924,993,1
6925,995,1
6926,995,1
6927,996,1
6928,995,1
6929,995,1
6930,996,1
6931,998,1
6932,998,1
6933,998,1
6934,1001,1
6935,1003,1
6936,1002,1
6937,1003,1
6938,999,1
6939,998,1
6940,1001,1
6941,1002,1
6942,1003,1
6943,1000,1
6944,996,1
6945,992,1
6946,992,1
6947,992,1
6948,989,1
6949,983,1
6950,981,1
6951,980,1
6952,981,1
6953,977,1
6954,974,1
6955,974,1
6956,967,1
6957,968,1
6958,970,1
6959,971,1
6960,969,1
6961,967,1
6962,966,1
6963,966,1
6964,966,1
6965,967,1
6966,965,1
6967,963,1
6968,961,1
6969,961,1
6970,963,1
6971,966,1
6972,966,1
6973,964,1
6974,962,1
6975,962,1
6976,965,1
6977,965,1
6978,964,1
6979,963,1
6980,962,1
6981,964,1
6982,964,1
6983,966,1
6984,966,1
6985,963,1
6986,962,1
6987,962,1
6988,965,1
6989,968,1
6990,967,1
6991,967,1
6992,963,1
6993,962,1
6994,964,1
6995,967,1
6996,961,1
6997,961,1
6998,961,1
6999,961,1
7000,960,1
7001,964,1
7002,966,1
7003,965,1
7004,962,1
7005,963,1
7006,963,1
7007,966,1
7008,963,1
7009,962,1
7010,961,1
7011,961,1
7012,961,1
7013,965,1
7014,966,1
7015,966,1
7016,963,1
7017,962,1
7018,962,1
7019,963,1
7020,963,1
7021,962,1
7022,959,1
7023,959,1
7024,962,1
7025,964,1
7026,965,1
7027,963,1
7028,959,1
7029,960,1
7030,964,1
7031,964,1
7032,964,1
7033,961,1
7034,962,1
7035,961,1
7036,962,1
7037,964,1
7038,965,1
7039,962,1
7040,958,1
7041,960,1
7042,962,1
7043,964,1
7044,963,1
7045,960,1
7046,961,1
7047,961,1
7048,960,1
7049,963,1
7050,965,1
7051,963,1
7052,960,1
7053,961,1
7054,962,1
7055,964,1
7056,965,1
7057,962,1
7058,957,1
7059,958,1
7060,959,1
7061,961,1
7062,960,1
7063,958,1
7064,956,1
7065,956,1
7066,961,1
7067,964,1
7068,962,1
7069,962,1
7070,961,1
7071,963,1
7072,963,1
7073,964,1
7074,963,1
7075,964,1
7076,962,1
7077,966,1
7078,969,1
7079,969,1
7080,968,1
7081,967,1
7082,963,1
7083,965,1
7084,969,1
7085,974,1
7086,979,1
7087,982,1
7088,989,1
7089,993,1
7090,994,1
7091,992,1
7092,990,1
7093,987,1
7094,986,1
7095,984,1
7096,984,1
7097,983,1
7098,982,1
7099,978,1
7100,978,1
7101,977,1
7102,977,1
7103,976,1
7104,972,1
7105,972,1
7106,969,1
7107,965,1
7108,961,1
7109,960,1
7110,957,1
7111,956,1
7112,954,1
7113,956,1
7114,958,1
7115,957,1
7116,956,1
7117,955,1
7118,951,1
7119,952,1
7120,953,1
7121,953,1
7122,953,1
7123,947,1
7124,948,1
7125,946,1
7126,950,1
7127,952,1
7128,952,1
7129,950,1
7130,950,1
7131,947,1
7132,945,1
7133,940,1
7134,936,1
7135,933,1
7136,935,1
7137,959,1
7138,996,1
7139,1041,1
7140,1093,1
7141,1155,1
7142,1211,1
7143,1236,1
7144,1215,1
7145,1160,1
7146,1100,1
7147,1048,1
7148,1015,1
7149,1008,1
7150,1007,1
7151,1002,1
7152,994,1
7153,987,1
7154,977,1
7155,967,1
7156,960,1
7157,952,1
7158,946,1
7159,941,1
7160,937,1
7161,935,1
7162,937,1
7163,937,1
7164,933,1
7165,931,1
7166,930,1
7167,930,1
7168,930,1
7169,929,1
7170,928,1
7171,930,1
7172,927,1
7173,927,1
7174,928,1
7175,930,1
7176,930,1
7177,929,1
7178,930,1
7179,929,1
7180,930,1
7181,930,1
7182,931,1
7183,929,1
7184,928,1
7185,927,1
7186,927,1
7187,931,1
7188,929,1
7189,926,1
7190,926,1
7191,926,1
7192,927,1
7193,930,1
7194,937,1
7195,933,1
7196,932,1
7197,929,1
7198,930,1
7199,931,1
7200,929,1
7201,927,1
7202,926,1
7203,928,1
7204,931,1
7205,934,1
7206,931,1
7207,927,1
7208,926,1
7209,933,1
7210,933,1
7211,936,1
7212,936,1
7213,934,1
7214,933,1
7215,938,1
7216,936,1
7217,936,1
7218,940,1
7219,937,1
7220,937,1
7221,938,1
7222,943,1
7223,945,1
7224,945,1
7225,945,1
7226,943,1
7227,947,1
7228,949,1
7229,953,1
7230,952,1
7231,953,1
7232,952,1
7233,955,1
7234,959,1
7235,962,1
7236,963,1
7237,964,1
7238,964,1
7239,966,1
7240,970,1
7241,972,1
7242,974,1
7243,973,1
7244,972,1
7245,973,1
7246,977,1
7247,981,1
7248,981,1
7249,979,1
7250,980,1
7251,980,1
7252,983,1
7253,983,1
7254,984,1
7255,982,1
7256,980,1
7257,982,1
7258,980,1
7259,979,1
7260,976,1
7261,975,1
7262,971,1
7263,969,1
7264,969,1
7265,967,1
7266,964,1
7267,963,1
7268,957,1
7269,957,1
7270,957,1
7271,957,1
7272,954,1
7273,951,1
7274,950,1
7275,948,1
7276,951,1
7277,950,1
7278,949,1
7279,944,1
7280,943,1
7281,943,1
7282,943,1
7283,945,1
7284,946,1
7285,946,1
7286,943,1
7287,945,1
7288,944,1
7289,948,1
7290,947,1
7291,945,1
7292,942,1
7293,942,1
7294,946,1
7295,951,1
7296,948,1
7297,945,1
7298,944,1
7299,945,1
7300,948,1
7301,950,1
7302,947,1
7303,946,1
7304,942,1
7305,943,1
7306,947,1
7307,949,1
7308,949,1
7309,947,1
7310,941,1
7311,945,1
7312,946,1
7313,948,1
7314,950,1
7315,951,1
7316,946,1
7317,949,1
7318,949,1
7319,950,1
7320,949,1
7321,948,1
7322,948,1
7323,949,1
7324,951,1
7325,951,1
7326,950,1
7327,948,1
7328,949,1
7329,947,1
7330,950,1
7331,951,1
7332,950,1
7333,948,1
7334,944,1
7335,945,1
7336,947,1
7337,949,1
7338,948,1
7339,945,1
7340,944,1
7341,946,1
7342,949,1
7343,950,1
7344,947,1
7345,949,1
7346,947,1
7347,948,1
7348,950,1
7349,951,1
7350,949,1
7351,945,1
7352,944,1
7353,944,1
7354,944,1
7355,947,1
7356,948,1
7357,950,1
7358,947,1
7359,946,1
7360,948,1
7361,948,1
7362,947,1
7363,945,1
7364,942,1
7365,945,1
7366,945,1
7367,947,1
7368,943,1
7369,943,1
7370,942,1
7371,944,1
7372,947,1
7373,948,1
7374,949,1
7375,947,1
7376,944,1
7377,945,1
7378,945,1
7379,946,1
7380,946,1
7381,945,1
7382,943,1
7383,943,1
7384,946,1
7385,949,1
7386,949,1
7387,945,1
7388,943,1
7389,944,1
7390,945,1
7391,946,1
7392,945,1
7393,943,1
7394,941,1
7395,942,1
7396,944,1
7397,947,1
7398,948,1
7399,948,1
7400,947,1
7401,947,1
7402,950,1
7403,954,1
7404,957,1
7405,959,1
7406,962,1
7407,966,1
7408,970,1
7409,978,1
7410,980,1
7411,984,1
7412,982,1
7413,982,1
7414,979,1
7415,981,1
7416,980,1
7417,976,1
7418,973,1
7419,973,1
7420,973,1
7421,974,1
7422,971,1
7423,967,1
7424,967,1
7425,966,1
7426,964,1
7427,963,1
7428,960,1
7429,955,1
7430,951,1
7431,947,1
7432,948,1
7433,946,1
7434,946,1
7435,944,1
7436,944,1
7437,943,1
7438,947,1
7439,948,1
7440,947,1
7441,944,1
7442,940,1
7443,944,1
7444,943,1
7445,944,1
7446,944,1
7447,941,1
7448,940,1
7449,939,1
7450,939,1
7451,939,1
7452,937,1
7453,931,1
7454,927,1
7455,923,1
7456,926,1
7457,947,1
7458,981,1
7459,1023,1
7460,1071,1
7461,1134,1
7462,1192,1
7463,1214,1
7464,1192,1
7465,1137,1
7466,1084,1
7467,1039,1
7468,1007,1
7469,996,1
7470,995,1
7471,986,1
7472,975,1
7473,970,1
7474,966,1
7475,963,1
7476,959,1
7477,951,1
7478,939,1
7479,932,1
7480,931,1
7481,934,1
7482,929,1
7483,926,1
7484,920,1
7485,920,1
7486,920,1
7487,922,1
7488,922,1
7489,920,1
7490,919,1
7491,917,1
7492,919,1
7493,920,1
7494,919,1
7495,918,1
7496,917,1
7497,919,1
7498,921,1
7499,922,1
7500,919,1
7501,919,1
7502,918,1
7503,922,1
7504,924,1
7505,928,1
7506,926,1
7507,921,1
7508,921,1
7509,924,1
7510,926,1
7511,928,1
7512,929,1
7513,926,1
7514,923,1
7515,923,1
7516,926,1
7517,928,1
7518,927,1
7519,925,1
7520,923,1
7521,924,1
7522,924,1
7523,928,1
7524,929,1
7525,927,1
7526,928,1
7527,926,1
7528,931,1
7529,933,1
7530,931,1
7531,928,1
7532,929,1
7533,929,1
7534,935,1
7535,936,1
7536,937,1
7537,934,1
7538,934,1
7539,938,1
7540,941,1
7541,942,1
7542,940,1
7543,938,1
7544,939,1
7545,943,1
7546,944,1
7547,947,1
7548,949,1
7549,951,1
7550,949,1
7551,949,1
7552,950,1
7553,956,1
7554,959,1
7555,960,1
7556,958,1
7557,962,1
7558,963,1
7559,966,1
7560,967,1
7561,967,1
7562,968,1
7563,970,1
7564,973,1
7565,978,1
7566,980,1
7567,981,1
7568,979,1
7569,979,1
7570,982,1
7571,983,1
7572,985,1
7573,984,1
7574,984,1
7575,983,1
7576,980,1
7577,984,1
7578,985,1
7579,981,1
7580,975,1
7581,975,1
7582,974,1
7583,978,1
7584,974,1
7585,972,1
7586,970,1
7587,967,1
7588,967,1
7589,969,1
7590,964,1
7591,960,1
7592,953,1
7593,954,1
7594,956,1
7595,955,1
7596,954,1
7597,953,1
7598,947,1
7599,948,1
7600,949,1
7601,949,1
7602,949,1
7603,946,1
7604,944,1
7605,947,1
7606,947,1
7607,948,1
7608,949,1
7609,943,1
7610,942,1
7611,943,1
7612,946,1
7613,947,1
7614,947,1
7615,946,1
7616,944,1
7617,943,1
7618,945,1
7619,950,1
7620,950,1
7621,949,1
7622,946,1
7623,945,1
7624,946,1
7625,948,1
7626,948,1
7627,949,1
7628,945,1
7629,948,1
7630,949,1
7631,949,1
7632,949,1
7633,947,1
7634,946,1
7635,949,1
7636,950,1
7637,953,1
7638,952,1
7639,952,1
7640,950,1
7641,950,1
7642,954,1
7643,957,1
7644,954,1
7645,953,1
7646,952,1
7647,953,1
7648,953,1
7649,955,1
7650,956,1
7651,953,1
7652,951,1
7653,950,1
7654,953,1
7655,953,1
7656,953,1
7657,949,1
7658,947,1
7659,949,1
7660,951,1
7661,951,1
7662,952,1
7663,949,1
7664,950,1
7665,950,1
7666,950,1
7667,951,1
7668,954,1
7669,951,1
7670,949,1
7671,949,1
7672,950,1
7673,952,1
7674,950,1
7675,949,1
7676,951,1
7677,952,1
7678,953,1
7679,952,1
7680,953,1
7681,951,1
7682,951,1
7683,950,1
7684,953,1
7685,952,1
7686,952,1
7687,952,1
7688,950,1
7689,952,1
7690,952,1
7691,952,1
7692,950,1
7693,949,1
7694,949,1
7695,948,1
7696,953,1
7697,951,1
7698,952,1
7699,952,1
7700,952,1
7701,950,1
7702,949,1
7703,950,1
7704,953,1
7705,951,1
7706,949,1
7707,947,1
7708,949,1
7709,949,1
7710,951,1
7711,949,1
7712,948,1
7713,950,1
7714,951,1
7715,952,1
7716,953,1
7717,952,1
7718,950,1
7719,951,1
7720,952,1
7721,955,1
7722,955,1
7723,955,1
7724,953,1
7725,955,1
7726,958,1
7727,958,1
7728,959,1
7729,962,1
7730,965,1
7731,975,1
7732,984,1
7733,987,1
7734,989,1
7735,986,1
7736,981,1
7737,982,1
7738,985,1
7739,983,1
7740,978,1
7741,975,1
7742,975,1
7743,974,1
7744,975,1
7745,976,1
7746,974,1
7747,970,1
7748,965,1
7749,960,1
7750,958,1
7751,957,1
7752,957,1
7753,955,1
7754,951,1
7755,951,1
7756,954,1
7757,953,1
7758,952,1
7759,950,1
7760,948,1
7761,947,1
7762,948,1
7763,947,1
7764,949,1
7765,947,1
7766,946,1
7767,945,1
7768,946,1
7769,948,1
7770,948,1
7771,945,1
7772,941,1
7773,946,1
7774,946,1
7775,943,1
7776,939,1
7777,932,1
7778,929,1
7779,935,1
7780,954,1
7781,985,1
7782,1022,1
7783,1066,1
7784,1123,1
7785,1185,1
7786,1222,1
7787,1204,1
7788,1147,1
7789,1090,1
7790,1043,1
7791,1016,1
7792,1006,1
7793,1006,1
7794,999,1
7795,991,1
7796,986,1
7797,978,1
7798,972,1
7799,965,1
7800,951,1
7801,943,1
7802,939,1
7803,937,1
7804,934,1
7805,933,1
7806,932,1
7807,931,1
7808,928,1
7809,925,1
7810,925,1
7811,927,1
7812,927,1
7813,925,1
7814,924,1
7815,923,1
7816,925,1
7817,926,1
7818,928,1
7819,927,1
7820,925,1
7821,922,1
7822,925,1
7823,925,1
7824,926,1
7825,924,1
7826,923,1
7827,923,1
7828,926,1
7829,924,1
7830,923,1
7831,925,1
7832,924,1
7833,924,1
7834,926,1
7835,928,1
7836,929,1
7837,927,1
7838,925,1
7839,926,1
7840,926,1
7841,926,1
7842,926,1
7843,923,1
7844,924,1
7845,924,1
7846,925,1
7847,927,1
7848,929,1
7849,929,1
7850,925,1
7851,926,1
7852,930,1
7853,931,1
7854,933,1
7855,929,1
7856,930,1
7857,931,1
7858,934,1
7859,937,1
7860,938,1
7861,936,1
7862,933,1
7863,936,1
7864,939,1
7865,941,1
7866,940,1
7867,938,1
7868,942,1
7869,945,1
7870,947,1
7871,952,1
7872,950,1
7873,951,1
7874,949,1
7875,954,1
7876,955,1
7877,960,1
7878,962,1
7879,964,1
7880,963,1
7881,963,1
7882,968,1
7883,970,1
7884,972,1
7885,971,1
7886,972,1
7887,972,1
7888,975,1
7889,979,1
7890,981,1
7891,981,1
7892,981,1
7893,980,1
7894,982,1
7895,984,1
7896,985,1
7897,981,1
7898,981,1
7899,981,1
7900,979,1
7901,980,1
7902,977,1
7903,975,1
7904,974,1
7905,972,1
7906,969,1
7907,968,1
7908,968,1
7909,964,1
7910,962,1
7911,960,1
7912,961,1
7913,958,1
7914,956,1
7915,954,1
7916,951,1
7917,954,1
7918,947,1
7919,952,1
7920,950,1
7921,948,1
7922,949,1
7923,946,1
7924,948,1
7925,946,1
7926,946,1
7927,946,1
7928,944,1
7929,945,1
7930,944,1
7931,947,1
7932,945,1
7933,946,1
7934,944,1
7935,945,1
7936,947,1
7937,950,1
7938,948,1
7939,945,1
7940,944,1
7941,945,1
7942,949,1
7943,949,1
7944,949,1
7945,947,1
7946,945,1
7947,947,1
7948,948,1
7949,950,1
7950,947,1
7951,945,1
7952,945,1
7953,946,1
7954,947,1
7955,953,1
7956,952,1
7957,952,1
7958,948,1
7959,946,1
7960,948,1
7961,951,1
7962,951,1
7963,949,1
7964,947,1
7965,946,1
7966,949,1
7967,952,1
7968,952,1
7969,949,1
7970,949,1
7971,950,1
7972,950,1
7973,950,1
7974,946,1
7975,947,1
7976,947,1
7977,948,1
7978,951,1
7979,953,1
7980,952,1
7981,949,1
7982,949,1
7983,949,1
7984,950,1
7985,952,1
7986,950,1
7987,950,1
7988,948,1
7989,948,1
7990,950,1
7991,955,1
7992,950,1
7993,951,1
7994,949,1
7995,951,1
7996,951,1
7997,952,1
7998,950,1
7999,950,1
8000,950,1
8001,950,1
8002,950,1
8003,953,1
8004,954,1
8005,951,1
8006,948,1
8007,950,1
8008,953,1
8009,955,1
8010,952,1
8011,951,1
8012,948,1
8013,947,1
8014,949,1
8015,952,1
8016,952,1
8017,952,1
8018,950,1
8019,949,1
8020,950,1
8021,953,1
8022,953,1
8023,953,1
8024,949,1
8025,948,1
8026,952,1
8027,954,1
8028,952,1
8029,950,1
8030,949,1
8031,947,1
8032,951,1
8033,954,1
8034,954,1
8035,954,1
8036,951,1
8037,948,1
8038,951,1
8039,953,1
8040,956,1
8041,955,1
8042,955,1
8043,954,1
8044,957,1
8045,959,1
8046,961,1
8047,959,1
8048,957,1
8049,960,1
8050,966,1
8051,976,1
8052,983,1
8053,987,1
8054,985,1
8055,982,1
8056,979,1
8057,985,1
8058,981,1
8059,976,1
8060,974,1
8061,972,1
8062,975,1
8063,976,1
8064,971,1
8065,966,1
8066,964,1
8067,962,1
8068,964,1
8069,963,1
8070,954,1
8071,950,1
8072,947,1
8073,947,1
8074,947,1
8075,947,1
8076,944,1
8077,942,1
8078,943,1
8079,943,1
8080,943,1
8081,945,1
8082,942,1
8083,939,1
8084,939,1
8085,935,1
8086,938,1
8087,940,1
8088,934,1
8089,935,1
8090,936,1
8091,936,1
8092,938,1
8093,939,1
8094,937,1
8095,934,1
8096,930,1
8097,924,1
8098,923,1
8099,927,1
8100,939,1
8101,967,1
8102,1008,1
8103,1056,1
8104,1120,1
8105,1180,1
8106,1204,1
8107,1179,1
8108,1116,1
8109,1062,1
8110,1015,1
8111,989,1
8112,976,1
8113,969,1
8114,959,1
8115,960,1
8116,961,1
8117,958,1
8118,948,1
8119,942,1
8120,932,1
8121,926,1
8122,923,1
8123,924,1
8124,924,1
8125,924,1
8126,922,1
8127,921,1
8128,920,1
8129,920,1
8130,918,1
8131,915,1
8132,915,1
8133,916,1
8134,917,1
8135,919,1
8136,921,1
8137,920,1
8138,917,1
8139,915,1
8140,917,1
8141,920,1
8142,918,1
8143,917,1
8144,916,1
8145,917,1
8146,920,1
8147,921,1
8148,916,1
8149,918,1
8150,915,1
8151,915,1
8152,918,1
8153,923,1
8154,920,1
8155,914,1
8156,913,1
8157,918,1
8158,922,1
8159,923,1
8160,920,1
8161,919,1
8162,920,1
8163,922,1
8164,922,1
8165,921,1
8166,922,1
8167,920,1
8168,920,1
8169,921,1
8170,923,1
8171,926,1
8172,927,1
8173,925,1
8174,924,1
8175,923,1
8176,926,1
8177,928,1
8178,927,1
8179,925,1
8180,928,1
8181,928,1
8182,930,1
8183,933,1
8184,936,1
8185,934,1
8186,933,1
8187,933,1
8188,937,1
8189,943,1
8190,942,1
8191,942,1
8192,943,1
8193,945,1
8194,947,1
8195,951,1
8196,950,1
8197,951,1
8198,952,1
8199,953,1
8200,957,1
8201,961,1
8202,961,1
8203,960,1
8204,960,1
8205,960,1
8206,967,1
8207,971,1
8208,971,1
8209,969,1
8210,970,1
8211,972,1
8212,974,1
8213,977,1
8214,973,1
8215,973,1
8216,972,1
8217,971,1
8218,970,1
8219,973,1
8220,968,1
8221,971,1
8222,969,1
8223,964,1
8224,962,1
8225,962,1
8226,962,1
8227,961,1
8228,957,1
8229,954,1
8230,952,1
8231,954,1
8232,951,1
8233,950,1
8234,948,1
8235,946,1
8236,945,1
8237,944,1
8238,942,1
8239,940,1
8240,940,1
8241,940,1
8242,940,1
8243,942,1
8244,943,1
8245,943,1
8246,941,1
8247,939,1
8248,944,1
8249,947,1
8250,944,1
8251,941,1
8252,941,1
8253,942,1
8254,944,1
8255,944,1
8256,941,1
8257,942,1
8258,941,1
8259,942,1
8260,941,1
8261,944,1
8262,941,1
8263,940,1
8264,940,1
8265,941,1
8266,943,1
8267,946,1
8268,947,1
8269,944,1
8270,943,1
8271,941,1
8272,943,1
8273,942,1
8274,941,1
8275,939,1
8276,942,1
8277,944,1
8278,948,1
8279,951,1
8280,947,1
8281,946,1
8282,942,1
8283,942,1
8284,945,1
8285,946,1
8286,944,1
8287,943,1
8288,945,1
8289,945,1
8290,946,1
8291,946,1
8292,943,1
8293,942,1
8294,944,1
8295,944,1
8296,945,1
8297,943,1
8298,939,1
8299,938,1
8300,942,1
8301,942,1
8302,942,1
8303,943,1
8304,941,1
8305,941,1
8306,940,1
8307,938,1
8308,938,1
8309,943,1
8310,944,1
8311,944,1
8312,941,1
8313,942,1
8314,945,1
8315,945,1
8316,945,1
8317,942,1
8318,943,1
8319,941,1
8320,942,1
8321,942,1
8322,942,1
8323,938,1
8324,942,1
8325,942,1
8326,944,1
8327,944,1
8328,944,1
8329,942,1
8330,942,1
8331,941,1
8332,942,1
8333,944,1
8334,944,1
8335,942,1
8336,940,1
8337,937,1
8338,941,1
8339,943,1
8340,946,1
8341,946,1
8342,941,1
8343,939,1
8344,942,1
8345,947,1
8346,946,1
8347,945,1
8348,946,1
8349,945,1
8350,949,1
8351,950,1
8352,949,1
8353,951,1
8354,953,1
8355,952,1
8356,955,1
8357,961,1
8358,965,1
8359,965,1
8360,973,1
8361,976,1
8362,979,1
8363,978,1
8364,975,1
8365,973,1
8366,971,1
8367,969,1
8368,968,1
8369,967,1
8370,964,1
8371,961,1
8372,958,1
8373,958,1
8374,961,1
8375,962,1
8376,956,1
8377,957,1
8378,953,1
8379,948,1
8380,947,1
8381,948,1
8382,947,1
8383,942,1
8384,939,1
8385,936,1
8386,938,1
8387,942,1
8388,943,1
8389,943,1
8390,940,1
8391,936,1
8392,938,1
8393,942,1
8394,940,1
8395,938,1
8396,938,1
8397,939,1
8398,942,1
8399,943,1
8400,939,1
8401,937,1
8402,939,1
8403,938,1
8404,937,1
8405,931,1
8406,927,1
8407,925,1
8408,934,1
8409,962,1
8410,1008,1
8411,1065,1
8412,1126,1
8413,1195,1
8414,1244,1
8415,1245,1
8416,1199,1
8417,1139,1
8418,1074,1
8419,1018,1
8420,989,1
8421,975,1
8422,965,1
8423,953,1
8424,946,1
8425,946,1
8426,944,1
8427,940,1
8428,938,1
8429,933,1
8430,929,1
8431,923,1
8432,920,1
8433,923,1
8434,924,1
8435,923,1
8436,922,1
8437,921,1
8438,918,1
8439,918,1
8440,920,1
8441,924,1
8442,922,1
8443,922,1
8444,917,1
8445,919,1
8446,919,1
8447,922,1
8448,921,1
8449,918,1
8450,918,1
8451,918,1
8452,921,1
8453,922,1
8454,923,1
8455,924,1
8456,922,1
8457,921,1
8458,924,1
8459,926,1
8460,928,1
8461,924,1
8462,924,1
8463,923,1
8464,926,1
8465,928,1
8466,928,1
8467,925,1
8468,925,1
8469,927,1
8470,927,1
8471,930,1
8472,929,1
8473,931,1
8474,930,1
8475,930,1
