2133,948,1
2134,947,1
2135,943,1
2136,945,1
2137,944,1
2138,946,1
2139,944,1
2140,943,1
2141,939,1
2142,940,1
2143,943,1
2144,944,1
2145,943,1
2146,943,1
2147,941,1
2148,944,1
2149,946,1
2150,948,1
2151,947,1
2152,945,1
2153,943,1
2154,946,1
2155,950,1
2156,950,1
2157,950,1
2158,947,1
2159,950,1
2160,953,1
2161,955,1
2162,956,1
2163,957,1
2164,956,1
2165,953,1
2166,957,1
2167,959,1
2168,962,1
2169,963,1
2170,963,1
2171,960,1
2172,961,1
2173,962,1
2174,963,1
2175,963,1
2176,958,1
2177,959,1
2178,955,1
2179,959,1
2180,961,1
2181,961,1
2182,963,1
2183,962,1
2184,962,1
2185,964,1
2186,963,1
2187,963,1
2188,961,1
2189,960,1
2190,959,1
2191,961,1
2192,963,1
2193,961,1
2194,959,1
2195,959,1
2196,958,1
2197,961,1
2198,961,1
2199,962,1
2200,958,1
2201,956,1
2202,957,1
2203,958,1
2204,955,1
2205,953,1
2206,951,1
2207,950,1
2208,955,1
2209,956,1
2210,956,1
2211,955,1
2212,952,1
2213,951,1
2214,952,1
2215,952,1
2216,955,1
2217,953,1
2218,951,1
2219,954,1
2220,952,1
2221,954,1
2222,956,1
2223,955,1
2224,953,1
2225,950,1
2226,954,1
2227,954,1
2228,954,1
2229,955,1
2230,954,1
2231,953,1
2232,952,1
2233,955,1
2234,953,1
2235,954,1
2236,952,1
2237,950,1
2238,953,1
2239,953,1
2240,954,1
2241,953,1
2242,952,1
2243,946,1
2244,947,1
2245,952,1
2246,952,1
2247,950,1
2248,950,1
2249,946,1
2250,949,1
2251,950,1
2252,954,1
2253,956,1
2254,955,1
2255,952,1
2256,952,1
2257,954,1
2258,954,1
2259,957,1
2260,952,1
2261,951,1
2262,951,1
2263,952,1
2264,952,1
2265,951,1
2266,949,1
2267,947,1
2268,947,1
2269,951,1
2270,950,1
2271,949,1
2272,950,1
2273,949,1
2274,951,1
2275,953,1
2276,953,1
2277,952,1
2278,951,1
2279,950,1
2280,952,1
2281,954,1
2282,956,1
2283,955,1
2284,956,1
2285,954,1
2286,955,1
2287,954,1
2288,952,1
2289,954,1
2290,952,1
2291,950,1
2292,952,1
2293,952,1
2294,953,1
2295,952,1
2296,949,1
2297,949,1
2298,950,1
2299,954,1
2300,953,1
2301,952,1
2302,951,1
2303,949,1
2304,950,1
2305,951,1
2306,952,1
2307,953,1
2308,952,1
2309,952,1
2310,954,1
2311,956,1
2312,955,1
2313,955,1
2314,953,1
2315,952,1
2316,952,1
2317,951,1
2318,955,1
2319,953,1
2320,954,1
2321,952,1
2322,953,1
2323,952,1
2324,955,1
2325,957,1
2326,958,1
2327,958,1
2328,962,1
2329,963,1
2330,964,1
2331,963,1
2332,965,1
2333,963,1
2334,967,1
2335,969,1
2336,971,1
2337,973,1
2338,973,1
2339,972,1
2340,971,1
2341,973,1
2342,973,1
2343,972,1
2344,968,1
2345,966,1
2346,968,1
2347,970,1
2348,973,1
2349,969,1
2350,966,1
2351,960,1
2352,964,1
2353,965,1
2354,970,1
2355,971,1
2356,970,1
2357,967,1
2358,964,1
2359,962,1
2360,961,1
2361,960,1
2362,954,1
2363,950,1
2364,951,1
2365,951,1
2366,951,1
2367,950,1
2368,950,1
2369,950,1
2370,948,1
2371,952,1
2372,949,1
2373,949,1
2374,944,1
2375,940,1
2376,943,1
2377,944,1
2378,947,1
2379,948,1
2380,944,1
2381,941,1
2382,943,1
2383,945,1
2384,945,1
2385,945,1
2386,942,1
2387,938,1
2388,936,1
2389,933,1
2390,926,1
2391,927,1
2392,920,1
2393,910,1
2394,909,1
2395,919,1
2396,940,1
2397,963,1
2398,986,1
2399,1020,1
2400,1068,1
2401,1121,1
2402,1167,1
2403,1193,1
2404,1201,1
2405,1182,1
2406,1136,1
2407,1069,1
2408,1010,1
2409,967,1
2410,939,1
2411,924,1
2412,914,1
2413,917,1
2414,924,1
2415,931,1
2416,934,1
2417,934,1
2418,937,1
2419,940,1
2420,942,1
2421,942,1
2422,941,1
2423,940,1
2424,939,1
2425,940,1
2426,938,1
2427,938,1
2428,936,1
2429,934,1
2430,934,1
2431,938,1
2432,938,1
2433,938,1
2434,935,1
2435,935,1
2436,936,1
2437,939,1
2438,938,1
2439,938,1
2440,939,1
2441,935,1
2442,935,1
2443,938,1
2444,937,1
2445,937,1
2446,935,1
2447,935,1
2448,937,1
2449,938,1
2450,939,1
2451,938,1
2452,938,1
2453,936,1
2454,940,1
2455,938,1
2456,939,1
2457,938,1
2458,936,1
2459,936,1
2460,938,1
2461,938,1
2462,941,1
2463,939,1
2464,938,1
2465,933,1
2466,935,1
2467,935,1
2468,938,1
2469,938,1
2470,936,1
2471,936,1
2472,937,1
2473,938,1
2474,941,1
2475,941,1
2476,939,1
2477,939,1
2478,940,1
2479,943,1
2480,943,1
2481,941,1
2482,941,1
2483,939,1
2484,938,1
2485,943,1
2486,943,1
2487,943,1
2488,943,1
2489,938,1
2490,941,1
2491,942,1
2492,941,1
2493,938,1
2494,935,1
2495,931,1
2496,932,1
2497,934,1
2498,933,1
2499,932,1
2500,931,1
2501,927,1
2502,925,1
2503,929,1
2504,926,1
2505,924,1
2506,925,1
2507,921,1
2508,924,1
2509,927,1
2510,926,1
2511,927,1
2512,924,1
2513,924,1
2514,926,1
2515,928,1
2516,932,1
2517,932,1
2518,930,1
2519,931,1
2520,936,1
2521,938,1
2522,939,1
2523,942,1
2524,942,1
2525,944,1
2526,946,1
2527,948,1
2528,953,1
2529,954,1
2530,953,1
2531,954,1
2532,956,1
2533,958,1
2534,959,1
2535,963,1
2536,960,1
2537,961,1
2538,963,1
2539,964,1
2540,963,1
2541,963,1
2542,962,1
2543,958,1
2544,962,1
2545,961,1
2546,961,1
2547,960,1
2548,959,1
2549,959,1
2550,959,1
2551,962,1
2552,962,1
2553,961,1
2554,959,1
2555,958,1
2556,959,1
2557,959,1
2558,961,1
2559,960,1
2560,958,1
2561,957,1
2562,958,1
2563,961,1
2564,960,1
2565,960,1
2566,957,1
2567,957,1
2568,959,1
2569,959,1
2570,960,1
2571,960,1
2572,959,1
2573,954,1
2574,955,1
2575,955,1
2576,957,1
2577,955,1
2578,953,1
2579,953,1
2580,953,1
2581,955,1
2582,957,1
2583,957,1
2584,955,1
2585,953,1
2586,956,1
2587,957,1
2588,958,1
2589,957,1
2590,955,1
2591,954,1
2592,954,1
2593,956,1
2594,957,1
2595,958,1
2596,952,1
2597,953,1
2598,955,1
2599,957,1
2600,955,1
2601,954,1
2602,952,1
2603,948,1
2604,950,1
2605,955,1
2606,955,1
2607,954,1
2608,953,1
2609,951,1
2610,952,1
2611,955,1
2612,955,1
2613,954,1
2614,952,1
2615,952,1
2616,954,1
2617,953,1
2618,956,1
2619,955,1
2620,953,1
2621,953,1
2622,953,1
2623,956,1
2624,956,1
2625,955,1
2626,951,1
2627,950,1
2628,954,1
2629,958,1
2630,960,1
2631,961,1
2632,965,1
2633,963,1
2634,965,1
2635,964,1
2636,967,1
2637,969,1
2638,972,1
2639,969,1
2640,971,1
2641,972,1
2642,974,1
2643,975,1
2644,973,1
2645,971,1
2646,972,1
2647,972,1
2648,974,1
2649,972,1
2650,968,1
2651,968,1
2652,969,1
2653,967,1
2654,968,1
2655,973,1
2656,975,1
2657,975,1
2658,972,1
2659,967,1
2660,966,1
2661,964,1
2662,960,1
2663,957,1
2664,953,1
2665,954,1
2666,953,1
2667,953,1
2668,949,1
2669,947,1
2670,948,1
2671,952,1
2672,954,1
2673,952,1
2674,951,1
2675,950,1
2676,950,1
2677,951,1
2678,952,1
2679,951,1
2680,950,1
2681,947,1
2682,947,1
2683,951,1
2684,952,1
2685,948,1
2686,947,1
2687,945,1
2688,945,1
2689,947,1
2690,948,1
2691,945,1
2692,939,1
2693,931,1
2694,924,1
2695,921,1
2696,918,1
2697,912,1
2698,907,1
2699,918,1
2700,942,1
2701,973,1
2702,1003,1
2703,1045,1
2704,1095,1
2705,1144,1
2706,1186,1
2707,1202,1
2708,1190,1
2709,1140,1
2710,1061,1
2711,983,1
2712,934,1
2713,919,1
2714,925,1
2715,931,1
2716,937,1
2717,941,1
2718,941,1
2719,941,1
2720,944,1
2721,945,1
2722,943,1
2723,939,1
2724,937,1
2725,941,1
2726,941,1
2727,941,1
2728,941,1
2729,938,1
2730,940,1
2731,942,1
2732,943,1
2733,940,1
2734,942,1
2735,940,1
2736,944,1
2737,945,1
2738,947,1
2739,944,1
2740,944,1
2741,944,1
2742,944,1
2743,945,1
2744,944,1
2745,944,1
2746,944,1
2747,942,1
2748,945,1
2749,942,1
2750,944,1
2751,945,1
2752,943,1
2753,942,1
2754,941,1
2755,943,1
2756,944,1
2757,945,1
2758,943,1
2759,941,1
2760,943,1
2761,941,1
2762,942,1
2763,943,1
2764,943,1
2765,942,1
2766,943,1
2767,944,1
2768,945,1
2769,943,1
2770,943,1
2771,944,1
2772,945,1
2773,946,1
2774,945,1
2775,946,1
2776,945,1
2777,940,1
2778,941,1
2779,943,1
2780,944,1
2781,944,1
2782,941,1
2783,940,1
2784,942,1
2785,945,1
2786,944,1
2787,943,1
2788,941,1
2789,937,1
2790,941,1
2791,941,1
2792,944,1
2793,943,1
2794,940,1
2795,938,1
2796,939,1
2797,942,1
2798,942,1
2799,943,1
2800,941,1
2801,939,1
2802,939,1
2803,940,1
2804,942,1
2805,942,1
2806,940,1
2807,938,1
2808,939,1
2809,940,1
2810,943,1
2811,941,1
2812,942,1
2813,942,1
2814,947,1
2815,950,1
2816,952,1
2817,954,1
2818,954,1
2819,954,1
2820,957,1
2821,960,1
2822,963,1
2823,961,1
2824,961,1
2825,960,1
2826,963,1
2827,963,1
2828,965,1
2829,966,1
2830,965,1
2831,965,1
2832,967,1
2833,967,1
2834,970,1
2835,968,1
2836,968,1
2837,965,1
2838,968,1
2839,967,1
2840,969,1
2841,967,1
2842,965,1
2843,963,1
2844,965,1
2845,967,1
2846,967,1
2847,966,1
2848,964,1
2849,962,1
2850,965,1
2851,964,1
2852,966,1
2853,967,1
2854,963,1
2855,962,1
2856,964,1
2857,965,1
2858,963,1
2859,964,1
2860,963,1
2861,960,1
2862,960,1
2863,962,1
2864,964,1
2865,962,1
2866,960,1
2867,956,1
2868,958,1
2869,962,1
2870,961,1
2871,959,1
2872,959,1
2873,955,1
2874,958,1
2875,960,1
2876,960,1
2877,957,1
2878,957,1
2879,953,1
2880,956,1
2881,960,1
2882,961,1
2883,958,1
2884,956,1
2885,956,1
2886,954,1
2887,958,1
2888,958,1
2889,956,1
2890,954,1
2891,953,1
2892,955,1
2893,957,1
2894,957,1
2895,956,1
2896,956,1
2897,955,1
2898,957,1
2899,957,1
2900,959,1
2901,959,1
2902,957,1
2903,956,1
2904,956,1
2905,960,1
2906,961,1
2907,960,1
2908,957,1
2909,957,1
2910,960,1
2911,959,1
2912,961,1
2913,960,1
2914,960,1
2915,955,1
2916,957,1
2917,960,1
2918,962,1
2919,960,1
2920,960,1
2921,956,1
2922,958,1
2923,960,1
2924,962,1
2925,962,1
2926,962,1
2927,965,1
2928,968,1
2929,973,1
2930,974,1
2931,974,1
2932,973,1
2933,972,1
2934,976,1
2935,980,1
2936,978,1
2937,978,1
2938,981,1
2939,980,1
2940,979,1
2941,978,1
2942,978,1
2943,977,1
2944,975,1
2945,973,1
2946,976,1
2947,977,1
2948,975,1
2949,977,1
2950,978,1
2951,980,1
2952,985,1
2953,980,1
2954,975,1
2955,972,1
2956,970,1
2957,966,1
2958,964,1
2959,963,1
2960,963,1
2961,960,1
2962,958,1
2963,954,1
2964,954,1
2965,957,1
2966,957,1
2967,957,1
2968,956,1
2969,954,1
2970,954,1
2971,955,1
2972,957,1
2973,955,1
2974,953,1
2975,950,1
2976,954,1
2977,955,1
2978,957,1
2979,957,1
2980,957,1
2981,953,1
2982,953,1
2983,955,1
2984,953,1
2985,945,1
2986,934,1
2987,928,1
2988,923,1
2989,919,1
2990,915,1
2991,924,1
2992,945,1
2993,973,1
2994,1010,1
2995,1053,1
2996,1109,1
2997,1161,1
2998,1199,1
2999,1209,1
3000,1183,1
3001,1118,1
3002,1028,1
3003,959,1
3004,930,1
3005,927,1
3006,942,1
3007,951,1
3008,953,1
3009,951,1
3010,948,1
3011,947,1
3012,948,1
3013,950,1
3014,950,1
3015,949,1
3016,947,1
3017,945,1
3018,947,1
3019,948,1
3020,947,1
3021,949,1
3022,946,1
3023,943,1
3024,943,1
3025,946,1
3026,947,1
3027,947,1
3028,946,1
3029,942,1
3030,944,1
3031,946,1
3032,947,1
3033,947,1
3034,945,1
3035,946,1
3036,945,1
3037,948,1
3038,949,1
3039,948,1
3040,947,1
3041,944,1
3042,947,1
3043,948,1
3044,949,1
3045,948,1
3046,945,1
3047,945,1
3048,947,1
3049,949,1
3050,950,1
3051,951,1
3052,947,1
3053,945,1
3054,947,1
3055,947,1
3056,950,1
3057,949,1
3058,950,1
3059,949,1
3060,949,1
3061,950,1
3062,953,1
3063,951,1
3064,948,1
3065,949,1
3066,950,1
3067,948,1
3068,951,1
3069,950,1
3070,949,1
3071,946,1
3072,948,1
3073,949,1
3074,948,1
3075,950,1
3076,949,1
3077,948,1
3078,947,1
3079,947,1
3080,950,1
3081,949,1
3082,949,1
3083,948,1
3084,948,1
3085,948,1
3086,948,1
3087,949,1
3088,946,1
3089,945,1
3090,947,1
3091,947,1
3092,949,1
3093,949,1
3094,947,1
3095,947,1
3096,946,1
3097,950,1
3098,951,1
3099,951,1
3100,949,1
3101,947,1
3102,954,1
3103,955,1
3104,959,1
3105,959,1
3106,958,1
3107,959,1
3108,959,1
3109,961,1
3110,961,1
3111,961,1
3112,964,1
3113,964,1
3114,967,1
3115,970,1
3116,971,1
3117,972,1
3118,969,1
3119,967,1
3120,971,1
3121,973,1
3122,974,1
3123,970,1
3124,968,1
3125,967,1
3126,967,1
3127,968,1
3128,970,1
3129,970,1
3130,970,1
3131,967,1
3132,968,1
3133,969,1
3134,970,1
3135,971,1
3136,969,1
3137,966,1
3138,967,1
3139,967,1
3140,969,1
3141,970,1
3142,968,1
3143,965,1
3144,968,1
3145,970,1
3146,970,1
3147,969,1
3148,967,1
3149,964,1
3150,965,1
3151,966,1
3152,965,1
3153,964,1
3154,966,1
3155,963,1
3156,965,1
3157,966,1
3158,965,1
3159,966,1
3160,962,1
3161,960,1
3162,961,1
3163,961,1
3164,964,1
3165,963,1
3166,961,1
3167,958,1
3168,960,1
3169,963,1
3170,961,1
3171,963,1
3172,961,1
3173,959,1
3174,962,1
3175,965,1
3176,964,1
3177,963,1
3178,962,1
3179,959,1
3180,961,1
3181,961,1
3182,963,1
3183,963,1
3184,959,1
3185,960,1
3186,960,1
3187,962,1
3188,963,1
3189,960,1
3190,960,1
3191,960,1
3192,962,1
3193,963,1
3194,966,1
3195,967,1
3196,966,1
3197,963,1
3198,962,1
3199,964,1
3200,964,1
3201,962,1
3202,961,1
3203,961,1
3204,962,1
3205,965,1
3206,964,1
3207,965,1
3208,961,1
3209,962,1
3210,966,1
3211,971,1
3212,976,1
3213,973,1
3214,976,1
3215,974,1
3216,979,1
3217,979,1
3218,981,1
3219,982,1
3220,984,1
3221,985,1
3222,985,1
3223,988,1
3224,989,1
3225,988,1
3226,983,1
3227,981,1
3228,982,1
3229,982,1
3230,982,1
3231,982,1
3232,981,1
3233,979,1
3234,982,1
3235,988,1
3236,990,1
3237,987,1
3238,976,1
3239,973,1
3240,973,1
3241,970,1
3242,969,1
3243,967,1
3244,964,1
3245,964,1
3246,961,1
3247,963,1
3248,964,1
3249,965,1
3250,964,1
3251,961,1
3252,962,1
3253,962,1
3254,964,1
3255,964,1
3256,963,1
3257,961,1
3258,959,1
3259,960,1
3260,960,1
3261,960,1
3262,959,1
3263,956,1
3264,957,1
3265,959,1
3266,961,1
3267,960,1
3268,955,1
3269,950,1
3270,945,1
3271,939,1
3272,935,1
3273,931,1
3274,922,1
3275,918,1
3276,927,1
3277,950,1
3278,977,1
3279,1006,1
3280,1045,1
3281,1099,1
3282,1155,1
3283,1188,1
3284,1197,1
3285,1171,1
3286,1114,1
3287,1036,1
3288,970,1
3289,938,1
3290,932,1
3291,941,1
3292,947,1
3293,951,1
3294,953,1
3295,953,1
3296,955,1
3297,954,1
3298,954,1
3299,952,1
3300,955,1
3301,956,1
3302,956,1
3303,957,1
3304,957,1
3305,953,1
3306,955,1
3307,956,1
3308,957,1
3309,956,1
3310,954,1
3311,951,1
3312,952,1
3313,951,1
3314,954,1
3315,955,1
3316,951,1
3317,952,1
3318,954,1
3319,953,1
3320,954,1
3321,953,1
3322,954,1
3323,952,1
3324,957,1
3325,957,1
3326,958,1
3327,956,1
3328,954,1
3329,954,1
3330,955,1
3331,957,1
3332,955,1
3333,953,1
3334,953,1
3335,950,1
3336,953,1
3337,954,1
3338,955,1
3339,951,1
3340,951,1
3341,950,1
3342,951,1
3343,953,1
3344,955,1
3345,955,1
3346,955,1
3347,956,1
3348,957,1
3349,959,1
3350,957,1
3351,955,1
3352,954,1
3353,954,1
3354,953,1
3355,953,1
3356,952,1
3357,954,1
3358,952,1
3359,951,1
3360,955,1
3361,955,1
3362,958,1
3363,954,1
3364,955,1
3365,953,1
3366,954,1
3367,956,1
3368,957,1
3369,954,1
3370,951,1
3371,948,1
3372,947,1
3373,953,1
3374,952,1
3375,953,1
3376,950,1
3377,947,1
3378,950,1
3379,950,1
3380,954,1
3381,955,1
3382,951,1
3383,951,1
3384,952,1
3385,955,1
3386,958,1
3387,958,1
3388,958,1
3389,957,1
3390,961,1
3391,962,1
3392,967,1
3393,966,1
3394,966,1
3395,964,1
3396,968,1
3397,969,1
3398,972,1
3399,972,1
3400,970,1
3401,971,1
3402,973,1
3403,974,1
3404,975,1
3405,975,1
3406,973,1
3407,971,1
3408,972,1
3409,973,1
3410,976,1
3411,974,1
3412,973,1
3413,969,1
3414,969,1
3415,971,1
3416,970,1
3417,969,1
3418,968,1
3419,966,1
3420,968,1
3421,969,1
3422,970,1
3423,970,1
3424,968,1
3425,966,1
3426,968,1
3427,967,1
3428,969,1
3429,966,1
3430,968,1
3431,966,1
3432,968,1
3433,967,1
3434,969,1
3435,968,1
3436,965,1
3437,963,1
3438,964,1
3439,964,1
3440,963,1
3441,961,1
3442,960,1
3443,962,1
3444,962,1
3445,964,1
3446,962,1
3447,962,1
3448,960,1
3449,959,1
3450,962,1
3451,960,1
3452,962,1
3453,962,1
3454,961,1
3455,959,1
3456,961,1
3457,963,1
3458,961,1
3459,962,1
3460,960,1
3461,959,1
3462,959,1
3463,960,1
3464,963,1
3465,963,1
3466,964,1
3467,961,1
3468,964,1
3469,962,1
3470,961,1
3471,963,1
3472,962,1
3473,960,1
3474,962,1
3475,964,1
3476,965,1
3477,964,1
3478,961,1
3479,959,1
3480,959,1
3481,963,1
3482,962,1
3483,966,1
3484,961,1
3485,959,1
3486,960,1
3487,966,1
3488,968,1
3489,972,1
3490,972,1
3491,971,1
3492,972,1
3493,974,1
3494,978,1
3495,980,1
3496,980,1
3497,977,1
3498,980,1
3499,983,1
3500,983,1
3501,982,1
3502,982,1
3503,978,1
3504,976,1
3505,978,1
3506,979,1
3507,977,1
3508,974,1
3509,971,1
3510,972,1
3511,975,1
3512,981,1
3513,981,1
3514,975,1
3515,968,1
3516,969,1
3517,969,1
3518,965,1
3519,962,1
3520,959,1
3521,956,1
3522,956,1
3523,959,1
3524,961,1
3525,962,1
3526,961,1
3527,958,1
3528,958,1
3529,959,1
3530,959,1
3531,957,1
3532,955,1
3533,954,1
3534,954,1
3535,954,1
3536,955,1
3537,954,1
3538,951,1
3539,952,1
3540,954,1
3541,953,1
3542,955,1
3543,955,1
3544,954,1
3545,951,1
3546,948,1
3547,943,1
3548,939,1
3549,936,1
3550,930,1
3551,920,1
3552,916,1
3553,926,1
3554,946,1
3555,972,1
3556,1001,1
3557,1041,1
3558,1096,1
3559,1147,1
3560,1180,1
3561,1191,1
3562,1168,1
3563,1106,1
3564,1030,1
3565,973,1
3566,941,1
3567,930,1
3568,931,1
3569,937,1
3570,945,1
3571,949,1
3572,950,1
3573,949,1
3574,949,1
3575,946,1
3576,944,1
3577,948,1
3578,947,1
3579,947,1
3580,947,1
3581,947,1
3582,950,1
3583,950,1
3584,952,1
3585,948,1
3586,948,1
3587,947,1
3588,950,1
3589,950,1
3590,951,1
3591,949,1
3592,947,1
3593,946,1
3594,946,1
3595,947,1
3596,947,1
3597,945,1
3598,946,1
3599,944,1
3600,943,1
3601,946,1
3602,945,1
3603,946,1
3604,943,1
3605,943,1
3606,944,1
3607,949,1
3608,948,1
3609,946,1
3610,945,1
3611,945,1
3612,946,1
3613,946,1
3614,947,1
3615,943,1
3616,944,1
3617,943,1
3618,945,1
3619,946,1
3620,945,1
3621,946,1
3622,944,1
3623,943,1
3624,943,1
3625,946,1
3626,946,1
3627,945,1
3628,944,1
3629,944,1
3630,945,1
3631,948,1
3632,950,1
3633,948,1
3634,947,1
3635,945,1
3636,946,1
3637,948,1
3638,948,1
3639,947,1
3640,946,1
3641,946,1
3642,944,1
3643,944,1
3644,943,1
3645,941,1
3646,940,1
3647,938,1
3648,938,1
3649,939,1
3650,940,1
3651,938,1
3652,935,1
3653,931,1
3654,933,1
3655,936,1
3656,939,1
3657,937,1
3658,934,1
3659,936,1
3660,935,1
3661,939,1
3662,939,1
3663,939,1
3664,938,1
3665,938,1
3666,941,1
3667,941,1
3668,947,1
3669,949,1
3670,947,1
3671,950,1
3672,952,1
3673,954,1
3674,957,1
3675,957,1
3676,959,1
3677,960,1
3678,959,1
3679,963,1
3680,965,1
3681,964,1
3682,966,1
3683,965,1
3684,966,1
3685,966,1
3686,967,1
3687,967,1
3688,967,1
3689,966,1
3690,966,1
3691,967,1
3692,970,1
3693,970,1
3694,968,1
3695,966,1
3696,967,1
3697,969,1
3698,969,1
3699,969,1
3700,966,1
3701,963,1
3702,963,1
3703,964,1
3704,968,1
3705,966,1
3706,963,1
3707,961,1
3708,962,1
3709,965,1
3710,966,1
3711,964,1
3712,963,1
3713,963,1
3714,962,1
3715,964,1
3716,965,1
3717,963,1
3718,963,1
3719,961,1
3720,962,1
3721,962,1
3722,965,1
3723,964,1
3724,963,1
3725,962,1
3726,963,1
3727,963,1
3728,965,1
3729,964,1
3730,961,1
3731,959,1
3732,960,1
3733,960,1
3734,961,1
3735,962,1
3736,959,1
3737,957,1
3738,958,1
3739,960,1
3740,960,1
3741,962,1
3742,958,1
3743,958,1
3744,959,1
3745,962,1
3746,963,1
3747,963,1
3748,960,1
3749,958,1
3750,959,1
3751,964,1
3752,962,1
3753,963,1
3754,961,1
3755,958,1
3756,958,1
3757,958,1
3758,960,1
3759,959,1
3760,959,1
3761,957,1
3762,959,1
3763,961,1
3764,962,1
3765,961,1
3766,960,1
3767,959,1
3768,961,1
3769,962,1
3770,963,1
3771,962,1
3772,961,1
3773,960,1
3774,961,1
3775,962,1
3776,965,1
3777,965,1
3778,963,1
3779,962,1
3780,964,1
3781,968,1
3782,969,1
3783,971,1
3784,969,1
3785,969,1
3786,972,1
3787,976,1
3788,976,1
3789,977,1
3790,976,1
3791,977,1
3792,979,1
3793,981,1
3794,983,1
3795,983,1
3796,982,1
3797,981,1
3798,980,1
3799,980,1
3800,981,1
3801,980,1
3802,980,1
3803,978,1
3804,978,1
3805,976,1
3806,982,1
3807,980,1
3808,978,1
3809,973,1
3810,977,1
3811,982,1
3812,986,1
3813,983,1
3814,979,1
3815,972,1
3816,969,1
3817,968,1
3818,967,1
3819,963,1
3820,960,1
3821,961,1
3822,957,1
3823,959,1
3824,957,1
3825,960,1
3826,959,1
3827,960,1
3828,959,1
3829,959,1
3830,962,1
3831,963,1
3832,960,1
3833,960,1
3834,958,1
3835,960,1
3836,960,1
3837,958,1
3838,958,1
3839,952,1
3840,953,1
3841,958,1
3842,959,1
3843,959,1
3844,957,1
3845,954,1
3846,956,1
3847,955,1
3848,953,1
3849,947,1
3850,939,1
3851,934,1
3852,930,1
3853,927,1
3854,922,1
3855,921,1
3856,933,1
3857,959,1
3858,991,1
3859,1026,1
3860,1074,1
3861,1127,1
3862,1172,1
3863,1201,1
3864,1211,1
3865,1191,1
3866,1129,1
3867,1048,1
3868,978,1
3869,939,1
3870,933,1
3871,940,1
3872,948,1
3873,952,1
3874,951,1
3875,949,1
3876,948,1
3877,953,1
3878,953,1
3879,950,1
3880,949,1
3881,947,1
3882,948,1
3883,951,1
3884,950,1
3885,950,1
3886,951,1
3887,948,1
3888,950,1
3889,949,1
3890,951,1
3891,950,1
3892,948,1
3893,949,1
3894,951,1
3895,952,1
3896,952,1
3897,953,1
3898,953,1
3899,950,1
3900,951,1
3901,953,1
3902,954,1
3903,954,1
3904,954,1
3905,952,1
3906,952,1
3907,952,1
3908,954,1
3909,953,1
3910,951,1
3911,950,1
3912,952,1
3913,954,1
3914,953,1
3915,954,1
3916,953,1
3917,950,1
3918,949,1
3919,952,1
3920,954,1
3921,955,1
3922,954,1
3923,950,1
3924,950,1
3925,953,1
3926,954,1
3927,955,1
3928,952,1
3929,950,1
3930,951,1
3931,952,1
3932,954,1
3933,953,1
3934,951,1
3935,951,1
3936,950,1
3937,951,1
3938,954,1
3939,954,1
3940,952,1
3941,952,1
3942,953,1
3943,955,1
3944,954,1
3945,955,1
3946,953,1
3947,950,1
3948,951,1
3949,953,1
3950,952,1
3951,951,1
3952,951,1
3953,948,1
3954,947,1
3955,949,1
3956,950,1
3957,949,1
3958,947,1
3959,945,1
3960,949,1
3961,947,1
3962,948,1
3963,950,1
3964,947,1
3965,947,1
3966,948,1
3967,950,1
3968,952,1
3969,954,1
3970,957,1
3971,958,1
3972,961,1
3973,965,1
3974,966,1
3975,966,1
3976,967,1
3977,966,1
3978,968,1
3979,968,1
3980,972,1
3981,973,1
3982,970,1
3983,969,1
3984,972,1
3985,974,1
3986,975,1
3987,974,1
3988,972,1
3989,971,1
3990,975,1
3991,977,1
3992,975,1
3993,976,1
3994,974,1
3995,971,1
3996,974,1
3997,974,1
3998,974,1
3999,974,1
4000,973,1
4001,971,1
4002,972,1
4003,976,1
4004,974,1
4005,975,1
4006,974,1
4007,970,1
4008,971,1
4009,970,1
4010,971,1
4011,971,1
4012,969,1
4013,967,1
4014,969,1
4015,971,1
4016,970,1
4017,970,1
4018,968,1
4019,967,1
4020,967,1
4021,968,1
4022,967,1
4023,968,1
4024,967,1
4025,964,1
4026,966,1
4027,967,1
4028,970,1
4029,968,1
4030,965,1
4031,966,1
4032,966,1
4033,965,1
4034,966,1
4035,967,1
4036,963,1
4037,961,1
4038,962,1
4039,962,1
4040,966,1
4041,965,1
4042,962,1
4043,960,1
4044,961,1
4045,962,1
4046,964,1
4047,964,1
4048,961,1
4049,960,1
4050,961,1
4051,960,1
4052,966,1
4053,964,1
4054,964,1
4055,961,1
4056,962,1
4057,964,1
4058,964,1
4059,966,1
4060,962,1
4061,959,1
4062,961,1
4063,963,1
4064,963,1
4065,963,1
4066,961,1
4067,959,1
4068,960,1
4069,962,1
4070,964,1
4071,965,1
4072,961,1
4073,960,1
4074,963,1
4075,964,1
4076,966,1
4077,965,1
4078,965,1
4079,962,1
4080,965,1
4081,965,1
4082,967,1
4083,965,1
4084,965,1
4085,962,1
4086,964,1
4087,967,1
4088,968,1
4089,969,1
4090,968,1
4091,971,1
4092,975,1
4093,978,1
4094,976,1
4095,976,1
4096,976,1
4097,975,1
4098,980,1
4099,980,1
4100,981,1
4101,984,1
4102,984,1
4103,982,1
4104,983,1
4105,985,1
4106,983,1
4107,982,1
4108,981,1
4109,979,1
4110,979,1
4111,984,1
4112,984,1
4113,982,1
4114,979,1
4115,980,1
4116,985,1
4117,988,1
4118,989,1
4119,983,1
4120,975,1
4121,971,1
4122,969,1
4123,968,1
4124,967,1
