2142,820,1
2143,819,1
2144,824,1
2145,822,1
2146,822,1
2147,825,1
2148,823,1
2149,822,1
2150,822,1
2151,819,1
2152,818,1
2153,821,1
2154,820,1
2155,823,1
2156,826,1
2157,825,1
2158,827,1
2159,822,1
2160,823,1
2161,823,1
2162,820,1
2163,818,1
2164,821,1
2165,823,1
2166,826,1
2167,830,1
2168,830,1
2169,831,1
2170,830,1
2171,836,1
2172,839,1
2173,839,1
2174,838,1
2175,836,1
2176,836,1
2177,837,1
2178,841,1
2179,845,1
2180,850,1
2181,852,1
2182,858,1
2183,856,1
2184,856,1
2185,855,1
2186,856,1
2187,853,1
2188,851,1
2189,850,1
2190,851,1
2191,852,1
2192,851,1
2193,849,1
2194,849,1
2195,845,1
2196,838,1
2197,832,1
2198,823,1
2199,822,1
2200,821,1
2201,816,1
2202,819,1
2203,822,1
2204,821,1
2205,823,1
2206,822,1
2207,821,1
2208,818,1
2209,816,1
2210,815,1
2211,812,1
2212,812,1
2213,811,1
2214,811,1
2215,815,1
2216,818,1
2217,818,1
2218,821,1
2219,820,1
2220,818,1
2221,818,1
2222,818,1
2223,816,1
2224,816,1
2225,817,1
2226,819,1
2227,821,1
2228,824,1
2229,827,1
2230,825,1
2231,829,1
2232,832,1
2233,847,1
2234,864,1
2235,882,1
2236,904,1
2237,935,1
2238,964,1
2239,988,1
2240,998,1
2241,985,1
2242,952,1
2243,904,1
2244,847,1
2245,787,1
2246,733,1
2247,684,1
2248,652,1
2249,640,1
2250,649,1
2251,672,1
2252,700,1
2253,723,1
2254,741,1
2255,756,1
2256,766,1
2257,778,1
2258,791,1
2259,805,1
2260,816,1
2261,826,1
2262,832,1
2263,835,1
2264,837,1
2265,836,1
2266,836,1
2267,835,1
2268,837,1
2269,835,1
2270,838,1
2271,837,1
2272,838,1
2273,842,1
2274,846,1
2275,847,1
2276,850,1
2277,847,1
2278,849,1
2279,849,1
2280,848,1
2281,847,1
2282,848,1
2283,846,1
2284,849,1
2285,850,1
2286,853,1
2287,855,1
2288,860,1
2289,859,1
2290,861,1
2291,858,1
2292,857,1
2293,851,1
2294,852,1
2295,855,1
2296,855,1
2297,858,1
2298,861,1
2299,865,1
2300,863,1
2301,864,1
2302,866,1
2303,869,1
2304,868,1
2305,869,1
2306,869,1
2307,867,1
2308,870,1
2309,875,1
2310,876,1
2311,881,1
2312,883,1
2313,884,1
2314,884,1
2315,887,1
2316,885,1
2317,886,1
2318,891,1
2319,894,1
2320,895,1
2321,900,1
2322,903,1
2323,907,1
2324,913,1
2325,916,1
2326,920,1
2327,925,1
2328,927,1
2329,925,1
2330,929,1
2331,928,1
2332,933,1
2333,940,1
2334,944,1
2335,946,1
2336,951,1
2337,949,1
2338,953,1
2339,951,1
2340,957,1
2341,959,1
2342,960,1
2343,963,1
2344,962,1
2345,965,1
2346,965,1
2347,965,1
2348,967,1
2349,968,1
2350,964,1
2351,963,1
2352,960,1
2353,963,1
2354,957,1
2355,956,1
2356,954,1
2357,951,1
2358,950,1
2359,948,1
2360,946,1
2361,941,1
2362,932,1
2363,924,1
2364,914,1
2365,911,1
2366,905,1
2367,900,1
2368,893,1
2369,888,1
2370,887,1
2371,884,1
2372,879,1
2373,873,1
2374,869,1
2375,864,1
2376,859,1
2377,857,1
2378,855,1
2379,851,1
2380,852,1
2381,851,1
2382,849,1
2383,848,1
2384,851,1
2385,848,1
2386,844,1
2387,843,1
2388,841,1
2389,842,1
2390,840,1
2391,840,1
2392,841,1
2393,844,1
2394,844,1
2395,845,1
2396,846,1
2397,845,1
2398,845,1
2399,844,1
2400,844,1
2401,842,1
2402,841,1
2403,839,1
2404,842,1
2405,841,1
2406,844,1
2407,847,1
2408,851,1
2409,849,1
2410,849,1
2411,847,1
2412,844,1
2413,844,1
2414,844,1
2415,842,1
2416,839,1
2417,846,1
2418,845,1
2419,849,1
2420,847,1
2421,846,1
2422,845,1
2423,846,1
2424,844,1
2425,842,1
2426,841,1
2427,838,1
2428,843,1
2429,841,1
2430,844,1
2431,845,1
2432,846,1
2433,846,1
2434,845,1
2435,844,1
2436,838,1
2437,837,1
2438,835,1
2439,834,1
2440,831,1
2441,832,1
2442,834,1
2443,837,1
2444,843,1
2445,840,1
2446,840,1
2447,838,1
2448,834,1
2449,834,1
2450,831,1
2451,828,1
2452,831,1
2453,832,1
2454,831,1
2455,836,1
2456,836,1
2457,835,1
2458,836,1
2459,834,1
2460,830,1
2461,830,1
2462,828,1
2463,826,1
2464,828,1
2465,830,1
2466,830,1
2467,832,1
2468,834,1
2469,833,1
2470,833,1
2471,829,1
2472,826,1
2473,826,1
2474,825,1
2475,825,1
2476,826,1
2477,826,1
2478,828,1
2479,828,1
2480,828,1
2481,830,1
2482,831,1
2483,830,1
2484,828,1
2485,826,1
2486,828,1
2487,827,1
2488,824,1
2489,822,1
2490,827,1
2491,829,1
2492,830,1
2493,829,1
2494,828,1
2495,825,1
2496,826,1
2497,823,1
2498,826,1
2499,823,1
2500,822,1
2501,828,1
2502,828,1
2503,828,1
2504,831,1
2505,831,1
2506,830,1
2507,828,1
2508,828,1
2509,827,1
2510,828,1
2511,824,1
2512,826,1
2513,826,1
2514,827,1
2515,832,1
2516,835,1
2517,833,1
2518,829,1
2519,828,1
2520,829,1
2521,827,1
2522,826,1
2523,823,1
2524,822,1
2525,823,1
2526,826,1
2527,828,1
2528,830,1
2529,829,1
2530,825,1
2531,828,1
2532,828,1
2533,826,1
2534,825,1
2535,825,1
2536,826,1
2537,827,1
2538,828,1
2539,830,1
2540,831,1
2541,830,1
2542,827,1
2543,828,1
2544,826,1
2545,824,1
2546,824,1
2547,825,1
2548,825,1
2549,827,1
2550,831,1
2551,832,1
2552,835,1
2553,835,1
2554,834,1
2555,832,1
2556,831,1
2557,828,1
2558,829,1
2559,826,1
2560,828,1
2561,828,1
2562,827,1
2563,830,1
2564,828,1
2565,832,1
2566,832,1
2567,834,1
2568,829,1
2569,829,1
2570,828,1
2571,829,1
2572,827,1
2573,829,1
2574,832,1
2575,833,1
2576,833,1
2577,834,1
2578,833,1
2579,832,1
2580,831,1
2581,832,1
2582,830,1
2583,824,1
2584,827,1
2585,832,1
2586,833,1
2587,835,1
2588,836,1
2589,835,1
2590,838,1
2591,835,1
2592,831,1
2593,832,1
2594,831,1
2595,829,1
2596,833,1
2597,834,1
2598,837,1
2599,840,1
2600,844,1
2601,847,1
2602,850,1
2603,852,1
2604,852,1
2605,854,1
2606,852,1
2607,851,1
2608,850,1
2609,854,1
2610,855,1
2611,864,1
2612,868,1
2613,870,1
2614,868,1
2615,866,1
2616,868,1
2617,865,1
2618,865,1
2619,859,1
2620,856,1
2621,858,1
2622,859,1
2623,856,1
2624,857,1
2625,854,1
2626,853,1
2627,851,1
2628,846,1
2629,841,1
2630,837,1
2631,831,1
2632,831,1
2633,830,1
2634,830,1
2635,830,1
2636,834,1
2637,832,1
2638,835,1
2639,833,1
2640,831,1
2641,826,1
2642,822,1
2643,823,1
2644,822,1
2645,822,1
2646,822,1
2647,826,1
2648,828,1
2649,826,1
2650,831,1
2651,831,1
2652,829,1
2653,828,1
2654,827,1
2655,829,1
2656,831,1
2657,834,1
2658,833,1
2659,834,1
2660,838,1
2661,846,1
2662,850,1
2663,863,1
2664,879,1
2665,905,1
2666,931,1
2667,961,1
2668,991,1
2669,1006,1
2670,1006,1
2671,983,1
2672,944,1
2673,895,1
2674,839,1
2675,784,1
2676,733,1
2677,695,1
2678,681,1
2679,685,1
2680,704,1
2681,729,1
2682,755,1
2683,776,1
2684,794,1
2685,809,1
2686,821,1
2687,833,1
2688,839,1
2689,842,1
2690,844,1
2691,840,1
2692,841,1
2693,842,1
2694,842,1
2695,843,1
2696,847,1
2697,849,1
2698,851,1
2699,850,1
2700,851,1
2701,848,1
2702,847,1
2703,848,1
2704,849,1
2705,851,1
2706,853,1
2707,854,1
2708,859,1
2709,857,1
2710,855,1
2711,854,1
2712,857,1
2713,856,1
2714,856,1
2715,856,1
2716,853,1
2717,858,1
2718,860,1
2719,862,1
2720,863,1
2721,862,1
2722,865,1
2723,863,1
2724,864,1
2725,866,1
2726,864,1
2727,866,1
2728,864,1
2729,869,1
2730,870,1
2731,872,1
2732,876,1
2733,876,1
2734,875,1
2735,873,1
2736,876,1
2737,877,1
2738,877,1
2739,877,1
2740,879,1
2741,886,1
2742,887,1
2743,889,1
2744,892,1
2745,897,1
2746,900,1
2747,901,1
2748,901,1
2749,902,1
2750,905,1
2751,907,1
2752,908,1
2753,915,1
2754,922,1
2755,927,1
2756,930,1
2757,931,1
2758,932,1
2759,935,1
2760,941,1
2761,943,1
2762,944,1
2763,947,1
2764,952,1
2765,954,1
2766,960,1
2767,963,1
2768,970,1
2769,973,1
2770,976,1
2771,977,1
2772,977,1
2773,975,1
2774,978,1
2775,978,1
2776,978,1
2777,980,1
2778,983,1
2779,982,1
2780,984,1
2781,981,1
2782,980,1
2783,977,1
2784,973,1
2785,963,1
2786,960,1
2787,952,1
2788,946,1
2789,943,1
2790,935,1
2791,933,1
2792,930,1
2793,924,1
2794,914,1
2795,909,1
2796,900,1
2797,889,1
2798,889,1
2799,882,1
2800,874,1
2801,872,1
2802,871,1
2803,868,1
2804,867,1
2805,864,1
2806,861,1
2807,856,1
2808,857,1
2809,851,1
2810,846,1
2811,843,1
2812,845,1
2813,847,1
2814,847,1
2815,847,1
2816,850,1
2817,847,1
2818,847,1
2819,847,1
2820,844,1
2821,842,1
2822,839,1
2823,844,1
2824,843,1
2825,844,1
2826,845,1
2827,846,1
2828,849,1
2829,849,1
2830,845,1
2831,845,1
2832,844,1
2833,842,1
2834,843,1
2835,840,1
2836,841,1
2837,844,1
2838,845,1
2839,847,1
2840,851,1
2841,849,1
2842,851,1
2843,852,1
2844,848,1
2845,849,1
2846,845,1
2847,845,1
2848,847,1
2849,846,1
2850,850,1
2851,850,1
2852,854,1
2853,852,1
2854,849,1
2855,849,1
2856,849,1
2857,843,1
2858,846,1
2859,842,1
2860,842,1
2861,842,1
2862,846,1
2863,846,1
2864,846,1
2865,847,1
2866,847,1
2867,845,1
2868,844,1
2869,838,1
2870,835,1
2871,834,1
2872,834,1
2873,835,1
2874,836,1
2875,839,1
2876,842,1
2877,843,1
2878,837,1
2879,837,1
2880,835,1
2881,831,1
2882,831,1
2883,831,1
2884,831,1
2885,833,1
2886,833,1
2887,834,1
2888,836,1
2889,838,1
2890,836,1
2891,835,1
2892,832,1
2893,833,1
2894,832,1
2895,832,1
2896,832,1
2897,830,1
2898,833,1
2899,832,1
2900,836,1
2901,836,1
2902,838,1
2903,836,1
2904,834,1
2905,829,1
2906,829,1
2907,828,1
2908,830,1
2909,832,1
2910,834,1
2911,837,1
2912,838,1
2913,839,1
2914,839,1
2915,836,1
2916,834,1
2917,835,1
2918,833,1
2919,832,1
2920,832,1
2921,834,1
2922,834,1
2923,834,1
2924,836,1
2925,835,1
2926,834,1
2927,835,1
2928,834,1
2929,833,1
2930,833,1
2931,831,1
2932,832,1
2933,831,1
2934,832,1
2935,834,1
2936,836,1
2937,836,1
2938,835,1
2939,835,1
2940,833,1
2941,832,1
2942,830,1
2943,829,1
2944,833,1
2945,833,1
2946,834,1
2947,835,1
2948,836,1
2949,836,1
2950,836,1
2951,836,1
2952,837,1
2953,830,1
2954,832,1
2955,832,1
2956,832,1
2957,831,1
2958,832,1
2959,837,1
2960,837,1
2961,837,1
2962,838,1
2963,839,1
2964,837,1
2965,836,1
2966,832,1
2967,830,1
2968,830,1
2969,836,1
2970,836,1
2971,837,1
2972,840,1
2973,841,1
2974,840,1
2975,838,1
2976,835,1
2977,833,1
2978,838,1
2979,835,1
2980,833,1
2981,836,1
2982,837,1
2983,840,1
2984,843,1
2985,839,1
2986,836,1
2987,839,1
2988,838,1
2989,836,1
2990,836,1
2991,832,1
2992,831,1
2993,834,1
2994,839,1
2995,838,1
2996,841,1
2997,840,1
2998,838,1
2999,839,1
3000,835,1
3001,837,1
3002,837,1
3003,834,1
3004,834,1
3005,835,1
3006,837,1
3007,842,1
3008,842,1
3009,841,1
3010,840,1
3011,841,1
3012,838,1
3013,839,1
3014,837,1
3015,837,1
3016,835,1
3017,836,1
3018,839,1
3019,840,1
3020,843,1
3021,842,1
3022,838,1
3023,842,1
3024,840,1
3025,837,1
3026,839,1
3027,842,1
3028,843,1
3029,848,1
3030,851,1
3031,857,1
3032,860,1
3033,860,1
3034,862,1
3035,859,1
3036,860,1
3037,861,1
3038,862,1
3039,867,1
3040,871,1
3041,872,1
3042,873,1
3043,873,1
3044,873,1
3045,876,1
3046,873,1
3047,870,1
3048,866,1
3049,863,1
3050,858,1
3051,855,1
3052,856,1
3053,854,1
3054,851,1
3055,850,1
3056,845,1
3057,844,1
3058,845,1
3059,841,1
3060,839,1
3061,837,1
3062,832,1
3063,831,1
3064,834,1
3065,833,1
3066,833,1
3067,836,1
3068,832,1
3069,830,1
3070,830,1
3071,833,1
3072,830,1
3073,829,1
3074,828,1
3075,827,1
3076,826,1
3077,829,1
3078,831,1
3079,831,1
3080,835,1
3081,839,1
3082,840,1
3083,839,1
3084,839,1
3085,835,1
3086,833,1
3087,836,1
3088,838,1
3089,846,1
3090,862,1
3091,877,1
3092,898,1
3093,924,1
3094,953,1
3095,977,1
3096,998,1
3097,1000,1
3098,983,1
3099,947,1
3100,896,1
3101,839,1
3102,783,1
3103,728,1
3104,691,1
3105,672,1
3106,674,1
3107,690,1
3108,715,1
3109,738,1
3110,760,1
3111,778,1
3112,798,1
3113,811,1
3114,827,1
3115,836,1
3116,843,1
3117,845,1
3118,845,1
3119,843,1
3120,841,1
3121,840,1
3122,839,1
3123,842,1
3124,843,1
3125,848,1
3126,851,1
3127,853,1
3128,857,1
3129,859,1
3130,855,1
3131,858,1
3132,855,1
3133,858,1
3134,856,1
3135,858,1
3136,856,1
3137,858,1
3138,860,1
3139,860,1
3140,860,1
3141,864,1
3142,864,1
3143,864,1
3144,866,1
3145,863,1
3146,864,1
3147,861,1
3148,864,1
3149,864,1
3150,865,1
3151,868,1
3152,870,1
3153,871,1
3154,870,1
3155,870,1
3156,869,1
3157,869,1
3158,870,1
3159,869,1
3160,871,1
3161,872,1
3162,877,1
3163,881,1
3164,882,1
3165,889,1
3166,888,1
3167,888,1
3168,889,1
3169,888,1
3170,890,1
3171,890,1
3172,895,1
3173,898,1
3174,902,1
3175,909,1
3176,912,1
3177,913,1
3178,919,1
3179,922,1
3180,922,1
3181,924,1
3182,926,1
3183,931,1
3184,935,1
3185,938,1
3186,944,1
3187,948,1
3188,953,1
3189,957,1
3190,961,1
3191,962,1
3192,965,1
3193,966,1
3194,966,1
3195,967,1
3196,969,1
3197,977,1
3198,977,1
3199,980,1
3200,985,1
3201,988,1
3202,990,1
3203,987,1
3204,988,1
3205,984,1
3206,985,1
3207,978,1
3208,976,1
3209,977,1
3210,972,1
3211,970,1
3212,968,1
3213,963,1
3214,960,1
3215,952,1
3216,947,1
3217,940,1
3218,932,1
3219,923,1
3220,920,1
3221,913,1
3222,904,1
3223,900,1
3224,897,1
3225,890,1
3226,888,1
3227,882,1
3228,877,1
3229,874,1
3230,870,1
3231,860,1
3232,863,1
3233,862,1
3234,860,1
3235,858,1
3236,860,1
3237,859,1
3238,857,1
3239,853,1
3240,850,1
3241,851,1
3242,850,1
3243,847,1
3244,847,1
3245,847,1
3246,846,1
3247,847,1
3248,849,1
3249,851,1
3250,850,1
3251,851,1
3252,848,1
3253,846,1
3254,847,1
3255,847,1
3256,846,1
3257,846,1
3258,849,1
3259,850,1
3260,853,1
3261,854,1
3262,851,1
3263,850,1
3264,850,1
3265,851,1
3266,849,1
3267,849,1
3268,852,1
3269,852,1
3270,855,1
3271,854,1
3272,857,1
3273,855,1
3274,856,1
3275,853,1
3276,850,1
3277,850,1
3278,848,1
3279,848,1
3280,849,1
3281,851,1
3282,852,1
3283,854,1
3284,855,1
3285,854,1
3286,855,1
3287,851,1
3288,850,1
3289,847,1
3290,844,1
3291,841,1
3292,845,1
3293,844,1
3294,842,1
3295,843,1
3296,847,1
3297,844,1
3298,841,1
3299,845,1
3300,844,1
3301,841,1
3302,835,1
3303,838,1
3304,837,1
3305,837,1
3306,840,1
3307,841,1
3308,841,1
3309,842,1
3310,841,1
3311,842,1
3312,838,1
3313,835,1
3314,832,1
3315,834,1
3316,835,1
3317,838,1
3318,838,1
3319,841,1
3320,842,1
3321,844,1
3322,845,1
3323,843,1
3324,840,1
3325,837,1
3326,828,1
3327,833,1
3328,828,1
3329,831,1
3330,832,1
3331,832,1
3332,837,1
3333,836,1
3334,835,1
3335,838,1
3336,835,1
3337,831,1
3338,830,1
3339,833,1
3340,829,1
3341,834,1
3342,835,1
3343,838,1
3344,839,1
3345,840,1
3346,837,1
3347,835,1
3348,834,1
3349,834,1
3350,833,1
3351,831,1
3352,832,1
3353,833,1
3354,835,1
3355,838,1
3356,839,1
3357,838,1
3358,836,1
3359,832,1
3360,832,1
3361,834,1
3362,829,1
3363,830,1
3364,831,1
3365,831,1
3366,832,1
3367,832,1
3368,835,1
3369,836,1
3370,835,1
3371,837,1
3372,836,1
3373,833,1
3374,831,1
3375,830,1
3376,832,1
3377,834,1
3378,834,1
3379,837,1
3380,838,1
3381,837,1
3382,837,1
3383,835,1
3384,831,1
3385,835,1
3386,831,1
3387,830,1
3388,833,1
3389,834,1
3390,834,1
3391,837,1
3392,842,1
3393,842,1
3394,841,1
3395,839,1
3396,838,1
3397,837,1
3398,828,1
3399,831,1
3400,833,1
3401,831,1
3402,834,1
3403,834,1
3404,832,1
3405,836,1
3406,837,1
3407,836,1
3408,835,1
3409,837,1
3410,832,1
3411,832,1
3412,832,1
3413,832,1
3414,835,1
3415,837,1
3416,839,1
3417,840,1
3418,840,1
3419,839,1
3420,838,1
3421,837,1
3422,835,1
3423,834,1
3424,835,1
3425,835,1
3426,836,1
3427,838,1
3428,841,1
3429,841,1
3430,842,1
3431,840,1
3432,838,1
3433,835,1
3434,835,1
3435,834,1
3436,834,1
3437,836,1
3438,839,1
3439,840,1
3440,841,1
3441,840,1
3442,842,1
3443,842,1
3444,843,1
3445,839,1
3446,840,1
3447,840,1
3448,842,1
3449,843,1
3450,845,1
3451,850,1
3452,855,1
3453,856,1
3454,858,1
3455,859,1
3456,857,1
3457,856,1
3458,858,1
3459,858,1
3460,863,1
3461,868,1
3462,873,1
3463,876,1
3464,879,1
3465,880,1
3466,880,1
3467,878,1
3468,878,1
3469,873,1
3470,871,1
3471,864,1
3472,863,1
3473,864,1
3474,864,1
3475,863,1
3476,862,1
3477,856,1
3478,855,1
3479,849,1
3480,847,1
3481,845,1
3482,843,1
3483,844,1
3484,838,1
3485,839,1
3486,842,1
3487,842,1
3488,844,1
3489,847,1
3490,844,1
3491,841,1
3492,839,1
3493,838,1
3494,833,1
3495,835,1
3496,836,1
3497,839,1
3498,837,1
3499,843,1
3500,843,1
3501,845,1
3502,843,1
3503,844,1
3504,842,1
3505,839,1
3506,839,1
3507,838,1
3508,840,1
3509,841,1
3510,843,1
3511,847,1
3512,851,1
3513,854,1
3514,864,1
3515,874,1
3516,894,1
3517,912,1
3518,936,1
3519,964,1
3520,993,1
3521,1018,1
3522,1024,1
3523,1016,1
3524,989,1
3525,945,1
3526,892,1
3527,828,1
3528,778,1
3529,729,1
3530,696,1
3531,685,1
3532,694,1
3533,710,1
3534,737,1
3535,761,1
3536,778,1
3537,793,1
3538,806,1
3539,818,1
3540,832,1
3541,842,1
3542,849,1
3543,853,1
3544,861,1
3545,858,1
3546,859,1
3547,858,1
3548,862,1
3549,865,1
3550,865,1
3551,871,1
3552,868,1
3553,869,1
3554,868,1
3555,866,1
3556,867,1
3557,866,1
3558,869,1
3559,871,1
3560,874,1
3561,876,1
3562,878,1
3563,876,1
3564,877,1
3565,876,1
3566,874,1
3567,874,1
3568,874,1
3569,877,1
3570,880,1
3571,881,1
3572,885,1
3573,886,1
3574,886,1
3575,881,1
3576,884,1
3577,882,1
3578,881,1
3579,883,1
3580,884,1
3581,886,1
3582,888,1
3583,893,1
3584,892,1
3585,898,1
3586,899,1
3587,900,1
3588,897,1
3589,900,1
3590,899,1
3591,900,1
3592,903,1
3593,904,1
3594,908,1
3595,909,1
3596,912,1
3597,916,1
3598,917,1
3599,920,1
3600,920,1
3601,922,1
3602,925,1
3603,927,1
3604,929,1
3605,931,1
3606,938,1
3607,943,1
3608,949,1
3609,954,1
3610,956,1
3611,960,1
3612,962,1
3613,964,1
3614,967,1
3615,971,1
3616,973,1
3617,975,1
3618,983,1
3619,986,1
3620,991,1
3621,993,1
3622,992,1
3623,993,1
3624,993,1
3625,991,1
3626,991,1
3627,992,1
3628,989,1
3629,989,1
3630,988,1
3631,987,1
3632,985,1
3633,986,1
3634,984,1
3635,979,1
3636,974,1
3637,966,1
3638,962,1
3639,954,1
3640,948,1
3641,943,1
3642,938,1
3643,933,1
3644,931,1
3645,926,1
3646,922,1
3647,916,1
3648,909,1
3649,904,1
3650,899,1
3651,893,1
3652,891,1
3653,887,1
3654,886,1
3655,883,1
3656,885,1
3657,883,1
3658,882,1
3659,877,1
3660,875,1
3661,871,1
3662,866,1
3663,864,1
3664,864,1
3665,865,1
3666,866,1
3667,868,1
3668,872,1
3669,868,1
3670,870,1
3671,866,1
3672,868,1
3673,864,1
3674,860,1
3675,858,1
3676,860,1
3677,861,1
3678,862,1
3679,865,1
3680,865,1
3681,870,1
3682,867,1
3683,869,1
3684,866,1
3685,864,1
3686,864,1
3687,863,1
3688,864,1
3689,863,1
3690,865,1
3691,866,1
3692,867,1
3693,868,1
3694,869,1
3695,869,1
3696,868,1
3697,866,1
3698,866,1
3699,863,1
3700,864,1
3701,867,1
3702,868,1
3703,870,1
3704,871,1
3705,871,1
3706,871,1
3707,871,1
3708,870,1
3709,866,1
3710,864,1
3711,860,1
3712,860,1
3713,860,1
3714,862,1
3715,863,1
3716,864,1
3717,865,1
3718,864,1
3719,864,1
3720,862,1
3721,860,1
3722,857,1
3723,854,1
3724,851,1
3725,852,1
3726,851,1
3727,856,1
3728,859,1
3729,857,1
3730,856,1
3731,856,1
3732,854,1
3733,854,1
3734,854,1
3735,852,1
3736,851,1
3737,852,1
3738,850,1
3739,853,1
3740,855,1
3741,855,1
3742,854,1
3743,850,1
3744,850,1
3745,848,1
3746,846,1
3747,846,1
3748,845,1
3749,841,1
3750,845,1
3751,847,1
3752,851,1
3753,854,1
3754,854,1
3755,853,1
3756,852,1
3757,850,1
3758,844,1
3759,844,1
3760,843,1
3761,847,1
3762,847,1
3763,848,1
3764,850,1
3765,853,1
3766,850,1
3767,851,1
3768,849,1
3769,847,1
3770,843,1
3771,842,1
3772,844,1
3773,843,1
3774,845,1
3775,847,1
3776,852,1
3777,850,1
3778,850,1
3779,851,1
3780,851,1
3781,848,1
3782,847,1
3783,846,1
3784,846,1
3785,848,1
3786,849,1
3787,850,1
3788,847,1
3789,849,1
3790,851,1
3791,850,1
3792,850,1
3793,849,1
3794,845,1
3795,844,1
3796,841,1
3797,841,1
3798,842,1
3799,847,1
3800,848,1
3801,850,1
3802,851,1
3803,851,1
3804,848,1
3805,848,1
3806,848,1
3807,844,1
3808,842,1
3809,842,1
3810,846,1
3811,847,1
3812,851,1
3813,853,1
3814,849,1
3815,850,1
3816,849,1
3817,849,1
3818,844,1
3819,842,1
3820,844,1
3821,843,1
3822,846,1
3823,846,1
3824,850,1
3825,854,1
3826,852,1
3827,853,1
3828,850,1
3829,849,1
3830,848,1
3831,848,1
3832,848,1
3833,848,1
3834,850,1
3835,850,1
3836,848,1
3837,853,1
3838,854,1
3839,852,1
3840,853,1
3841,851,1
3842,848,1
3843,847,1
3844,847,1
3845,846,1
3846,849,1
3847,852,1
3848,849,1
3849,855,1
3850,854,1
3851,853,1
3852,847,1
3853,849,1
3854,850,1
3855,845,1
3856,845,1
3857,846,1
3858,853,1
3859,852,1
3860,854,1
3861,855,1
3862,855,1
3863,855,1
3864,852,1
3865,849,1
3866,845,1
3867,846,1
3868,845,1
3869,846,1
3870,853,1
3871,854,1
3872,855,1
3873,856,1
3874,857,1
3875,853,1
3876,855,1
3877,855,1
3878,853,1
3879,854,1
3880,857,1
3881,860,1
3882,863,1
3883,865,1
3884,869,1
3885,871,1
3886,871,1
3887,876,1
3888,874,1
3889,878,1
3890,877,1
3891,877,1
3892,884,1
3893,887,1
3894,887,1
3895,889,1
3896,891,1
3897,891,1
3898,890,1
3899,886,1
3900,885,1
3901,880,1
3902,876,1
3903,872,1
3904,872,1
3905,871,1
3906,871,1
3907,866,1
3908,865,1
3909,865,1
3910,862,1
3911,860,1
3912,856,1
3913,853,1
3914,852,1
3915,844,1
3916,847,1
3917,850,1
3918,850,1
3919,853,1
3920,851,1
3921,852,1
3922,846,1
3923,848,1
3924,846,1
3925,846,1
3926,845,1
3927,841,1
3928,843,1
3929,844,1
3930,846,1
3931,848,1
3932,849,1
3933,850,1
3934,849,1
3935,848,1
3936,849,1
3937,850,1
3938,849,1
3939,850,1
3940,851,1
3941,855,1
3942,860,1
3943,867,1
3944,880,1
3945,897,1
3946,918,1
3947,942,1
3948,970,1
3949,994,1
3950,1014,1
3951,1021,1
3952,1010,1
3953,981,1
3954,936,1
3955,883,1
3956,831,1
3957,782,1
3958,738,1
3959,713,1
3960,699,1
3961,709,1
3962,729,1
3963,756,1
3964,777,1
3965,795,1
3966,811,1
3967,823,1
3968,835,1
3969,851,1
3970,859,1
3971,865,1
3972,864,1
3973,861,1
3974,863,1
3975,857,1
3976,858,1
3977,860,1
3978,861,1
3979,870,1
3980,872,1
3981,874,1
3982,873,1
3983,872,1
3984,874,1
3985,873,1
3986,871,1
3987,869,1
3988,871,1
3989,873,1
3990,876,1
3991,877,1
3992,880,1
3993,883,1
3994,883,1
3995,883,1
3996,881,1
3997,881,1
3998,881,1
3999,879,1
4000,881,1
4001,883,1
4002,885,1
4003,889,1
4004,888,1
4005,892,1
4006,892,1
4007,894,1
4008,892,1
4009,886,1
4010,889,1
4011,885,1
4012,887,1
4013,886,1
4014,893,1
4015,895,1
4016,897,1
4017,902,1
4018,901,1
4019,903,1
4020,906,1
4021,906,1
4022,907,1
4023,907,1
4024,910,1
4025,913,1
4026,917,1
4027,920,1
4028,925,1
4029,925,1
4030,932,1
4031,932,1
4032,933,1
4033,937,1
4034,938,1
4035,939,1
4036,943,1
4037,947,1
4038,956,1
4039,959,1
4040,964,1
4041,967,1
4042,971,1
4043,978,1
4044,977,1
4045,980,1
4046,982,1
4047,981,1
4048,984,1
4049,987,1
4050,992,1
4051,992,1
4052,995,1
4053,997,1
4054,998,1
4055,996,1
4056,997,1
4057,992,1
4058,989,1
4059,989,1
4060,986,1
4061,984,1
4062,982,1
4063,979,1
4064,973,1
4065,968,1
4066,962,1
4067,957,1
4068,949,1
4069,941,1
4070,937,1
4071,927,1
4072,923,1
4073,915,1
4074,913,1
4075,909,1
4076,905,1
4077,901,1
4078,896,1
4079,889,1
4080,886,1
4081,883,1
4082,878,1
4083,873,1
4084,870,1
4085,871,1
4086,869,1
4087,869,1
4088,869,1
4089,872,1
4090,871,1
4091,870,1
4092,868,1
4093,864,1
4094,864,1
4095,865,1
4096,861,1
4097,861,1
4098,865,1
4099,865,1
4100,866,1
4101,867,1
4102,866,1
4103,866,1
4104,862,1
4105,862,1
4106,862,1
4107,861,1
4108,862,1
4109,862,1
4110,864,1
4111,865,1
4112,870,1
4113,868,1
4114,868,1
4115,867,1
4116,868,1
4117,867,1
4118,864,1
4119,863,1
4120,862,1
4121,864,1
4122,865,1
4123,867,1
4124,870,1
4125,870,1
4126,872,1
4127,871,1
4128,866,1
4129,867,1
4130,864,1
4131,862,1
4132,863,1
4133,863,1
4134,861,1
4135,862,1
4136,861,1
4137,866,1
4138,867,1
4139,863,1
