2093,979,1
2094,977,1
2095,979,1
2096,979,1
2097,979,1
2098,977,1
2099,975,1
2100,975,1
2101,975,1
2102,975,1
2103,975,1
2104,975,1
2105,973,1
2106,974,1
2107,975,1
2108,972,1
2109,972,1
2110,971,1
2111,970,1
2112,973,1
2113,973,1
2114,972,1
2115,973,1
2116,973,1
2117,971,1
2118,972,1
2119,974,1
2120,968,1
2121,971,1
2122,971,1
2123,969,1
2124,971,1
2125,971,1
2126,971,1
2127,969,1
2128,970,1
2129,968,1
2130,971,1
2131,973,1
2132,974,1
2133,969,1
2134,968,1
2135,969,1
2136,969,1
2137,970,1
2138,969,1
2139,972,1
2140,970,1
2141,971,1
2142,969,1
2143,973,1
2144,973,1
2145,972,1
2146,971,1
2147,970,1
2148,972,1
2149,974,1
2150,972,1
2151,973,1
2152,971,1
2153,972,1
2154,974,1
2155,976,1
2156,974,1
2157,973,1
2158,972,1
2159,972,1
2160,973,1
2161,974,1
2162,973,1
2163,975,1
2164,970,1
2165,969,1
2166,970,1
2167,973,1
2168,973,1
2169,972,1
2170,971,1
2171,972,1
2172,972,1
2173,973,1
2174,975,1
2175,975,1
2176,973,1
2177,972,1
2178,973,1
2179,973,1
2180,974,1
2181,974,1
2182,972,1
2183,971,1
2184,973,1
2185,976,1
2186,975,1
2187,975,1
2188,974,1
2189,973,1
2190,976,1
2191,979,1
2192,980,1
2193,980,1
2194,979,1
2195,979,1
2196,989,1
2197,1001,1
2198,1017,1
2199,1055,1
2200,1126,1
2201,1200,1
2202,1215,1
2203,1161,1
2204,1093,1
2205,1061,1
2206,1055,1
2207,1059,1
2208,1062,1
2209,1063,1
2210,1063,1
2211,1061,1
2212,1062,1
2213,1062,1
2214,1064,1
2215,1063,1
2216,1057,1
2217,1052,1
2218,1051,1
2219,1050,1
2220,1050,1
2221,1049,1
2222,1041,1
2223,1033,1
2224,1021,1
2225,1009,1
2226,1000,1
2227,990,1
2228,976,1
2229,960,1
2230,946,1
2231,928,1
2232,913,1
2233,908,1
2234,909,1
2235,916,1
2236,922,1
2237,927,1
2238,930,1
2239,934,1
2240,934,1
2241,936,1
2242,937,1
2243,941,1
2244,950,1
2245,956,1
2246,967,1
2247,971,1
2248,968,1
2249,967,1
2250,966,1
2251,967,1
2252,965,1
2253,963,1
2254,961,1
2255,963,1
2256,967,1
2257,970,1
2258,974,1
2259,972,1
2260,972,1
2261,971,1
2262,972,1
2263,976,1
2264,977,1
2265,975,1
2266,975,1
2267,974,1
2268,974,1
2269,979,1
2270,980,1
2271,977,1
2272,974,1
2273,975,1
2274,978,1
2275,980,1
2276,981,1
2277,981,1
2278,976,1
2279,979,1
2280,982,1
2281,985,1
2282,984,1
2283,983,1
2284,978,1
2285,981,1
2286,983,1
2287,985,1
2288,986,1
2289,987,1
2290,987,1
2291,989,1
2292,991,1
2293,992,1
2294,993,1
2295,992,1
2296,992,1
2297,992,1
2298,998,1
2299,998,1
2300,1000,1
2301,999,1
2302,1000,1
2303,1002,1
2304,1005,1
2305,1008,1
2306,1009,1
2307,1006,1
2308,1005,1
2309,1004,1
2310,1010,1
2311,1010,1
2312,1008,1
2313,1007,1
2314,1008,1
2315,1009,1
2316,1014,1
2317,1015,1
2318,1013,1
2319,1012,1
2320,1011,1
2321,1009,1
2322,1012,1
2323,1012,1
2324,1012,1
2325,1010,1
2326,1008,1
2327,1004,1
2328,1004,1
2329,1007,1
2330,1005,1
2331,1002,1
2332,999,1
2333,996,1
2334,997,1
2335,996,1
2336,998,1
2337,996,1
2338,993,1
2339,990,1
2340,991,1
2341,991,1
2342,991,1
2343,990,1
2344,988,1
2345,989,1
2346,988,1
2347,989,1
2348,989,1
2349,987,1
2350,985,1
2351,984,1
2352,986,1
2353,987,1
2354,986,1
2355,984,1
2356,981,1
2357,979,1
2358,982,1
2359,984,1
2360,983,1
2361,981,1
2362,983,1
2363,980,1
2364,982,1
2365,984,1
2366,982,1
2367,982,1
2368,981,1
2369,980,1
2370,982,1
2371,985,1
2372,982,1
2373,981,1
2374,977,1
2375,976,1
2376,978,1
2377,980,1
2378,980,1
2379,978,1
2380,975,1
2381,974,1
2382,975,1
2383,976,1
2384,979,1
2385,978,1
2386,979,1
2387,977,1
2388,980,1
2389,982,1
2390,980,1
2391,978,1
2392,978,1
2393,980,1
2394,982,1
2395,986,1
2396,985,1
2397,984,1
2398,978,1
2399,977,1
2400,978,1
2401,980,1
2402,980,1
2403,978,1
2404,978,1
2405,975,1
2406,976,1
2407,976,1
2408,975,1
2409,972,1
2410,968,1
2411,963,1
2412,967,1
2413,968,1
2414,968,1
2415,967,1
2416,965,1
2417,962,1
2418,965,1
2419,967,1
2420,969,1
2421,965,1
2422,962,1
2423,962,1
2424,961,1
2425,965,1
2426,965,1
2427,961,1
2428,960,1
2429,960,1
2430,963,1
2431,965,1
2432,964,1
2433,960,1
2434,961,1
2435,961,1
2436,963,1
2437,965,1
2438,963,1
2439,962,1
2440,962,1
2441,962,1
2442,964,1
2443,964,1
2444,964,1
2445,961,1
2446,960,1
2447,962,1
2448,963,1
2449,965,1
2450,965,1
2451,964,1
2452,965,1
2453,962,1
2454,963,1
2455,963,1
2456,965,1
2457,964,1
2458,964,1
2459,964,1
2460,965,1
2461,967,1
2462,967,1
2463,966,1
2464,962,1
2465,963,1
2466,966,1
2467,967,1
2468,966,1
2469,964,1
2470,966,1
2471,964,1
2472,967,1
2473,967,1
2474,967,1
2475,967,1
2476,968,1
2477,969,1
2478,970,1
2479,974,1
2480,974,1
2481,973,1
2482,974,1
2483,978,1
2484,986,1
2485,998,1
2486,1018,1
2487,1069,1
2488,1141,1
2489,1181,1
2490,1154,1
2491,1092,1
2492,1054,1
2493,1046,1
2494,1048,1
2495,1055,1
2496,1055,1
2497,1055,1
2498,1054,1
2499,1055,1
2500,1056,1
2501,1057,1
2502,1055,1
2503,1053,1
2504,1049,1
2505,1051,1
2506,1051,1
2507,1051,1
2508,1049,1
2509,1046,1
2510,1039,1
2511,1032,1
2512,1020,1
2513,1009,1
2514,1000,1
2515,990,1
2516,978,1
2517,967,1
2518,949,1
2519,931,1
2520,928,1
2521,932,1
2522,943,1
2523,950,1
2524,951,1
2525,951,1
2526,952,1
2527,951,1
2528,949,1
2529,948,1
2530,944,1
2531,945,1
2532,948,1
2533,953,1
2534,958,1
2535,959,1
2536,960,1
2537,958,1
2538,958,1
2539,960,1
2540,959,1
2541,957,1
2542,954,1
2543,952,1
2544,954,1
2545,954,1
2546,955,1
2547,959,1
2548,959,1
2549,957,1
2550,961,1
2551,964,1
2552,967,1
2553,965,1
2554,964,1
2555,962,1
2556,965,1
2557,969,1
2558,969,1
2559,970,1
2560,967,1
2561,966,1
2562,970,1
2563,974,1
2564,971,1
2565,971,1
2566,968,1
2567,969,1
2568,969,1
2569,973,1
2570,973,1
2571,973,1
2572,972,1
2573,971,1
2574,975,1
2575,976,1
2576,977,1
2577,976,1
2578,976,1
2579,976,1
2580,979,1
2581,981,1
2582,982,1
2583,980,1
2584,983,1
2585,985,1
2586,986,1
2587,990,1
2588,989,1
2589,989,1
2590,988,1
2591,988,1
2592,995,1
2593,996,1
2594,995,1
2595,996,1
2596,996,1
2597,995,1
2598,1000,1
2599,1003,1
2600,1002,1
2601,1000,1
2602,999,1
2603,1000,1
2604,1001,1
2605,1005,1
2606,1005,1
2607,1002,1
2608,1002,1
2609,1001,1
2610,1002,1
2611,1003,1
2612,1003,1
2613,1002,1
2614,1001,1
2615,997,1
2616,999,1
2617,1000,1
2618,998,1
2619,998,1
2620,995,1
2621,994,1
2622,994,1
2623,995,1
2624,994,1
2625,993,1
2626,989,1
2627,987,1
2628,990,1
2629,988,1
2630,990,1
2631,986,1
2632,986,1
2633,985,1
2634,986,1
2635,988,1
2636,986,1
2637,984,1
2638,982,1
2639,984,1
2640,985,1
2641,987,1
2642,988,1
2643,984,1
2644,982,1
2645,983,1
2646,984,1
2647,987,1
2648,984,1
2649,983,1
2650,982,1
2651,983,1
2652,983,1
2653,984,1
2654,984,1
2655,982,1
2656,982,1
2657,980,1
2658,984,1
2659,986,1
2660,984,1
2661,982,1
2662,981,1
2663,979,1
2664,981,1
2665,985,1
2666,983,1
2667,982,1
2668,980,1
2669,980,1
2670,982,1
2671,984,1
2672,982,1
2673,981,1
2674,981,1
2675,980,1
2676,981,1
2677,982,1
2678,982,1
2679,981,1
2680,981,1
2681,978,1
2682,981,1
2683,982,1
2684,981,1
2685,979,1
2686,978,1
2687,975,1
2688,979,1
2689,980,1
2690,979,1
2691,978,1
2692,975,1
2693,976,1
2694,977,1
2695,979,1
2696,979,1
2697,977,1
2698,976,1
2699,974,1
2700,976,1
2701,979,1
2702,978,1
2703,976,1
2704,975,1
2705,973,1
2706,974,1
2707,975,1
2708,975,1
2709,974,1
2710,972,1
2711,971,1
2712,975,1
2713,975,1
2714,975,1
2715,975,1
2716,970,1
2717,971,1
2718,972,1
2719,973,1
2720,972,1
2721,971,1
2722,969,1
2723,967,1
2724,970,1
2725,970,1
2726,970,1
2727,969,1
2728,970,1
2729,972,1
2730,975,1
2731,978,1
2732,978,1
2733,975,1
2734,975,1
2735,976,1
2736,979,1
2737,982,1
2738,981,1
2739,980,1
2740,981,1
2741,977,1
2742,977,1
2743,979,1
2744,978,1
2745,979,1
2746,977,1
2747,976,1
2748,978,1
2749,980,1
2750,976,1
2751,976,1
2752,972,1
2753,972,1
2754,970,1
2755,971,1
2756,973,1
2757,971,1
2758,968,1
2759,971,1
2760,972,1
2761,972,1
2762,972,1
2763,971,1
2764,970,1
2765,969,1
2766,973,1
2767,974,1
2768,972,1
2769,971,1
2770,970,1
2771,971,1
2772,973,1
2773,977,1
2774,979,1
2775,980,1
2776,985,1
2777,992,1
2778,1003,1
2779,1026,1
2780,1086,1
2781,1160,1
2782,1189,1
2783,1143,1
2784,1083,1
2785,1053,1
2786,1050,1
2787,1056,1
2788,1061,1
2789,1062,1
2790,1066,1
2791,1073,1
2792,1076,1
2793,1077,1
2794,1082,1
2795,1084,1
2796,1085,1
2797,1088,1
2798,1090,1
2799,1093,1
2800,1097,1
2801,1100,1
2802,1100,1
2803,1106,1
2804,1103,1
2805,1103,1
2806,1093,1
2807,1081,1
2808,1070,1
2809,1063,1
2810,1055,1
2811,1037,1
2812,1017,1
2813,998,1
2814,992,1
2815,996,1
2816,998,1
2817,997,1
2818,996,1
2819,991,1
2820,990,1
2821,986,1
2822,979,1
2823,967,1
2824,960,1
2825,955,1
2826,955,1
2827,954,1
2828,952,1
2829,950,1
2830,944,1
2831,943,1
2832,945,1
2833,950,1
2834,950,1
2835,951,1
2836,945,1
2837,946,1
2838,942,1
2839,945,1
2840,944,1
2841,946,1
2842,944,1
2843,945,1
2844,948,1
2845,954,1
2846,957,1
2847,957,1
2848,956,1
2849,954,1
2850,957,1
2851,961,1
2852,959,1
2853,958,1
2854,958,1
2855,959,1
2856,961,1
2857,963,1
2858,961,1
2859,960,1
2860,960,1
2861,960,1
2862,960,1
2863,963,1
2864,965,1
2865,961,1
2866,964,1
2867,965,1
2868,968,1
2869,969,1
2870,966,1
2871,967,1
2872,964,1
2873,965,1
2874,968,1
2875,972,1
2876,970,1
2877,970,1
2878,970,1
2879,973,1
2880,976,1
2881,979,1
2882,981,1
2883,983,1
2884,982,1
2885,982,1
2886,984,1
2887,988,1
2888,991,1
2889,991,1
2890,991,1
2891,990,1
2892,994,1
2893,995,1
2894,995,1
2895,997,1
2896,995,1
2897,996,1
2898,995,1
2899,999,1
2900,998,1
2901,996,1
2902,995,1
2903,992,1
2904,994,1
2905,997,1
2906,995,1
2907,993,1
2908,991,1
2909,990,1
2910,992,1
2911,995,1
2912,992,1
2913,990,1
2914,986,1
2915,986,1
2916,988,1
2917,989,1
2918,990,1
2919,985,1
2920,982,1
2921,981,1
2922,982,1
2923,982,1
2924,980,1
2925,979,1
2926,977,1
2927,977,1
2928,980,1
2929,981,1
2930,980,1
2931,981,1
2932,980,1
2933,978,1
2934,977,1
2935,980,1
2936,978,1
2937,975,1
2938,974,1
2939,976,1
2940,978,1
2941,981,1
2942,978,1
2943,976,1
2944,975,1
2945,975,1
2946,978,1
2947,979,1
2948,979,1
2949,977,1
2950,978,1
2951,978,1
2952,979,1
2953,983,1
2954,981,1
2955,979,1
2956,976,1
2957,974,1
2958,977,1
2959,981,1
2960,979,1
2961,979,1
2962,977,1
2963,974,1
2964,975,1
2965,977,1
2966,976,1
2967,972,1
2968,973,1
2969,974,1
2970,976,1
2971,979,1
2972,976,1
2973,974,1
2974,972,1
2975,971,1
2976,973,1
2977,977,1
2978,972,1
2979,972,1
2980,972,1
2981,969,1
2982,973,1
2983,973,1
2984,970,1
2985,968,1
2986,969,1
2987,967,1
2988,968,1
2989,971,1
2990,967,1
2991,967,1
2992,965,1
2993,966,1
2994,967,1
2995,971,1
2996,969,1
2997,969,1
2998,966,1
2999,968,1
3000,970,1
3001,970,1
3002,969,1
3003,968,1
3004,964,1
3005,963,1
3006,963,1
3007,968,1
3008,965,1
3009,967,1
3010,964,1
3011,961,1
3012,962,1
3013,964,1
3014,966,1
3015,965,1
3016,963,1
3017,962,1
3018,964,1
3019,965,1
3020,966,1
3021,967,1
3022,964,1
3023,965,1
3024,964,1
3025,968,1
3026,968,1
3027,967,1
3028,962,1
3029,964,1
3030,965,1
3031,971,1
3032,970,1
3033,966,1
3034,964,1
3035,967,1
3036,969,1
3037,968,1
3038,968,1
3039,963,1
3040,964,1
3041,964,1
3042,963,1
3043,967,1
3044,967,1
3045,961,1
3046,960,1
3047,961,1
3048,963,1
3049,967,1
3050,966,1
3051,965,1
3052,966,1
3053,962,1
3054,967,1
3055,970,1
3056,970,1
3057,972,1
3058,973,1
3059,973,1
3060,977,1
3061,979,1
3062,979,1
3063,980,1
3064,981,1
3065,986,1
3066,990,1
3067,995,1
3068,999,1
3069,1007,1
3070,1036,1
3071,1106,1
3072,1186,1
3073,1212,1
3074,1164,1
3075,1097,1
3076,1060,1
3077,1052,1
3078,1058,1
3079,1060,1
3080,1055,1
3081,1048,1
3082,1047,1
3083,1046,1
3084,1053,1
3085,1056,1
3086,1054,1
3087,1050,1
3088,1049,1
3089,1048,1
3090,1053,1
3091,1057,1
3092,1054,1
3093,1052,1
3094,1044,1
3095,1040,1
3096,1040,1
3097,1035,1
3098,1024,1
3099,1021,1
3100,1008,1
3101,997,1
3102,982,1
3103,968,1
3104,950,1
3105,941,1
3106,942,1
3107,947,1
3108,954,1
3109,958,1
3110,955,1
3111,950,1
3112,943,1
3113,940,1
3114,939,1
3115,942,1
3116,945,1
3117,953,1
3118,956,1
3119,961,1
3120,968,1
3121,969,1
3122,963,1
3123,960,1
3124,956,1
3125,954,1
3126,955,1
3127,960,1
3128,958,1
3129,960,1
3130,960,1
3131,962,1
3132,967,1
3133,969,1
3134,971,1
3135,969,1
3136,971,1
3137,972,1
3138,973,1
3139,976,1
3140,975,1
3141,974,1
3142,977,1
3143,975,1
3144,978,1
3145,982,1
3146,983,1
3147,981,1
3148,980,1
3149,981,1
3150,982,1
3151,982,1
3152,984,1
3153,984,1
3154,983,1
3155,984,1
3156,983,1
3157,987,1
3158,989,1
3159,990,1
3160,992,1
3161,992,1
3162,997,1
3163,1000,1
3164,999,1
3165,996,1
3166,996,1
3167,998,1
3168,1002,1
3169,1002,1
3170,1003,1
3171,1004,1
3172,1004,1
3173,1003,1
3174,1006,1
3175,1011,1
3176,1009,1
3177,1012,1
3178,1011,1
3179,1010,1
3180,1014,1
3181,1016,1
3182,1014,1
3183,1016,1
3184,1014,1
3185,1014,1
3186,1017,1
3187,1018,1
3188,1017,1
3189,1012,1
3190,1011,1
3191,1011,1
3192,1012,1
3193,1016,1
3194,1012,1
3195,1010,1
3196,1009,1
3197,1004,1
3198,1004,1
3199,1004,1
3200,1001,1
3201,1000,1
3202,997,1
3203,995,1
3204,997,1
3205,997,1
3206,995,1
3207,992,1
3208,991,1
3209,991,1
3210,991,1
3211,990,1
3212,992,1
3213,985,1
3214,988,1
3215,984,1
3216,985,1
3217,986,1
3218,984,1
3219,981,1
3220,980,1
3221,979,1
3222,980,1
3223,983,1
3224,983,1
3225,983,1
3226,980,1
3227,980,1
3228,980,1
3229,984,1
3230,982,1
3231,981,1
3232,980,1
3233,980,1
3234,980,1
3235,982,1
3236,982,1
3237,978,1
3238,977,1
3239,977,1
3240,979,1
3241,980,1
3242,980,1
3243,979,1
3244,975,1
3245,975,1
3246,977,1
3247,977,1
3248,980,1
3249,979,1
3250,980,1
3251,977,1
3252,979,1
3253,980,1
3254,975,1
3255,976,1
3256,973,1
3257,972,1
3258,974,1
3259,978,1
3260,979,1
3261,974,1
3262,973,1
3263,975,1
3264,978,1
3265,979,1
3266,977,1
3267,975,1
3268,974,1
3269,973,1
3270,972,1
3271,975,1
3272,974,1
3273,972,1
3274,966,1
3275,967,1
3276,969,1
3277,971,1
3278,969,1
3279,968,1
3280,967,1
3281,967,1
3282,968,1
3283,971,1
3284,970,1
3285,968,1
3286,964,1
3287,963,1
3288,964,1
3289,965,1
3290,967,1
3291,967,1
3292,966,1
3293,965,1
3294,964,1
3295,966,1
3296,965,1
3297,962,1
3298,963,1
3299,959,1
3300,962,1
3301,966,1
3302,963,1
3303,962,1
3304,959,1
3305,958,1
3306,961,1
3307,964,1
3308,964,1
3309,961,1
3310,960,1
3311,958,1
3312,960,1
3313,963,1
3314,963,1
3315,959,1
3316,959,1
3317,959,1
3318,960,1
3319,962,1
3320,961,1
3321,960,1
3322,960,1
3323,957,1
3324,959,1
3325,960,1
3326,959,1
3327,958,1
3328,956,1
3329,957,1
3330,957,1
3331,959,1
3332,960,1
3333,956,1
3334,954,1
3335,954,1
3336,955,1
3337,957,1
3338,954,1
3339,954,1
3340,953,1
3341,953,1
3342,953,1
3343,957,1
3344,954,1
3345,954,1
3346,951,1
3347,952,1
3348,953,1
3349,955,1
3350,955,1
3351,953,1
3352,953,1
3353,953,1
3354,955,1
3355,959,1
3356,959,1
3357,957,1
3358,955,1
3359,957,1
3360,957,1
3361,962,1
3362,958,1
3363,959,1
3364,961,1
3365,963,1
3366,966,1
3367,976,1
3368,979,1
3369,987,1
3370,1004,1
3371,1046,1
3372,1119,1
3373,1176,1
3374,1170,1
3375,1113,1
3376,1060,1
3377,1040,1
3378,1041,1
3379,1046,1
3380,1046,1
3381,1044,1
3382,1044,1
3383,1044,1
3384,1047,1
3385,1050,1
3386,1050,1
3387,1042,1
3388,1036,1
3389,1032,1
3390,1035,1
3391,1033,1
3392,1034,1
3393,1030,1
3394,1023,1
3395,1018,1
3396,1011,1
3397,1009,1
3398,996,1
3399,984,1
3400,977,1
3401,968,1
3402,959,1
3403,949,1
3404,934,1
3405,919,1
3406,908,1
3407,910,1
3408,918,1
3409,930,1
3410,936,1
3411,939,1
3412,941,1
3413,939,1
3414,936,1
3415,936,1
3416,934,1
3417,931,1
3418,931,1
3419,936,1
3420,942,1
3421,950,1
3422,954,1
3423,953,1
3424,947,1
3425,944,1
3426,942,1
3427,943,1
3428,941,1
3429,937,1
3430,934,1
3431,934,1
3432,936,1
3433,938,1
3434,937,1
3435,938,1
3436,936,1
3437,940,1
3438,942,1
3439,945,1
3440,946,1
3441,945,1
3442,944,1
3443,945,1
3444,949,1
3445,949,1
3446,949,1
3447,948,1
3448,949,1
3449,950,1
3450,952,1
3451,956,1
3452,953,1
3453,952,1
3454,950,1
3455,955,1
3456,955,1
3457,958,1
3458,957,1
3459,958,1
3460,956,1
3461,958,1
3462,956,1
3463,958,1
3464,960,1
3465,962,1
3466,959,1
3467,959,1
3468,963,1
3469,966,1
3470,966,1
3471,965,1
3472,964,1
3473,965,1
3474,966,1
3475,972,1
3476,971,1
3477,969,1
3478,969,1
3479,969,1
3480,973,1
3481,978,1
3482,975,1
3483,974,1
3484,974,1
3485,976,1
3486,978,1
3487,979,1
3488,979,1
3489,977,1
3490,979,1
3491,982,1
3492,982,1
3493,983,1
3494,984,1
3495,983,1
3496,981,1
3497,983,1
3498,985,1
3499,984,1
3500,983,1
3501,982,1
3502,981,1
3503,978,1
3504,982,1
3505,985,1
3506,982,1
3507,979,1
3508,979,1
3509,979,1
3510,978,1
3511,977,1
3512,976,1
3513,975,1
3514,973,1
3515,973,1
3516,973,1
3517,974,1
3518,973,1
3519,970,1
3520,966,1
3521,967,1
3522,967,1
3523,968,1
3524,965,1
3525,964,1
3526,961,1
3527,959,1
3528,962,1
3529,964,1
3530,964,1
3531,962,1
3532,958,1
3533,958,1
3534,960,1
3535,959,1
3536,961,1
3537,959,1
3538,957,1
3539,956,1
3540,957,1
3541,959,1
3542,959,1
3543,959,1
3544,956,1
3545,956,1
3546,956,1
3547,958,1
3548,958,1
3549,957,1
3550,957,1
3551,956,1
3552,957,1
3553,957,1
3554,958,1
3555,957,1
3556,957,1
3557,955,1
3558,956,1
3559,960,1
3560,962,1
3561,958,1
3562,954,1
3563,956,1
3564,958,1
3565,957,1
3566,961,1
3567,960,1
3568,957,1
3569,958,1
3570,958,1
3571,959,1
3572,960,1
3573,958,1
3574,958,1
3575,955,1
3576,957,1
3577,958,1
3578,957,1
3579,956,1
3580,956,1
3581,956,1
3582,954,1
3583,956,1
3584,956,1
3585,954,1
3586,953,1
3587,955,1
3588,956,1
3589,957,1
3590,954,1
3591,953,1
3592,953,1
3593,948,1
3594,950,1
3595,953,1
3596,954,1
3597,950,1
3598,950,1
3599,952,1
3600,952,1
3601,953,1
3602,953,1
3603,952,1
3604,949,1
3605,950,1
3606,951,1
3607,953,1
3608,951,1
3609,948,1
3610,945,1
3611,948,1
3612,948,1
3613,948,1
3614,949,1
3615,948,1
3616,945,1
3617,945,1
3618,946,1
3619,950,1
3620,949,1
3621,947,1
3622,945,1
3623,945,1
3624,947,1
3625,949,1
3626,949,1
3627,949,1
3628,943,1
3629,945,1
3630,947,1
3631,949,1
3632,948,1
3633,948,1
3634,945,1
3635,943,1
3636,945,1
3637,947,1
3638,948,1
3639,945,1
3640,944,1
3641,943,1
3642,944,1
3643,947,1
3644,945,1
3645,945,1
3646,942,1
3647,943,1
3648,943,1
3649,944,1
3650,945,1
3651,944,1
3652,945,1
3653,944,1
3654,947,1
3655,950,1
3656,948,1
3657,947,1
3658,945,1
3659,944,1
3660,944,1
3661,946,1
3662,948,1
3663,944,1
3664,945,1
3665,946,1
3666,949,1
3667,947,1
3668,946,1
3669,947,1
3670,944,1
3671,947,1
3672,948,1
3673,950,1
3674,947,1
3675,947,1
3676,944,1
3677,946,1
3678,948,1
3679,950,1
3680,950,1
3681,949,1
3682,948,1
3683,952,1
3684,954,1
3685,960,1
3686,963,1
3687,969,1
3688,979,1
3689,1005,1
3690,1066,1
3691,1141,1
3692,1166,1
3693,1129,1
3694,1068,1
3695,1034,1
3696,1031,1
3697,1034,1
3698,1033,1
3699,1029,1
3700,1027,1
3701,1027,1
3702,1027,1
3703,1029,1
3704,1030,1
3705,1026,1
3706,1022,1
3707,1019,1
3708,1016,1
3709,1020,1
3710,1019,1
3711,1018,1
3712,1014,1
3713,1009,1
3714,1007,1
3715,1003,1
3716,997,1
3717,986,1
3718,973,1
3719,959,1
3720,944,1
3721,936,1
3722,924,1
3723,908,1
3724,890,1
3725,880,1
3726,884,1
3727,894,1
3728,905,1
3729,911,1
3730,919,1
3731,924,1
3732,924,1
3733,926,1
3734,923,1
3735,922,1
3736,920,1
3737,924,1
3738,928,1
3739,937,1
3740,946,1
3741,949,1
3742,948,1
3743,945,1
3744,944,1
3745,942,1
3746,938,1
3747,936,1
3748,934,1
3749,935,1
3750,935,1
3751,938,1
3752,936,1
3753,936,1
3754,935,1
3755,935,1
3756,936,1
3757,938,1
3758,940,1
3759,938,1
3760,938,1
3761,938,1
3762,941,1
3763,940,1
3764,940,1
3765,940,1
3766,938,1
3767,942,1
3768,939,1
3769,944,1
3770,944,1
3771,943,1
3772,941,1
3773,941,1
3774,943,1
3775,946,1
3776,943,1
3777,943,1
3778,944,1
3779,946,1
3780,949,1
3781,950,1
3782,953,1
3783,951,1
3784,949,1
3785,949,1
3786,955,1
3787,958,1
3788,955,1
3789,956,1
3790,958,1
3791,958,1
3792,961,1
3793,965,1
3794,967,1
3795,966,1
3796,965,1
3797,969,1
3798,970,1
3799,975,1
3800,976,1
3801,974,1
3802,974,1
3803,976,1
3804,978,1
3805,984,1
3806,984,1
3807,982,1
3808,981,1
3809,981,1
3810,984,1
3811,987,1
3812,989,1
3813,984,1
3814,982,1
3815,984,1
3816,987,1
3817,990,1
3818,990,1
3819,987,1
3820,985,1
3821,983,1
3822,982,1
3823,983,1
3824,984,1
3825,982,1
3826,979,1
3827,978,1
3828,980,1
3829,981,1
3830,980,1
3831,975,1
3832,973,1
3833,973,1
3834,974,1
3835,973,1
3836,973,1
3837,970,1
3838,966,1
3839,969,1
3840,968,1
3841,970,1
3842,967,1
3843,968,1
3844,965,1
3845,966,1
3846,965,1
3847,967,1
3848,967,1
3849,965,1
3850,963,1
3851,961,1
3852,964,1
3853,964,1
3854,965,1
3855,963,1
3856,959,1
3857,958,1
3858,962,1
3859,963,1
3860,963,1
3861,961,1
3862,956,1
3863,957,1
3864,961,1
3865,960,1
3866,962,1
3867,959,1
3868,958,1
3869,958,1
3870,959,1
3871,963,1
3872,961,1
3873,959,1
3874,956,1
3875,955,1
3876,959,1
3877,962,1
3878,960,1
3879,958,1
3880,957,1
3881,958,1
3882,960,1
3883,959,1
3884,957,1
3885,957,1
3886,954,1
3887,955,1
3888,959,1
3889,958,1
3890,959,1
3891,957,1
3892,952,1
3893,952,1
3894,953,1
3895,954,1
3896,955,1
3897,952,1
3898,951,1
3899,951,1
3900,955,1
3901,956,1
3902,954,1
3903,954,1
3904,951,1
3905,950,1
3906,953,1
3907,952,1
3908,951,1
3909,949,1
3910,947,1
3911,946,1
3912,951,1
3913,952,1
3914,950,1
3915,948,1
3916,946,1
3917,950,1
3918,951,1
3919,950,1
3920,952,1
3921,951,1
3922,947,1
3923,949,1
3924,949,1
3925,949,1
3926,948,1
3927,948,1
3928,944,1
3929,949,1
3930,948,1
3931,950,1
3932,947,1
3933,947,1
3934,944,1
3935,946,1
3936,946,1
3937,949,1
3938,950,1
3939,950,1
3940,946,1
3941,949,1
3942,951,1
3943,951,1
3944,949,1
3945,947,1
3946,943,1
3947,945,1
3948,949,1
3949,952,1
3950,953,1
3951,954,1
3952,951,1
3953,954,1
3954,950,1
3955,951,1
3956,951,1
3957,948,1
3958,948,1
3959,949,1
3960,952,1
3961,954,1
3962,954,1
3963,954,1
3964,952,1
3965,954,1
3966,953,1
3967,955,1
3968,954,1
3969,951,1
3970,949,1
3971,950,1
3972,952,1
3973,953,1
3974,955,1
3975,951,1
3976,952,1
3977,952,1
3978,956,1
3979,956,1
3980,955,1
3981,952,1
3982,952,1
3983,954,1
3984,955,1
3985,958,1
3986,960,1
3987,961,1
3988,960,1
3989,963,1
3990,965,1
3991,970,1
3992,974,1
3993,977,1
3994,989,1
3995,1018,1
3996,1081,1
3997,1156,1
3998,1186,1
3999,1146,1
4000,1083,1
4001,1049,1
4002,1041,1
4003,1047,1
4004,1049,1
4005,1045,1
4006,1042,1
4007,1042,1
4008,1044,1
4009,1043,1
4010,1046,1
4011,1041,1
4012,1036,1
4013,1032,1
4014,1033,1
4015,1033,1
4016,1031,1
4017,1027,1
4018,1021,1
4019,1015,1
4020,1012,1
4021,1004,1
4022,992,1
4023,979,1
4024,964,1
4025,952,1
4026,940,1
4027,926,1
4028,908,1
4029,891,1
4030,882,1
4031,885,1
4032,893,1
4033,904,1
4034,912,1
4035,916,1
4036,914,1
4037,914,1
4038,916,1
4039,920,1
4040,921,1
4041,927,1
4042,933,1
4043,943,1
4044,953,1
4045,956,1
4046,954,1
4047,951,1
4048,953,1
4049,956,1
4050,958,1
