2037,1038,1
2038,1040,1
2039,1042,1
2040,1045,1
2041,1055,1
2042,1065,1
2043,1076,1
2044,1086,1
2045,1094,1
2046,1106,1
2047,1122,1
2048,1140,1
2049,1153,1
2050,1166,1
2051,1175,1
2052,1187,1
2053,1200,1
2054,1217,1
2055,1235,1
2056,1249,1
2057,1259,1
2058,1272,1
2059,1294,1
2060,1317,1
2061,1333,1
2062,1338,1
2063,1330,1
2064,1320,1
2065,1310,1
2066,1301,1
2067,1294,1
2068,1289,1
2069,1287,1
2070,1290,1
2071,1292,1
2072,1298,1
2073,1298,1
2074,1297,1
2075,1298,1
2076,1299,1
2077,1301,1
2078,1300,1
2079,1287,1
2080,1264,1
2081,1228,1
2082,1183,1
2083,1136,1
2084,1087,1
2085,1042,1
2086,1006,1
2087,977,1
2088,957,1
2089,948,1
2090,944,1
2091,941,1
2092,933,1
2093,927,1
2094,922,1
2095,920,1
2096,920,1
2097,920,1
2098,917,1
2099,910,1
2100,907,1
2101,908,1
2102,910,1
2103,911,1
2104,905,1
2105,902,1
2106,899,1
2107,901,1
2108,900,1
2109,898,1
2110,894,1
2111,889,1
2112,887,1
2113,890,1
2114,891,1
2115,888,1
2116,880,1
2117,874,1
2118,874,1
2119,875,1
2120,877,1
2121,876,1
2122,871,1
2123,868,1
2124,865,1
2125,864,1
2126,867,1
2127,865,1
2128,863,1
2129,856,1
2130,851,1
2131,852,1
2132,856,1
2133,858,1
2134,855,1
2135,851,1
2136,848,1
2137,852,1
2138,854,1
2139,857,1
2140,856,1
2141,853,1
2142,853,1
2143,856,1
2144,859,1
2145,865,1
2146,864,1
2147,865,1
2148,868,1
2149,873,1
2150,879,1
2151,884,1
2152,889,1
2153,892,1
2154,896,1
2155,905,1
2156,917,1
2157,925,1
2158,927,1
2159,930,1
2160,931,1
2161,943,1
2162,952,1
2163,962,1
2164,964,1
2165,964,1
2166,969,1
2167,975,1
2168,983,1
2169,985,1
2170,983,1
2171,981,1
2172,980,1
2173,982,1
2174,987,1
2175,989,1
2176,987,1
2177,986,1
2178,982,1
2179,981,1
2180,987,1
2181,988,1
2182,989,1
2183,983,1
2184,984,1
2185,985,1
2186,989,1
2187,989,1
2188,989,1
2189,984,1
2190,983,1
2191,984,1
2192,986,1
2193,989,1
2194,985,1
2195,983,1
2196,983,1
2197,984,1
2198,988,1
2199,991,1
2200,991,1
2201,988,1
2202,985,1
2203,988,1
2204,990,1
2205,995,1
2206,991,1
2207,990,1
2208,985,1
2209,986,1
2210,992,1
2211,996,1
2212,995,1
2213,989,1
2214,990,1
2215,993,1
2216,996,1
2217,998,1
2218,998,1
2219,996,1
2220,999,1
2221,1008,1
2222,1012,1
2223,1022,1
2224,1025,1
2225,1028,1
2226,1034,1
2227,1043,1
2228,1056,1
2229,1069,1
2230,1083,1
2231,1098,1
2232,1113,1
2233,1128,1
2234,1148,1
2235,1165,1
2236,1178,1
2237,1191,1
2238,1210,1
2239,1226,1
2240,1243,1
2241,1255,1
2242,1265,1
2243,1278,1
2244,1295,1
2245,1313,1
2246,1322,1
2247,1322,1
2248,1306,1
2249,1294,1
2250,1282,1
2251,1276,1
2252,1271,1
2253,1263,1
2254,1255,1
2255,1247,1
2256,1239,1
2257,1236,1
2258,1239,1
2259,1241,1
2260,1244,1
2261,1247,1
2262,1254,1
2263,1258,1
2264,1248,1
2265,1232,1
2266,1207,1
2267,1173,1
2268,1135,1
2269,1095,1
2270,1059,1
2271,1025,1
2272,1003,1
2273,982,1
2274,971,1
2275,962,1
2276,957,1
2277,947,1
2278,938,1
2279,931,1
2280,926,1
2281,924,1
2282,923,1
2283,920,1
2284,915,1
2285,908,1
2286,907,1
2287,906,1
2288,905,1
2289,904,1
2290,900,1
2291,893,1
2292,895,1
2293,894,1
2294,896,1
2295,894,1
2296,889,1
2297,883,1
2298,878,1
2299,878,1
2300,880,1
2301,879,1
2302,873,1
2303,868,1
2304,864,1
2305,865,1
2306,867,1
2307,866,1
2308,860,1
2309,857,1
2310,853,1
2311,852,1
2312,853,1
2313,851,1
2314,846,1
2315,845,1
2316,844,1
2317,846,1
2318,850,1
2319,849,1
2320,848,1
2321,848,1
2322,847,1
2323,850,1
2324,856,1
2325,858,1
2326,859,1
2327,859,1
2328,864,1
2329,871,1
2330,875,1
2331,883,1
2332,885,1
2333,886,1
2334,895,1
2335,900,1
2336,908,1
2337,914,1
2338,917,1
2339,921,1
2340,929,1
2341,936,1
2342,944,1
2343,949,1
2344,953,1
2345,950,1
2346,955,1
2347,963,1
2348,969,1
2349,974,1
2350,973,1
2351,975,1
2352,974,1
2353,974,1
2354,979,1
2355,978,1
2356,975,1
2357,976,1
2358,975,1
2359,979,1
2360,983,1
2361,980,1
2362,979,1
2363,979,1
2364,977,1
2365,977,1
2366,982,1
2367,982,1
2368,978,1
2369,978,1
2370,976,1
2371,980,1
2372,982,1
2373,980,1
2374,981,1
2375,978,1
2376,980,1
2377,982,1
2378,987,1
2379,986,1
2380,982,1
2381,982,1
2382,981,1
2383,986,1
2384,990,1
2385,992,1
2386,989,1
2387,987,1
2388,982,1
2389,988,1
2390,992,1
2391,992,1
2392,990,1
2393,988,1
2394,987,1
2395,992,1
2396,995,1
2397,995,1
2398,994,1
2399,990,1
2400,991,1
2401,995,1
2402,999,1
2403,998,1
2404,998,1
2405,992,1
2406,995,1
2407,996,1
2408,999,1
2409,998,1
2410,996,1
2411,993,1
2412,993,1
2413,993,1
2414,998,1
2415,998,1
2416,997,1
2417,995,1
2418,994,1
2419,999,1
2420,1002,1
2421,999,1
2422,994,1
2423,996,1
2424,995,1
2425,998,1
2426,999,1
2427,1001,1
2428,1000,1
2429,997,1
2430,993,1
2431,994,1
2432,998,1
2433,998,1
2434,996,1
2435,993,1
2436,995,1
2437,997,1
2438,999,1
2439,1001,1
2440,997,1
2441,995,1
2442,993,1
2443,998,1
2444,1002,1
2445,1000,1
2446,999,1
2447,995,1
2448,996,1
2449,997,1
2450,1002,1
2451,1000,1
2452,997,1
2453,993,1
2454,995,1
2455,996,1
2456,998,1
2457,999,1
2458,998,1
2459,996,1
2460,997,1
2461,999,1
2462,1003,1
2463,1003,1
2464,1000,1
2465,1000,1
2466,999,1
2467,1002,1
2468,1003,1
2469,1004,1
2470,1000,1
2471,995,1
2472,996,1
2473,1000,1
2474,1005,1
2475,1006,1
2476,1001,1
2477,997,1
2478,998,1
2479,1000,1
2480,1001,1
2481,1003,1
2482,1000,1
2483,999,1
2484,999,1
2485,1002,1
2486,1006,1
2487,1002,1
2488,1000,1
2489,1000,1
2490,1002,1
2491,1000,1
2492,1002,1
2493,1002,1
2494,1001,1
2495,997,1
2496,999,1
2497,1002,1
2498,1005,1
2499,1007,1
2500,1006,1
2501,1000,1
2502,1005,1
2503,1009,1
2504,1011,1
2505,1014,1
2506,1012,1
2507,1012,1
2508,1015,1
2509,1022,1
2510,1027,1
2511,1029,1
2512,1028,1
2513,1029,1
2514,1033,1
2515,1036,1
2516,1039,1
2517,1038,1
2518,1036,1
2519,1030,1
2520,1026,1
2521,1031,1
2522,1029,1
2523,1027,1
2524,1020,1
2525,1014,1
2526,1011,1
2527,1009,1
2528,1011,1
2529,1006,1
2530,1001,1
2531,1000,1
2532,997,1
2533,998,1
2534,1000,1
2535,998,1
2536,997,1
2537,994,1
2538,996,1
2539,1000,1
2540,1003,1
2541,1002,1
2542,1000,1
2543,998,1
2544,997,1
2545,1001,1
2546,1003,1
2547,1000,1
2548,994,1
2549,987,1
2550,988,1
2551,1000,1
2552,1025,1
2553,1053,1
2554,1087,1
2555,1133,1
2556,1189,1
2557,1249,1
2558,1302,1
2559,1343,1
2560,1349,1
2561,1313,1
2562,1240,1
2563,1155,1
2564,1069,1
2565,1007,1
2566,987,1
2567,988,1
2568,992,1
2569,995,1
2570,995,1
2571,995,1
2572,998,1
2573,994,1
2574,990,1
2575,989,1
2576,990,1
2577,992,1
2578,992,1
2579,988,1
2580,987,1
2581,988,1
2582,991,1
2583,996,1
2584,993,1
2585,990,1
2586,988,1
2587,990,1
2588,992,1
2589,994,1
2590,993,1
2591,991,1
2592,990,1
2593,991,1
2594,994,1
2595,996,1
2596,994,1
2597,991,1
2598,992,1
2599,993,1
2600,996,1
2601,1001,1
2602,999,1
2603,998,1
2604,997,1
2605,998,1
2606,1005,1
2607,1005,1
2608,1003,1
2609,1004,1
2610,1006,1
2611,1009,1
2612,1015,1
2613,1017,1
2614,1014,1
2615,1016,1
2616,1016,1
2617,1020,1
2618,1026,1
2619,1026,1
2620,1029,1
2621,1028,1
2622,1033,1
2623,1035,1
2624,1041,1
2625,1044,1
2626,1044,1
2627,1043,1
2628,1045,1
2629,1052,1
2630,1056,1
2631,1058,1
2632,1058,1
2633,1056,1
2634,1056,1
2635,1058,1
2636,1067,1
2637,1071,1
2638,1069,1
2639,1070,1
2640,1070,1
2641,1073,1
2642,1075,1
2643,1077,1
2644,1075,1
2645,1074,1
2646,1070,1
2647,1069,1
2648,1067,1
2649,1067,1
2650,1063,1
2651,1055,1
2652,1049,1
2653,1048,1
2654,1044,1
2655,1043,1
2656,1039,1
2657,1034,1
2658,1028,1
2659,1024,1
2660,1022,1
2661,1021,1
2662,1018,1
2663,1009,1
2664,1005,1
2665,1002,1
2666,1006,1
2667,1007,1
2668,1001,1
2669,1000,1
2670,999,1
2671,996,1
2672,1000,1
2673,997,1
2674,994,1
2675,993,1
2676,991,1
2677,996,1
2678,998,1
2679,1000,1
2680,999,1
2681,995,1
2682,993,1
2683,995,1
2684,999,1
2685,998,1
2686,1000,1
2687,998,1
2688,997,1
2689,997,1
2690,999,1
2691,1002,1
2692,997,1
2693,995,1
2694,995,1
2695,994,1
2696,999,1
2697,1000,1
2698,1001,1
2699,998,1
2700,995,1
2701,996,1
2702,1000,1
2703,1002,1
2704,1002,1
2705,999,1
2706,1003,1
2707,1006,1
2708,1012,1
2709,1016,1
2710,1016,1
2711,1016,1
2712,1017,1
2713,1024,1
2714,1032,1
2715,1035,1
2716,1032,1
2717,1028,1
2718,1025,1
2719,1026,1
2720,1029,1
2721,1031,1
2722,1030,1
2723,1024,1
2724,1025,1
2725,1033,1
2726,1039,1
2727,1046,1
2728,1046,1
2729,1050,1
2730,1057,1
2731,1072,1
2732,1090,1
2733,1106,1
2734,1116,1
2735,1129,1
2736,1141,1
2737,1156,1
2738,1177,1
2739,1191,1
2740,1205,1
2741,1217,1
2742,1232,1
2743,1247,1
2744,1262,1
2745,1278,1
2746,1296,1
2747,1314,1
2748,1325,1
2749,1328,1
2750,1323,1
2751,1310,1
2752,1293,1
2753,1281,1
2754,1272,1
2755,1262,1
2756,1254,1
2757,1248,1
2758,1236,1
2759,1224,1
2760,1221,1
2761,1223,1
2762,1222,1
2763,1222,1
2764,1217,1
2765,1213,1
2766,1205,1
2767,1194,1
2768,1173,1
2769,1148,1
2770,1112,1
2771,1064,1
2772,1022,1
2773,988,1
2774,962,1
2775,945,1
2776,932,1
2777,923,1
2778,919,1
2779,913,1
2780,916,1
2781,910,1
2782,905,1
2783,898,1
2784,897,1
2785,898,1
2786,898,1
2787,897,1
2788,893,1
2789,888,1
2790,885,1
2791,885,1
2792,886,1
2793,885,1
2794,880,1
2795,876,1
2796,872,1
2797,870,1
2798,870,1
2799,866,1
2800,865,1
2801,860,1
2802,859,1
2803,855,1
2804,856,1
2805,855,1
2806,853,1
2807,847,1
2808,845,1
2809,843,1
2810,846,1
2811,844,1
2812,839,1
2813,832,1
2814,832,1
2815,835,1
2816,832,1
2817,831,1
2818,830,1
2819,826,1
2820,826,1
2821,828,1
2822,831,1
2823,832,1
2824,832,1
2825,829,1
2826,831,1
2827,837,1
2828,842,1
2829,845,1
2830,845,1
2831,845,1
2832,850,1
2833,856,1
2834,867,1
2835,872,1
2836,875,1
2837,880,1
2838,886,1
2839,894,1
2840,903,1
2841,908,1
2842,916,1
2843,917,1
2844,923,1
2845,932,1
2846,940,1
2847,943,1
2848,944,1
2849,948,1
2850,949,1
2851,958,1
2852,959,1
2853,963,1
2854,963,1
2855,959,1
2856,960,1
2857,963,1
2858,967,1
2859,968,1
2860,963,1
2861,961,1
2862,959,1
2863,961,1
2864,967,1
2865,967,1
2866,965,1
2867,961,1
2868,961,1
2869,961,1
2870,966,1
2871,966,1
2872,965,1
2873,963,1
2874,961,1
2875,963,1
2876,964,1
2877,965,1
2878,964,1
2879,962,1
2880,960,1
2881,962,1
2882,965,1
2883,968,1
2884,968,1
2885,964,1
2886,963,1
2887,962,1
2888,968,1
2889,971,1
2890,972,1
2891,970,1
2892,968,1
2893,970,1
2894,976,1
2895,976,1
2896,976,1
2897,976,1
2898,974,1
2899,977,1
2900,979,1
2901,981,1
2902,980,1
2903,975,1
2904,974,1
2905,979,1
2906,984,1
2907,989,1
2908,990,1
2909,994,1
2910,999,1
2911,1010,1
2912,1020,1
2913,1026,1
2914,1035,1
2915,1043,1
2916,1051,1
2917,1073,1
2918,1095,1
2919,1114,1
2920,1127,1
2921,1143,1
2922,1157,1
2923,1177,1
2924,1196,1
2925,1214,1
2926,1236,1
2927,1253,1
2928,1270,1
2929,1295,1
2930,1322,1
2931,1336,1
2932,1342,1
2933,1331,1
2934,1315,1
2935,1302,1
2936,1290,1
2937,1280,1
2938,1273,1
2939,1263,1
2940,1256,1
2941,1249,1
2942,1243,1
2943,1235,1
2944,1230,1
2945,1221,1
2946,1219,1
2947,1224,1
2948,1229,1
2949,1221,1
2950,1204,1
2951,1178,1
2952,1148,1
2953,1115,1
2954,1075,1
2955,1034,1
2956,997,1
2957,960,1
2958,942,1
2959,932,1
2960,930,1
2961,926,1
2962,919,1
2963,911,1
2964,904,1
2965,901,1
2966,902,1
2967,899,1
2968,893,1
2969,887,1
2970,886,1
2971,887,1
2972,888,1
2973,887,1
2974,880,1
2975,875,1
2976,873,1
2977,875,1
2978,876,1
2979,872,1
2980,867,1
2981,861,1
2982,857,1
2983,856,1
2984,858,1
2985,855,1
2986,849,1
2987,844,1
2988,840,1
2989,841,1
2990,841,1
2991,839,1
2992,834,1
2993,830,1
2994,826,1
2995,826,1
2996,827,1
2997,829,1
2998,826,1
2999,820,1
3000,821,1
3001,827,1
3002,835,1
3003,839,1
3004,837,1
3005,839,1
3006,843,1
3007,855,1
3008,863,1
3009,872,1
3010,880,1
3011,881,1
3012,890,1
3013,900,1
3014,911,1
3015,919,1
3016,925,1
3017,930,1
3018,936,1
3019,945,1
3020,954,1
3021,957,1
3022,961,1
3023,962,1
3024,965,1
3025,969,1
3026,972,1
3027,975,1
3028,972,1
3029,970,1
3030,966,1
3031,972,1
3032,978,1
3033,979,1
3034,976,1
3035,973,1
3036,972,1
3037,973,1
3038,977,1
3039,979,1
3040,977,1
3041,972,1
3042,972,1
3043,974,1
3044,978,1
3045,972,1
3046,974,1
3047,971,1
3048,973,1
3049,974,1
3050,980,1
3051,979,1
3052,978,1
3053,975,1
3054,976,1
3055,981,1
3056,985,1
3057,985,1
3058,982,1
3059,977,1
3060,979,1
3061,983,1
3062,988,1
3063,987,1
3064,985,1
3065,982,1
3066,983,1
3067,988,1
3068,992,1
3069,991,1
3070,988,1
3071,986,1
3072,986,1
3073,990,1
3074,992,1
3075,993,1
3076,990,1
3077,988,1
3078,986,1
3079,989,1
3080,993,1
3081,994,1
3082,991,1
3083,987,1
3084,988,1
3085,991,1
3086,995,1
3087,996,1
3088,991,1
3089,991,1
3090,992,1
3091,991,1
3092,995,1
3093,996,1
3094,993,1
3095,991,1
3096,990,1
3097,995,1
3098,996,1
3099,997,1
3100,995,1
3101,994,1
3102,993,1
3103,997,1
3104,998,1
3105,997,1
3106,997,1
3107,993,1
3108,992,1
3109,994,1
3110,998,1
3111,996,1
3112,997,1
3113,992,1
3114,993,1
3115,995,1
3116,999,1
3117,1000,1
3118,998,1
3119,994,1
3120,993,1
3121,999,1
3122,999,1
3123,995,1
3124,995,1
3125,995,1
3126,995,1
3127,997,1
3128,999,1
3129,997,1
3130,993,1
3131,996,1
3132,996,1
3133,999,1
3134,1000,1
3135,1001,1
3136,999,1
3137,995,1
3138,995,1
3139,997,1
3140,1001,1
3141,1003,1
3142,1002,1
3143,1003,1
3144,1004,1
3145,1008,1
3146,1014,1
3147,1015,1
3148,1017,1
3149,1019,1
3150,1021,1
3151,1028,1
3152,1034,1
3153,1034,1
3154,1031,1
3155,1030,1
3156,1029,1
3157,1031,1
3158,1029,1
3159,1025,1
3160,1020,1
3161,1014,1
3162,1014,1
3163,1013,1
3164,1013,1
3165,1011,1
3166,1006,1
3167,1001,1
3168,999,1
3169,999,1
3170,999,1
3171,999,1
3172,996,1
3173,991,1
3174,995,1
3175,995,1
3176,997,1
3177,998,1
3178,995,1
3179,993,1
3180,996,1
3181,999,1
3182,1001,1
3183,999,1
3184,996,1
3185,995,1
3186,995,1
3187,1000,1
3188,1001,1
3189,999,1
3190,993,1
3191,991,1
3192,994,1
3193,1010,1
3194,1032,1
3195,1059,1
3196,1092,1
3197,1130,1
3198,1174,1
3199,1223,1
3200,1274,1
3201,1318,1
3202,1344,1
3203,1332,1
3204,1280,1
3205,1211,1
3206,1143,1
3207,1082,1
3208,1044,1
3209,1024,1
3210,1010,1
3211,1001,1
3212,995,1
3213,992,1
3214,991,1
3215,997,1
3216,998,1
3217,997,1
3218,997,1
3219,994,1
3220,989,1
3221,987,1
3222,987,1
3223,988,1
3224,991,1
3225,990,1
3226,983,1
3227,984,1
3228,985,1
3229,989,1
3230,988,1
3231,991,1
3232,988,1
3233,986,1
3234,985,1
3235,990,1
3236,994,1
3237,993,1
3238,991,1
3239,988,1
3240,987,1
3241,993,1
3242,994,1
3243,996,1
3244,996,1
3245,993,1
3246,993,1
3247,999,1
3248,1004,1
3249,1005,1
3250,1003,1
3251,999,1
3252,996,1
3253,1002,1
3254,1009,1
3255,1009,1
3256,1006,1
3257,1004,1
3258,1007,1
3259,1011,1
3260,1018,1
3261,1022,1
3262,1016,1
3263,1016,1
3264,1013,1
3265,1021,1
3266,1029,1
3267,1033,1
3268,1031,1
3269,1027,1
3270,1029,1
3271,1035,1
3272,1046,1
3273,1047,1
3274,1048,1
3275,1046,1
3276,1049,1
3277,1055,1
3278,1062,1
3279,1065,1
3280,1066,1
3281,1065,1
3282,1066,1
3283,1071,1
3284,1075,1
3285,1078,1
3286,1078,1
3287,1077,1
3288,1076,1
3289,1079,1
3290,1086,1
3291,1088,1
3292,1087,1
3293,1083,1
3294,1079,1
3295,1079,1
3296,1082,1
3297,1082,1
3298,1072,1
3299,1065,1
3300,1058,1
3301,1058,1
3302,1059,1
3303,1055,1
3304,1052,1
3305,1040,1
3306,1036,1
3307,1034,1
3308,1035,1
3309,1028,1
3310,1030,1
3311,1020,1
3312,1017,1
3313,1015,1
3314,1018,1
3315,1017,1
3316,1013,1
3317,1008,1
3318,1000,1
3319,996,1
3320,1002,1
3321,1003,1
3322,1003,1
3323,999,1
3324,999,1
3325,999,1
3326,1002,1
3327,1002,1
3328,1003,1
3329,1000,1
3330,997,1
3331,997,1
3332,1000,1
3333,1001,1
3334,1004,1
3335,999,1
3336,998,1
3337,999,1
3338,1000,1
3339,1003,1
3340,1005,1
3341,999,1
3342,1001,1
3343,1004,1
3344,1008,1
3345,1008,1
3346,1003,1
3347,1000,1
3348,998,1
3349,998,1
3350,1001,1
3351,1003,1
3352,1005,1
3353,1002,1
3354,1004,1
3355,1003,1
3356,1005,1
3357,1004,1
3358,1002,1
3359,1002,1
3360,1000,1
3361,1003,1
3362,1002,1
3363,1002,1
3364,1002,1
3365,1000,1
3366,1006,1
3367,1010,1
3368,1012,1
3369,1014,1
3370,1014,1
3371,1015,1
3372,1016,1
3373,1021,1
3374,1025,1
3375,1028,1
3376,1029,1
3377,1029,1
3378,1029,1
3379,1033,1
3380,1037,1
3381,1035,1
3382,1028,1
3383,1025,1
3384,1026,1
3385,1030,1
3386,1033,1
3387,1033,1
3388,1031,1
3389,1029,1
3390,1034,1
3391,1038,1
3392,1049,1
3393,1056,1
3394,1058,1
3395,1065,1
3396,1078,1
3397,1094,1
3398,1111,1
3399,1127,1
3400,1138,1
3401,1147,1
3402,1160,1
3403,1175,1
3404,1190,1
3405,1204,1
3406,1217,1
3407,1232,1
3408,1247,1
3409,1261,1
3410,1273,1
3411,1292,1
3412,1308,1
3413,1323,1
3414,1334,1
3415,1335,1
3416,1333,1
3417,1325,1
3418,1313,1
3419,1302,1
3420,1290,1
3421,1283,1
3422,1281,1
3423,1273,1
3424,1268,1
3425,1258,1
3426,1252,1
3427,1253,1
3428,1256,1
3429,1255,1
3430,1252,1
3431,1249,1
3432,1242,1
3433,1230,1
3434,1216,1
3435,1197,1
3436,1167,1
3437,1128,1
3438,1083,1
3439,1043,1
3440,1006,1
3441,981,1
3442,959,1
3443,945,1
3444,935,1
3445,932,1
3446,933,1
3447,931,1
3448,925,1
3449,916,1
3450,909,1
3451,908,1
3452,908,1
3453,909,1
3454,908,1
3455,903,1
3456,902,1
3457,900,1
3458,900,1
3459,899,1
3460,894,1
3461,890,1
3462,890,1
3463,893,1
3464,897,1
3465,891,1
3466,887,1
3467,886,1
3468,884,1
3469,885,1
3470,886,1
3471,884,1
3472,879,1
3473,876,1
3474,875,1
3475,874,1
3476,874,1
3477,870,1
3478,864,1
3479,859,1
3480,859,1
3481,861,1
3482,862,1
3483,862,1
3484,858,1
3485,852,1
3486,851,1
3487,852,1
3488,852,1
3489,854,1
3490,851,1
3491,846,1
3492,842,1
3493,848,1
3494,853,1
3495,858,1
3496,852,1
3497,852,1
3498,850,1
3499,855,1
3500,861,1
3501,863,1
3502,865,1
3503,863,1
3504,865,1
3505,869,1
3506,877,1
3507,881,1
3508,885,1
3509,888,1
3510,892,1
3511,895,1
3512,904,1
3513,911,1
3514,918,1
3515,923,1
3516,925,1
3517,931,1
3518,939,1
3519,947,1
3520,955,1
3521,955,1
3522,961,1
3523,966,1
3524,974,1
3525,977,1
3526,977,1
3527,976,1
3528,977,1
3529,979,1
3530,984,1
3531,985,1
3532,985,1
3533,982,1
3534,983,1
3535,983,1
3536,985,1
3537,988,1
3538,985,1
3539,983,1
3540,982,1
3541,983,1
3542,986,1
3543,988,1
3544,989,1
3545,987,1
3546,986,1
3547,988,1
3548,989,1
3549,989,1
3550,989,1
3551,988,1
3552,990,1
3553,992,1
3554,989,1
3555,988,1
3556,986,1
3557,986,1
3558,989,1
3559,990,1
3560,990,1
3561,991,1
3562,988,1
3563,987,1
3564,988,1
3565,990,1
3566,991,1
3567,990,1
3568,991,1
3569,987,1
3570,989,1
3571,990,1
3572,991,1
3573,990,1
3574,989,1
3575,990,1
3576,989,1
3577,993,1
3578,997,1
3579,1000,1
3580,1004,1
3581,1003,1
3582,1008,1
3583,1017,1
3584,1027,1
3585,1036,1
3586,1041,1
3587,1048,1
3588,1057,1
3589,1071,1
3590,1088,1
3591,1102,1
3592,1119,1
3593,1133,1
3594,1148,1
3595,1166,1
3596,1185,1
3597,1201,1
3598,1212,1
3599,1229,1
3600,1250,1
3601,1269,1
3602,1285,1
3603,1301,1
3604,1315,1
3605,1334,1
3606,1350,1
3607,1358,1
3608,1356,1
3609,1348,1
3610,1332,1
3611,1320,1
3612,1308,1
3613,1295,1
3614,1287,1
3615,1271,1
3616,1258,1
3617,1245,1
3618,1235,1
3619,1231,1
3620,1231,1
3621,1228,1
3622,1224,1
3623,1223,1
3624,1217,1
3625,1201,1
3626,1176,1
3627,1143,1
3628,1104,1
3629,1062,1
3630,1026,1
3631,999,1
3632,979,1
3633,963,1
3634,950,1
3635,941,1
3636,935,1
3637,933,1
3638,929,1
3639,927,1
3640,922,1
3641,920,1
3642,917,1
3643,916,1
3644,915,1
3645,912,1
3646,910,1
3647,905,1
3648,904,1
3649,904,1
3650,903,1
3651,903,1
3652,898,1
3653,895,1
3654,894,1
3655,895,1
3656,894,1
3657,890,1
3658,888,1
3659,883,1
3660,886,1
3661,885,1
3662,884,1
3663,882,1
3664,877,1
3665,871,1
3666,870,1
3667,868,1
3668,870,1
3669,868,1
3670,863,1
3671,860,1
3672,859,1
3673,859,1
3674,859,1
3675,859,1
3676,854,1
3677,852,1
3678,852,1
3679,852,1
3680,854,1
3681,853,1
3682,850,1
3683,850,1
3684,849,1
3685,853,1
3686,859,1
3687,860,1
3688,858,1
3689,860,1
3690,865,1
3691,871,1
3692,876,1
3693,876,1
3694,878,1
3695,884,1
3696,889,1
3697,897,1
3698,908,1
3699,913,1
3700,914,1
3701,921,1
3702,928,1
3703,938,1
3704,949,1
3705,953,1
3706,954,1
3707,958,1
3708,962,1
3709,967,1
3710,976,1
3711,977,1
3712,977,1
3713,976,1
3714,979,1
3715,980,1
3716,988,1
3717,986,1
3718,983,1
3719,982,1
3720,981,1
3721,986,1
3722,987,1
3723,988,1
3724,985,1
3725,981,1
3726,984,1
3727,986,1
3728,987,1
3729,985,1
3730,979,1
3731,981,1
3732,983,1
3733,986,1
3734,990,1
3735,987,1
3736,981,1
3737,976,1
3738,979,1
3739,985,1
3740,991,1
3741,993,1
3742,987,1
3743,984,1
3744,985,1
3745,987,1
3746,990,1
3747,992,1
3748,988,1
3749,986,1
3750,988,1
3751,990,1
3752,994,1
3753,996,1
3754,990,1
3755,990,1
3756,993,1
3757,996,1
3758,999,1
3759,997,1
3760,997,1
3761,990,1
3762,992,1
3763,998,1
3764,1002,1
3765,1002,1
3766,997,1
3767,995,1
3768,995,1
3769,997,1
3770,1000,1
3771,1006,1
3772,1002,1
3773,995,1
3774,997,1
3775,1002,1
3776,1006,1
3777,1005,1
3778,1003,1
3779,996,1
3780,997,1
3781,1002,1
3782,1005,1
3783,1006,1
3784,1003,1
3785,1002,1
3786,1001,1
3787,1004,1
3788,1007,1
3789,1007,1
3790,1002,1
3791,996,1
3792,996,1
3793,1000,1
3794,1006,1
3795,1006,1
3796,1004,1
3797,999,1
3798,998,1
3799,999,1
3800,1004,1
3801,1007,1
3802,1003,1
3803,1003,1
3804,999,1
3805,1001,1
3806,1006,1
3807,1008,1
3808,1006,1
3809,1003,1
3810,1001,1
3811,1002,1
3812,1006,1
3813,1006,1
3814,1005,1
3815,1004,1
3816,999,1
3817,1003,1
3818,1009,1
3819,1010,1
3820,1007,1
3821,1007,1
3822,1003,1
3823,1007,1
3824,1010,1
3825,1012,1
3826,1011,1
3827,1013,1
3828,1013,1
3829,1018,1
3830,1022,1
3831,1025,1
3832,1024,1
3833,1027,1
3834,1029,1
3835,1032,1
3836,1038,1
3837,1041,1
3838,1042,1
3839,1042,1
3840,1041,1
3841,1040,1
3842,1041,1
3843,1041,1
3844,1035,1
3845,1033,1
3846,1031,1
3847,1029,1
3848,1028,1
3849,1022,1
3850,1019,1
3851,1013,1
3852,1012,1
3853,1013,1
3854,1014,1
3855,1011,1
3856,1008,1
3857,1004,1
3858,1002,1
3859,1002,1
3860,1003,1
3861,1005,1
3862,1004,1
3863,1001,1
3864,1002,1
3865,1000,1
3866,1006,1
3867,1007,1
3868,1005,1
3869,1003,1
3870,1004,1
3871,1002,1
3872,1003,1
3873,1007,1
3874,1004,1
3875,1001,1
3876,996,1
3877,996,1
3878,1010,1
3879,1035,1
3880,1062,1
3881,1094,1
3882,1131,1
3883,1184,1
3884,1245,1
3885,1302,1
3886,1349,1
3887,1368,1
3888,1348,1
3889,1289,1
3890,1215,1
3891,1140,1
3892,1073,1
3893,1024,1
3894,1003,1
3895,998,1
3896,1000,1
3897,1003,1
3898,995,1
3899,997,1
3900,997,1
3901,1002,1
3902,1001,1
3903,1001,1
3904,998,1
3905,996,1
3906,996,1
3907,997,1
3908,996,1
3909,994,1
3910,993,1
3911,992,1
3912,993,1
3913,994,1
3914,995,1
3915,996,1
3916,997,1
3917,994,1
3918,995,1
3919,995,1
3920,994,1
3921,998,1
3922,995,1
3923,993,1
3924,997,1
