2049,935,1
2050,876,1
2051,840,1
2052,834,1
2053,851,1
2054,873,1
2055,889,1
2056,905,1
2057,921,1
2058,937,1
2059,941,1
2060,944,1
2061,947,1
2062,951,1
2063,953,1
2064,961,1
2065,962,1
2066,963,1
2067,963,1
2068,964,1
2069,966,1
2070,969,1
2071,972,1
2072,972,1
2073,973,1
2074,973,1
2075,979,1
2076,982,1
2077,979,1
2078,975,1
2079,974,1
2080,977,1
2081,979,1
2082,985,1
2083,986,1
2084,987,1
2085,990,1
2086,994,1
2087,999,1
2088,1004,1
2089,1008,1
2090,1011,1
2091,1012,1
2092,1017,1
2093,1024,1
2094,1030,1
2095,1034,1
2096,1037,1
2097,1038,1
2098,1041,1
2099,1047,1
2100,1051,1
2101,1050,1
2102,1046,1
2103,1040,1
2104,1036,1
2105,1039,1
2106,1042,1
2107,1042,1
2108,1043,1
2109,1041,1
2110,1038,1
2111,1040,1
2112,1038,1
2113,1036,1
2114,1030,1
2115,1022,1
2116,1017,1
2117,1016,1
2118,1015,1
2119,1009,1
2120,1001,1
2121,992,1
2122,987,1
2123,987,1
2124,985,1
2125,984,1
2126,983,1
2127,981,1
2128,976,1
2129,976,1
2130,976,1
2131,973,1
2132,970,1
2133,966,1
2134,969,1
2135,968,1
2136,969,1
2137,968,1
2138,968,1
2139,962,1
2140,954,1
2141,951,1
2142,958,1
2143,962,1
2144,962,1
2145,957,1
2146,959,1
2147,959,1
2148,960,1
2149,958,1
2150,955,1
2151,954,1
2152,959,1
2153,964,1
2154,970,1
2155,969,1
2156,967,1
2157,962,1
2158,969,1
2159,975,1
2160,977,1
2161,977,1
2162,978,1
2163,982,1
2164,984,1
2165,981,1
2166,976,1
2167,967,1
2168,965,1
2169,966,1
2170,968,1
2171,970,1
2172,974,1
2173,970,1
2174,963,1
2175,973,1
2176,977,1
2177,977,1
2178,964,1
2179,951,1
2180,945,1
2181,941,1
2182,937,1
2183,939,1
2184,947,1
2185,951,1
2186,950,1
2187,947,1
2188,950,1
2189,954,1
2190,956,1
2191,959,1
2192,960,1
2193,960,1
2194,962,1
2195,965,1
2196,966,1
2197,959,1
2198,952,1
2199,951,1
2200,955,1
2201,952,1
2202,951,1
2203,948,1
2204,946,1
2205,946,1
2206,947,1
2207,953,1
2208,955,1
2209,951,1
2210,946,1
2211,948,1
2212,949,1
2213,948,1
2214,952,1
2215,956,1
2216,966,1
2217,990,1
2218,1020,1
2219,1053,1
2220,1086,1
2221,1115,1
2222,1137,1
2223,1151,1
2224,1153,1
2225,1137,1
2226,1106,1
2227,1064,1
2228,1004,1
2229,935,1
2230,870,1
2231,832,1
2232,835,1
2233,858,1
2234,883,1
2235,903,1
2236,923,1
2237,937,1
2238,945,1
2239,952,1
2240,951,1
2241,954,1
2242,959,1
2243,966,1
2244,962,1
2245,956,1
2246,951,1
2247,952,1
2248,955,1
2249,956,1
2250,959,1
2251,962,1
2252,968,1
2253,972,1
2254,973,1
2255,971,1
2256,973,1
2257,968,1
2258,966,1
2259,969,1
2260,975,1
2261,975,1
2262,980,1
2263,984,1
2264,992,1
2265,998,1
2266,1000,1
2267,1002,1
2268,1007,1
2269,1010,1
2270,1014,1
2271,1011,1
2272,1015,1
2273,1018,1
2274,1028,1
2275,1032,1
2276,1031,1
2277,1029,1
2278,1035,1
2279,1040,1
2280,1041,1
2281,1035,1
2282,1024,1
2283,1023,1
2284,1030,1
2285,1034,1
2286,1034,1
2287,1039,1
2288,1042,1
2289,1036,1
2290,1029,1
2291,1027,1
2292,1030,1
2293,1026,1
2294,1018,1
2295,1005,1
2296,1002,1
2297,1002,1
2298,1002,1
2299,999,1
2300,993,1
2301,990,1
2302,981,1
2303,979,1
2304,973,1
2305,969,1
2306,964,1
2307,962,1
2308,962,1
2309,961,1
2310,962,1
2311,957,1
2312,950,1
2313,949,1
2314,954,1
2315,957,1
2316,957,1
2317,952,1
2318,946,1
2319,941,1
2320,945,1
2321,947,1
2322,955,1
2323,948,1
2324,946,1
2325,943,1
2326,945,1
2327,946,1
2328,956,1
2329,952,1
2330,952,1
2331,951,1
2332,955,1
2333,957,1
2334,960,1
2335,959,1
2336,960,1
2337,962,1
2338,964,1
2339,965,1
2340,963,1
2341,961,1
2342,961,1
2343,965,1
2344,968,1
2345,972,1
2346,977,1
2347,976,1
2348,973,1
2349,970,1
2350,966,1
2351,964,1
2352,966,1
2353,964,1
2354,965,1
2355,957,1
2356,959,1
2357,961,1
2358,960,1
2359,957,1
2360,957,1
2361,957,1
2362,957,1
2363,958,1
2364,959,1
2365,958,1
2366,952,1
2367,944,1
2368,942,1
2369,944,1
2370,950,1
2371,948,1
2372,945,1
2373,939,1
2374,946,1
2375,947,1
2376,952,1
2377,954,1
2378,956,1
2379,953,1
2380,948,1
2381,947,1
2382,947,1
2383,946,1
2384,947,1
2385,948,1
2386,950,1
2387,955,1
2388,955,1
2389,949,1
2390,948,1
2391,945,1
2392,951,1
2393,954,1
2394,957,1
2395,955,1
2396,950,1
2397,945,1
2398,944,1
2399,950,1
2400,961,1
2401,970,1
2402,984,1
2403,1008,1
2404,1036,1
2405,1069,1
2406,1101,1
2407,1133,1
2408,1149,1
2409,1147,1
2410,1124,1
2411,1097,1
2412,1064,1
2413,1013,1
2414,941,1
2415,872,1
2416,828,1
2417,827,1
2418,853,1
2419,883,1
2420,903,1
2421,911,1
2422,918,1
2423,927,1
2424,941,1
2425,953,1
2426,957,1
2427,959,1
2428,957,1
2429,960,1
2430,960,1
2431,965,1
2432,965,1
2433,967,1
2434,967,1
2435,967,1
2436,971,1
2437,972,1
2438,972,1
2439,967,1
2440,969,1
2441,971,1
2442,976,1
2443,977,1
2444,975,1
2445,974,1
2446,974,1
2447,979,1
2448,983,1
2449,988,1
2450,986,1
2451,988,1
2452,996,1
2453,1006,1
2454,1012,1
2455,1012,1
2456,1011,1
2457,1012,1
2458,1020,1
2459,1027,1
2460,1031,1
2461,1031,1
2462,1030,1
2463,1029,1
2464,1033,1
2465,1041,1
2466,1044,1
2467,1046,1
2468,1041,1
2469,1040,1
2470,1041,1
2471,1046,1
2472,1049,1
2473,1050,1
2474,1045,1
2475,1039,1
2476,1038,1
2477,1038,1
2478,1038,1
2479,1032,1
2480,1026,1
2481,1022,1
2482,1019,1
2483,1017,1
2484,1014,1
2485,1005,1
2486,1000,1
2487,1000,1
2488,1000,1
2489,1000,1
2490,989,1
2491,974,1
2492,966,1
2493,964,1
2494,968,1
2495,971,1
2496,974,1
2497,970,1
2498,965,1
2499,963,1
2500,962,1
2501,967,1
2502,969,1
2503,968,1
2504,968,1
2505,963,1
2506,960,1
2507,960,1
2508,961,1
2509,966,1
2510,963,1
2511,962,1
2512,959,1
2513,959,1
2514,961,1
2515,959,1
2516,956,1
2517,956,1
2518,959,1
2519,963,1
2520,971,1
2521,971,1
2522,968,1
2523,965,1
2524,969,1
2525,971,1
2526,973,1
2527,973,1
2528,972,1
2529,972,1
2530,973,1
2531,981,1
2532,986,1
2533,986,1
2534,979,1
2535,974,1
2536,973,1
2537,974,1
2538,974,1
2539,969,1
2540,963,1
2541,958,1
2542,958,1
2543,961,1
2544,965,1
2545,967,1
2546,968,1
2547,967,1
2548,962,1
2549,958,1
2550,956,1
2551,957,1
2552,952,1
2553,956,1
2554,959,1
2555,961,1
2556,965,1
2557,965,1
2558,956,1
2559,954,1
2560,955,1
2561,960,1
2562,961,1
2563,964,1
2564,961,1
2565,959,1
2566,959,1
2567,961,1
2568,961,1
2569,957,1
2570,955,1
2571,955,1
2572,955,1
2573,958,1
2574,964,1
2575,963,1
2576,964,1
2577,962,1
2578,960,1
2579,962,1
2580,961,1
2581,965,1
2582,965,1
2583,963,1
2584,959,1
2585,960,1
2586,961,1
2587,961,1
2588,966,1
2589,975,1
2590,997,1
2591,1026,1
2592,1055,1
2593,1086,1
2594,1112,1
2595,1131,1
2596,1141,1
2597,1136,1
2598,1111,1
2599,1078,1
2600,1018,1
2601,945,1
2602,880,1
2603,841,1
2604,835,1
2605,856,1
2606,877,1
2607,895,1
2608,909,1
2609,925,1
2610,941,1
2611,953,1
2612,958,1
2613,960,1
2614,964,1
2615,969,1
2616,972,1
2617,972,1
2618,971,1
2619,968,1
2620,973,1
2621,975,1
2622,979,1
2623,978,1
2624,978,1
2625,978,1
2626,977,1
2627,982,1
2628,983,1
2629,984,1
2630,984,1
2631,986,1
2632,988,1
2633,992,1
2634,1000,1
2635,999,1
2636,1001,1
2637,1002,1
2638,1008,1
2639,1014,1
2640,1018,1
2641,1019,1
2642,1018,1
2643,1020,1
2644,1025,1
2645,1030,1
2646,1038,1
2647,1040,1
2648,1042,1
2649,1040,1
2650,1047,1
2651,1050,1
2652,1053,1
2653,1046,1
2654,1040,1
2655,1045,1
2656,1048,1
2657,1053,1
2658,1057,1
2659,1058,1
2660,1053,1
2661,1053,1
2662,1054,1
2663,1054,1
2664,1058,1
2665,1056,1
2666,1046,1
2667,1043,1
2668,1038,1
2669,1038,1
2670,1035,1
2671,1031,1
2672,1024,1
2673,1016,1
2674,1009,1
2675,1008,1
2676,1007,1
2677,1000,1
2678,996,1
2679,992,1
2680,988,1
2681,987,1
2682,988,1
2683,988,1
2684,984,1
2685,979,1
2686,977,1
2687,981,1
2688,986,1
2689,980,1
2690,972,1
2691,972,1
2692,973,1
2693,974,1
2694,977,1
2695,976,1
2696,973,1
2697,974,1
2698,973,1
2699,976,1
2700,978,1
2701,979,1
2702,977,1
2703,972,1
2704,968,1
2705,968,1
2706,967,1
2707,969,1
2708,969,1
2709,972,1
2710,978,1
2711,979,1
2712,982,1
2713,984,1
2714,983,1
2715,981,1
2716,981,1
2717,985,1
2718,989,1
2719,993,1
2720,990,1
2721,991,1
2722,993,1
2723,999,1
2724,999,1
2725,996,1
2726,988,1
2727,982,1
2728,977,1
2729,978,1
2730,981,1
2731,979,1
2732,975,1
2733,973,1
2734,972,1
2735,972,1
2736,977,1
2737,980,1
2738,973,1
2739,970,1
2740,970,1
2741,969,1
2742,968,1
2743,972,1
2744,969,1
2745,968,1
2746,971,1
2747,970,1
2748,973,1
2749,972,1
2750,969,1
2751,965,1
2752,967,1
2753,968,1
2754,971,1
2755,969,1
2756,969,1
2757,967,1
2758,968,1
2759,972,1
2760,973,1
2761,975,1
2762,971,1
2763,967,1
2764,965,1
2765,965,1
2766,967,1
2767,967,1
2768,969,1
2769,966,1
2770,967,1
2771,971,1
2772,974,1
2773,972,1
2774,970,1
2775,969,1
2776,965,1
2777,967,1
2778,969,1
2779,974,1
2780,984,1
2781,1000,1
2782,1022,1
2783,1047,1
2784,1071,1
2785,1099,1
2786,1120,1
2787,1131,1
2788,1138,1
2789,1140,1
2790,1128,1
2791,1101,1
2792,1059,1
2793,1000,1
2794,939,1
2795,884,1
2796,856,1
2797,844,1
2798,858,1
2799,880,1
2800,896,1
2801,915,1
2802,930,1
2803,944,1
2804,954,1
2805,958,1
2806,964,1
2807,968,1
2808,971,1
2809,974,1
2810,974,1
2811,976,1
2812,976,1
2813,981,1
2814,986,1
2815,983,1
2816,982,1
2817,980,1
2818,980,1
2819,982,1
2820,984,1
2821,987,1
2822,987,1
2823,988,1
2824,987,1
2825,994,1
2826,998,1
2827,1001,1
2828,999,1
2829,998,1
2830,999,1
2831,1005,1
2832,1009,1
2833,1013,1
2834,1015,1
2835,1017,1
2836,1020,1
2837,1025,1
2838,1031,1
2839,1032,1
2840,1035,1
2841,1036,1
2842,1038,1
2843,1043,1
2844,1047,1
2845,1048,1
2846,1047,1
2847,1045,1
2848,1048,1
2849,1052,1
2850,1058,1
2851,1058,1
2852,1058,1
2853,1057,1
2854,1062,1
2855,1062,1
2856,1062,1
2857,1060,1
2858,1056,1
2859,1053,1
2860,1055,1
2861,1056,1
2862,1052,1
2863,1049,1
2864,1042,1
2865,1037,1
2866,1033,1
2867,1030,1
2868,1031,1
2869,1029,1
2870,1023,1
2871,1013,1
2872,1011,1
2873,1011,1
2874,1001,1
2875,998,1
2876,992,1
2877,990,1
2878,990,1
2879,992,1
2880,992,1
2881,989,1
2882,982,1
2883,980,1
2884,979,1
2885,980,1
2886,980,1
2887,979,1
2888,975,1
2889,975,1
2890,978,1
2891,979,1
2892,980,1
2893,978,1
2894,976,1
2895,973,1
2896,976,1
2897,977,1
2898,979,1
2899,974,1
2900,973,1
2901,974,1
2902,976,1
2903,979,1
2904,982,1
2905,981,1
2906,980,1
2907,979,1
2908,981,1
2909,985,1
2910,988,1
2911,988,1
2912,987,1
2913,982,1
2914,983,1
2915,985,1
2916,987,1
2917,993,1
2918,995,1
2919,995,1
2920,997,1
2921,997,1
2922,1004,1
2923,1000,1
2924,994,1
2925,989,1
2926,986,1
2927,988,1
2928,993,1
2929,990,1
2930,987,1
2931,981,1
2932,981,1
2933,984,1
2934,985,1
2935,984,1
2936,981,1
2937,982,1
2938,983,1
2939,985,1
2940,984,1
2941,979,1
2942,973,1
2943,970,1
2944,971,1
2945,975,1
2946,977,1
2947,973,1
2948,973,1
2949,972,1
2950,973,1
2951,974,1
2952,977,1
2953,975,1
2954,977,1
2955,976,1
2956,973,1
2957,976,1
2958,978,1
2959,977,1
2960,974,1
2961,973,1
2962,975,1
2963,977,1
2964,982,1
2965,980,1
2966,977,1
2967,974,1
2968,977,1
2969,980,1
2970,978,1
2971,979,1
2972,976,1
2973,976,1
2974,977,1
2975,975,1
2976,978,1
2977,975,1
2978,969,1
2979,965,1
2980,966,1
2981,971,1
2982,980,1
2983,987,1
2984,998,1
2985,1015,1
2986,1035,1
2987,1059,1
2988,1085,1
2989,1108,1
2990,1121,1
2991,1131,1
2992,1141,1
2993,1144,1
2994,1135,1
2995,1109,1
2996,1069,1
2997,1012,1
2998,955,1
2999,907,1
3000,872,1
3001,855,1
3002,858,1
3003,877,1
3004,899,1
3005,917,1
3006,932,1
3007,946,1
3008,954,1
3009,961,1
3010,967,1
3011,974,1
3012,976,1
3013,979,1
3014,976,1
3015,977,1
3016,980,1
3017,986,1
3018,989,1
3019,986,1
3020,986,1
3021,985,1
3022,988,1
3023,993,1
3024,994,1
3025,992,1
3026,991,1
3027,990,1
3028,994,1
3029,998,1
3030,1002,1
3031,1003,1
3032,1003,1
3033,1004,1
3034,1006,1
3035,1009,1
3036,1014,1
3037,1016,1
3038,1014,1
3039,1018,1
3040,1022,1
3041,1027,1
3042,1032,1
3043,1034,1
3044,1034,1
3045,1037,1
3046,1041,1
3047,1047,1
3048,1051,1
3049,1052,1
3050,1053,1
3051,1053,1
3052,1056,1
3053,1060,1
3054,1063,1
3055,1066,1
3056,1064,1
3057,1061,1
3058,1064,1
3059,1069,1
3060,1070,1
3061,1068,1
3062,1066,1
3063,1063,1
3064,1063,1
3065,1067,1
3066,1069,1
3067,1067,1
3068,1063,1
3069,1059,1
3070,1056,1
3071,1056,1
3072,1051,1
3073,1048,1
3074,1041,1
3075,1037,1
3076,1034,1
3077,1034,1
3078,1028,1
3079,1024,1
3080,1016,1
3081,1010,1
3082,1006,1
3083,1004,1
3084,1006,1
3085,1002,1
3086,998,1
3087,993,1
3088,994,1
3089,996,1
3090,996,1
3091,993,1
3092,991,1
3093,986,1
3094,986,1
3095,991,1
3096,991,1
3097,989,1
3098,983,1
3099,984,1
3100,985,1
3101,989,1
3102,990,1
3103,991,1
3104,986,1
3105,981,1
3106,983,1
3107,988,1
3108,993,1
3109,991,1
3110,988,1
3111,985,1
3112,985,1
3113,989,1
3114,990,1
3115,992,1
3116,991,1
3117,990,1
3118,995,1
3119,999,1
3120,995,1
3121,996,1
3122,992,1
3123,994,1
3124,996,1
3125,1003,1
3126,1009,1
3127,1010,1
3128,1006,1
3129,1004,1
3130,1005,1
3131,1006,1
3132,1007,1
3133,1005,1
3134,1000,1
3135,994,1
3136,995,1
3137,998,1
3138,996,1
3139,996,1
3140,993,1
3141,989,1
3142,988,1
3143,991,1
3144,994,1
3145,994,1
3146,994,1
3147,992,1
3148,987,1
3149,992,1
3150,994,1
3151,993,1
3152,992,1
3153,987,1
3154,990,1
3155,989,1
3156,993,1
3157,992,1
3158,988,1
3159,988,1
3160,989,1
3161,992,1
3162,998,1
3163,995,1
3164,991,1
3165,991,1
3166,994,1
3167,996,1
3168,996,1
3169,995,1
3170,993,1
3171,989,1
3172,992,1
3173,995,1
3174,998,1
3175,997,1
3176,993,1
3177,992,1
3178,994,1
3179,998,1
3180,999,1
3181,996,1
3182,994,1
3183,990,1
3184,992,1
3185,998,1
3186,997,1
3187,992,1
3188,986,1
3189,980,1
3190,986,1
3191,1003,1
3192,1028,1
3193,1056,1
3194,1080,1
3195,1106,1
3196,1135,1
3197,1163,1
3198,1183,1
3199,1199,1
3200,1209,1
3201,1209,1
3202,1197,1
3203,1175,1
3204,1143,1
3205,1087,1
3206,1022,1
3207,961,1
3208,913,1
3209,884,1
3210,878,1
3211,888,1
3212,902,1
3213,919,1
3214,938,1
3215,958,1
3216,973,1
3217,979,1
3218,983,1
3219,985,1
3220,989,1
3221,996,1
3222,1000,1
3223,1001,1
3224,998,1
3225,999,1
3226,1001,1
3227,1005,1
3228,1006,1
3229,1007,1
3230,1005,1
3231,1003,1
3232,1004,1
3233,1004,1
3234,1008,1
3235,1008,1
3236,1008,1
3237,1007,1
3238,1013,1
3239,1015,1
3240,1019,1
3241,1019,1
3242,1020,1
3243,1022,1
3244,1023,1
3245,1028,1
3246,1031,1
3247,1032,1
3248,1031,1
3249,1030,1
3250,1036,1
3251,1042,1
3252,1046,1
3253,1048,1
3254,1049,1
3255,1051,1
3256,1055,1
3257,1061,1
3258,1066,1
3259,1067,1
3260,1064,1
3261,1067,1
3262,1071,1
3263,1074,1
3264,1080,1
3265,1081,1
3266,1081,1
3267,1079,1
3268,1080,1
3269,1086,1
3270,1089,1
3271,1089,1
3272,1085,1
3273,1081,1
3274,1083,1
3275,1083,1
3276,1084,1
3277,1081,1
3278,1074,1
3279,1071,1
3280,1070,1
3281,1066,1
3282,1062,1
3283,1057,1
3284,1050,1
3285,1044,1
3286,1042,1
3287,1039,1
3288,1038,1
3289,1032,1
3290,1029,1
3291,1023,1
3292,1020,1
3293,1021,1
3294,1019,1
3295,1014,1
3296,1013,1
3297,1010,1
3298,1010,1
3299,1013,1
3300,1014,1
3301,1011,1
3302,1007,1
3303,1000,1
3304,1002,1
3305,1003,1
3306,1006,1
3307,1003,1
3308,998,1
3309,1001,1
3310,1000,1
3311,1004,1
3312,1004,1
3313,1003,1
3314,999,1
3315,1000,1
3316,1002,1
3317,1007,1
3318,1010,1
3319,1010,1
3320,1009,1
3321,1009,1
3322,1007,1
3323,1010,1
3324,1013,1
3325,1014,1
3326,1010,1
3327,1009,1
3328,1013,1
3329,1020,1
3330,1025,1
3331,1025,1
3332,1021,1
3333,1020,1
3334,1020,1
3335,1016,1
3336,1014,1
3337,1011,1
3338,1009,1
3339,1003,1
3340,1003,1
3341,1007,1
3342,1010,1
3343,1008,1
3344,1002,1
3345,996,1
3346,998,1
3347,1001,1
3348,1005,1
3349,1002,1
3350,995,1
3351,989,1
3352,986,1
3353,985,1
3354,987,1
3355,988,1
3356,988,1
3357,986,1
3358,988,1
3359,994,1
3360,997,1
3361,997,1
3362,994,1
3363,990,1
3364,988,1
3365,992,1
3366,993,1
3367,992,1
3368,988,1
3369,982,1
3370,983,1
3371,988,1
3372,992,1
3373,993,1
3374,991,1
3375,993,1
3376,993,1
3377,994,1
3378,993,1
3379,993,1
3380,988,1
3381,990,1
3382,991,1
3383,994,1
3384,997,1
3385,992,1
3386,986,1
3387,986,1
3388,986,1
3389,990,1
3390,991,1
3391,993,1
3392,997,1
3393,1009,1
3394,1034,1
3395,1062,1
3396,1087,1
3397,1112,1
3398,1140,1
3399,1161,1
3400,1174,1
3401,1183,1
3402,1178,1
3403,1152,1
3404,1119,1
3405,1069,1
3406,1003,1
3407,934,1
3408,881,1
3409,859,1
3410,868,1
3411,893,1
3412,916,1
3413,932,1
3414,949,1
3415,961,1
3416,971,1
3417,982,1
3418,987,1
3419,991,1
3420,989,1
3421,992,1
3422,996,1
3423,992,1
3424,994,1
3425,993,1
3426,995,1
3427,994,1
3428,995,1
3429,993,1
3430,997,1
3431,1002,1
3432,1007,1
3433,1010,1
3434,1007,1
3435,1010,1
3436,1012,1
3437,1014,1
3438,1014,1
3439,1010,1
3440,1008,1
3441,1008,1
3442,1012,1
3443,1020,1
3444,1026,1
3445,1025,1
3446,1025,1
3447,1026,1
3448,1034,1
3449,1038,1
3450,1045,1
3451,1046,1
3452,1045,1
3453,1045,1
3454,1047,1
3455,1050,1
3456,1057,1
3457,1064,1
3458,1064,1
3459,1061,1
3460,1063,1
3461,1067,1
3462,1066,1
3463,1069,1
3464,1070,1
3465,1069,1
3466,1071,1
3467,1077,1
3468,1080,1
3469,1076,1
3470,1071,1
3471,1068,1
3472,1068,1
3473,1069,1
3474,1076,1
3475,1074,1
3476,1068,1
3477,1066,1
3478,1064,1
3479,1061,1
3480,1052,1
3481,1044,1
3482,1038,1
3483,1032,1
3484,1025,1
3485,1027,1
3486,1025,1
3487,1020,1
3488,1014,1
3489,1011,1
3490,1009,1
3491,1008,1
3492,1007,1
3493,1006,1
3494,996,1
3495,988,1
3496,988,1
3497,992,1
3498,998,1
3499,1000,1
3500,999,1
3501,992,1
3502,988,1
3503,988,1
3504,989,1
3505,988,1
3506,985,1
3507,986,1
3508,980,1
3509,984,1
3510,985,1
3511,986,1
3512,988,1
3513,986,1
3514,984,1
3515,986,1
3516,986,1
3517,985,1
3518,983,1
3519,981,1
3520,981,1
3521,986,1
3522,988,1
3523,990,1
3524,986,1
3525,982,1
3526,986,1
3527,992,1
3528,992,1
3529,993,1
3530,989,1
3531,988,1
3532,988,1
3533,987,1
3534,991,1
3535,994,1
3536,995,1
3537,997,1
3538,1001,1
3539,1005,1
3540,1003,1
3541,1003,1
3542,998,1
3543,993,1
3544,989,1
3545,992,1
3546,991,1
3547,988,1
3548,983,1
3549,976,1
3550,979,1
3551,984,1
3552,989,1
3553,982,1
3554,978,1
3555,980,1
3556,987,1
3557,983,1
3558,980,1
3559,977,1
3560,973,1
3561,972,1
3562,974,1
3563,976,1
3564,981,1
3565,980,1
3566,976,1
3567,975,1
3568,975,1
3569,977,1
3570,981,1
3571,979,1
3572,976,1
3573,974,1
3574,974,1
3575,974,1
3576,975,1
3577,972,1
3578,968,1
3579,972,1
3580,978,1
3581,979,1
3582,976,1
3583,975,1
3584,974,1
3585,971,1
3586,976,1
3587,978,1
3588,973,1
3589,973,1
3590,971,1
3591,968,1
3592,970,1
3593,975,1
3594,973,1
3595,969,1
3596,967,1
3597,968,1
3598,975,1
3599,989,1
3600,1010,1
3601,1033,1
3602,1053,1
3603,1079,1
3604,1105,1
3605,1130,1
3606,1148,1
3607,1160,1
3608,1156,1
3609,1133,1
3610,1096,1
3611,1047,1
3612,988,1
3613,924,1
3614,873,1
3615,846,1
3616,848,1
3617,872,1
3618,897,1
3619,914,1
3620,926,1
3621,936,1
3622,948,1
3623,956,1
3624,963,1
3625,969,1
3626,973,1
3627,978,1
3628,978,1
3629,982,1
3630,981,1
3631,980,1
3632,976,1
3633,975,1
3634,977,1
3635,984,1
3636,989,1
3637,989,1
3638,987,1
3639,987,1
3640,993,1
3641,996,1
3642,998,1
3643,999,1
3644,994,1
3645,1001,1
3646,1007,1
3647,1013,1
3648,1013,1
3649,1014,1
3650,1017,1
3651,1020,1
3652,1022,1
3653,1030,1
3654,1030,1
3655,1032,1
3656,1032,1
3657,1034,1
3658,1040,1
3659,1047,1
3660,1051,1
3661,1052,1
3662,1053,1
3663,1054,1
3664,1059,1
3665,1061,1
3666,1064,1
3667,1061,1
3668,1061,1
3669,1063,1
3670,1068,1
3671,1070,1
3672,1067,1
3673,1064,1
3674,1062,1
3675,1058,1
3676,1057,1
3677,1057,1
3678,1057,1
3679,1056,1
3680,1052,1
3681,1047,1
3682,1044,1
3683,1041,1
3684,1035,1
3685,1030,1
3686,1019,1
3687,1013,1
3688,1012,1
3689,1016,1
3690,1012,1
3691,1006,1
3692,1003,1
3693,999,1
3694,996,1
3695,998,1
3696,996,1
3697,993,1
3698,987,1
3699,987,1
3700,987,1
3701,987,1
3702,988,1
3703,988,1
3704,987,1
3705,984,1
3706,982,1
3707,987,1
3708,988,1
3709,985,1
3710,981,1
3711,981,1
3712,982,1
3713,985,1
3714,986,1
3715,984,1
3716,981,1
3717,980,1
3718,984,1
3719,990,1
3720,993,1
3721,993,1
3722,988,1
3723,987,1
3724,987,1
3725,993,1
3726,998,1
3727,998,1
3728,999,1
3729,997,1
3730,1001,1
3731,1006,1
3732,1007,1
3733,1001,1
3734,992,1
3735,987,1
3736,986,1
3737,988,1
3738,987,1
3739,985,1
3740,982,1
3741,982,1
3742,983,1
3743,986,1
3744,986,1
3745,985,1
3746,978,1
3747,974,1
3748,974,1
3749,980,1
3750,983,1
3751,979,1
3752,978,1
3753,975,1
3754,975,1
3755,979,1
3756,980,1
3757,980,1
3758,978,1
3759,976,1
3760,977,1
3761,982,1
3762,986,1
3763,987,1
3764,988,1
3765,985,1
3766,981,1
3767,982,1
3768,980,1
3769,979,1
3770,976,1
3771,972,1
3772,975,1
3773,978,1
3774,980,1
3775,980,1
3776,980,1
3777,978,1
3778,981,1
3779,982,1
3780,982,1
3781,978,1
3782,975,1
3783,984,1
3784,1005,1
3785,1038,1
3786,1067,1
3787,1096,1
3788,1123,1
3789,1147,1
3790,1166,1
3791,1179,1
3792,1174,1
3793,1146,1
3794,1106,1
3795,1049,1
3796,976,1
3797,909,1
3798,862,1
3799,848,1
3800,862,1
3801,889,1
3802,915,1
3803,936,1
3804,953,1
3805,964,1
3806,972,1
3807,972,1
3808,976,1
3809,984,1
3810,985,1
3811,986,1
3812,985,1
3813,985,1
3814,989,1
3815,993,1
3816,995,1
3817,993,1
3818,990,1
3819,992,1
3820,994,1
3821,1000,1
3822,1005,1
3823,1002,1
3824,1002,1
3825,1005,1
3826,1005,1
3827,1009,1
3828,1013,1
3829,1018,1
3830,1018,1
3831,1020,1
3832,1027,1
3833,1032,1
3834,1034,1
3835,1032,1
3836,1032,1
3837,1035,1
3838,1044,1
3839,1049,1
3840,1054,1
3841,1057,1
3842,1061,1
3843,1058,1
3844,1059,1
3845,1063,1
3846,1067,1
3847,1071,1
3848,1070,1
3849,1068,1
3850,1070,1
3851,1075,1
3852,1078,1
3853,1072,1
3854,1063,1
3855,1062,1
3856,1067,1
3857,1069,1
3858,1067,1
3859,1060,1
3860,1053,1
3861,1053,1
3862,1052,1
3863,1049,1
3864,1043,1
3865,1034,1
3866,1025,1
3867,1023,1
3868,1021,1
3869,1019,1
3870,1018,1
3871,1010,1
3872,1002,1
3873,999,1
3874,1001,1
3875,1001,1
3876,999,1
3877,996,1
3878,990,1
3879,991,1
3880,992,1
3881,990,1
3882,987,1
3883,986,1
3884,987,1
3885,987,1
3886,988,1
3887,992,1
3888,993,1
3889,991,1
3890,986,1
3891,988,1
3892,988,1
3893,986,1
3894,985,1
3895,986,1
3896,984,1
3897,983,1
3898,986,1
3899,992,1
3900,993,1
3901,991,1
3902,990,1
3903,991,1
3904,993,1
3905,999,1
3906,1001,1
3907,997,1
3908,997,1
3909,999,1
3910,1004,1
3911,1010,1
3912,1014,1
3913,1013,1
3914,1006,1
3915,1000,1
3916,998,1
3917,995,1
3918,994,1
3919,986,1
3920,982,1
3921,983,1
3922,985,1
3923,990,1
3924,992,1
3925,992,1
3926,991,1
3927,988,1
3928,985,1
3929,987,1
3930,986,1
3931,982,1
3932,979,1
3933,978,1
3934,977,1
3935,979,1
3936,977,1
3937,976,1
3938,974,1
3939,977,1
3940,982,1
3941,982,1
3942,982,1
3943,981,1
3944,978,1
3945,977,1
3946,979,1
3947,984,1
3948,989,1
3949,986,1
3950,982,1
3951,983,1
