2030,978,1
2031,981,1
2032,985,1
2033,982,1
2034,982,1
2035,982,1
2036,981,1
2037,984,1
2038,988,1
2039,986,1
2040,984,1
2041,983,1
2042,982,1
2043,986,1
2044,991,1
2045,992,1
2046,989,1
2047,986,1
2048,991,1
2049,995,1
2050,998,1
2051,999,1
2052,995,1
2053,994,1
2054,996,1
2055,1000,1
2056,1004,1
2057,1004,1
2058,1004,1
2059,1003,1
2060,1004,1
2061,1008,1
2062,1012,1
2063,1014,1
2064,1014,1
2065,1018,1
2066,1021,1
2067,1025,1
2068,1022,1
2069,1028,1
2070,1028,1
2071,1029,1
2072,1033,1
2073,1039,1
2074,1042,1
2075,1044,1
2076,1043,1
2077,1042,1
2078,1043,1
2079,1046,1
2080,1047,1
2081,1047,1
2082,1047,1
2083,1044,1
2084,1047,1
2085,1049,1
2086,1053,1
2087,1049,1
2088,1047,1
2089,1045,1
2090,1043,1
2091,1044,1
2092,1046,1
2093,1044,1
2094,1042,1
2095,1039,1
2096,1037,1
2097,1033,1
2098,1033,1
2099,1029,1
2100,1026,1
2101,1020,1
2102,1018,1
2103,1016,1
2104,1014,1
2105,1010,1
2106,1007,1
2107,1006,1
2108,1005,1
2109,1004,1
2110,1006,1
2111,998,1
2112,994,1
2113,996,1
2114,996,1
2115,999,1
2116,997,1
2117,993,1
2118,993,1
2119,991,1
2120,992,1
2121,992,1
2122,994,1
2123,990,1
2124,991,1
2125,988,1
2126,989,1
2127,989,1
2128,997,1
2129,996,1
2130,991,1
2131,989,1
2132,987,1
2133,992,1
2134,991,1
2135,993,1
2136,989,1
2137,984,1
2138,986,1
2139,989,1
2140,992,1
2141,993,1
2142,993,1
2143,991,1
2144,991,1
2145,992,1
2146,992,1
2147,994,1
2148,990,1
2149,990,1
2150,991,1
2151,990,1
2152,990,1
2153,991,1
2154,989,1
2155,991,1
2156,992,1
2157,994,1
2158,996,1
2159,998,1
2160,995,1
2161,991,1
2162,993,1
2163,997,1
2164,996,1
2165,998,1
2166,997,1
2167,998,1
2168,1000,1
2169,1003,1
2170,1001,1
2171,1001,1
2172,1000,1
2173,1001,1
2174,1004,1
2175,1006,1
2176,1007,1
2177,1004,1
2178,1001,1
2179,1000,1
2180,1000,1
2181,1004,1
2182,1004,1
2183,1002,1
2184,998,1
2185,997,1
2186,997,1
2187,1000,1
2188,1000,1
2189,996,1
2190,993,1
2191,991,1
2192,990,1
2193,993,1
2194,993,1
2195,992,1
2196,993,1
2197,993,1
2198,992,1
2199,994,1
2200,992,1
2201,987,1
2202,980,1
2203,976,1
2204,976,1
2205,977,1
2206,979,1
2207,978,1
2208,977,1
2209,975,1
2210,975,1
2211,980,1
2212,982,1
2213,981,1
2214,978,1
2215,973,1
2216,974,1
2217,973,1
2218,977,1
2219,978,1
2220,973,1
2221,976,1
2222,977,1
2223,978,1
2224,976,1
2225,973,1
2226,967,1
2227,960,1
2228,959,1
2229,967,1
2230,984,1
2231,1003,1
2232,1029,1
2233,1063,1
2234,1113,1
2235,1166,1
2236,1218,1
2237,1253,1
2238,1267,1
2239,1243,1
2240,1187,1
2241,1114,1
2242,1033,1
2243,944,1
2244,871,1
2245,844,1
2246,857,1
2247,880,1
2248,901,1
2249,921,1
2250,940,1
2251,949,1
2252,954,1
2253,962,1
2254,965,1
2255,970,1
2256,968,1
2257,966,1
2258,965,1
2259,971,1
2260,974,1
2261,974,1
2262,974,1
2263,972,1
2264,972,1
2265,975,1
2266,975,1
2267,972,1
2268,974,1
2269,971,1
2270,973,1
2271,973,1
2272,974,1
2273,973,1
2274,975,1
2275,979,1
2276,982,1
2277,981,1
2278,985,1
2279,984,1
2280,984,1
2281,984,1
2282,984,1
2283,986,1
2284,987,1
2285,985,1
2286,986,1
2287,987,1
2288,991,1
2289,991,1
2290,993,1
2291,997,1
2292,999,1
2293,1001,1
2294,1005,1
2295,1008,1
2296,1010,1
2297,1011,1
2298,1011,1
2299,1009,1
2300,1012,1
2301,1018,1
2302,1020,1
2303,1021,1
2304,1023,1
2305,1024,1
2306,1027,1
2307,1029,1
2308,1032,1
2309,1032,1
2310,1033,1
2311,1035,1
2312,1037,1
2313,1039,1
2314,1043,1
2315,1041,1
2316,1039,1
2317,1036,1
2318,1038,1
2319,1042,1
2320,1042,1
2321,1044,1
2322,1040,1
2323,1037,1
2324,1039,1
2325,1039,1
2326,1043,1
2327,1035,1
2328,1032,1
2329,1033,1
2330,1032,1
2331,1033,1
2332,1031,1
2333,1026,1
2334,1021,1
2335,1018,1
2336,1016,1
2337,1016,1
2338,1016,1
2339,1011,1
2340,1004,1
2341,1000,1
2342,1002,1
2343,1001,1
2344,997,1
2345,997,1
2346,993,1
2347,990,1
2348,988,1
2349,992,1
2350,990,1
2351,988,1
2352,987,1
2353,983,1
2354,985,1
2355,989,1
2356,989,1
2357,990,1
2358,986,1
2359,986,1
2360,984,1
2361,986,1
2362,988,1
2363,990,1
2364,989,1
2365,987,1
2366,987,1
2367,992,1
2368,993,1
2369,988,1
2370,982,1
2371,977,1
2372,982,1
2373,984,1
2374,988,1
2375,984,1
2376,983,1
2377,981,1
2378,982,1
2379,988,1
2380,990,1
2381,988,1
2382,983,1
2383,983,1
2384,986,1
2385,984,1
2386,986,1
2387,984,1
2388,985,1
2389,982,1
2390,980,1
2391,985,1
2392,985,1
2393,985,1
2394,983,1
2395,977,1
2396,980,1
2397,985,1
2398,988,1
2399,989,1
2400,986,1
2401,984,1
2402,985,1
2403,987,1
2404,989,1
2405,991,1
2406,992,1
2407,993,1
2408,989,1
2409,994,1
2410,996,1
2411,993,1
2412,995,1
2413,991,1
2414,997,1
2415,998,1
2416,1000,1
2417,997,1
2418,993,1
2419,991,1
2420,991,1
2421,994,1
2422,990,1
2423,991,1
2424,989,1
2425,985,1
2426,985,1
2427,985,1
2428,983,1
2429,985,1
2430,983,1
2431,982,1
2432,981,1
2433,981,1
2434,985,1
2435,985,1
2436,981,1
2437,979,1
2438,975,1
2439,979,1
2440,977,1
2441,974,1
2442,969,1
2443,964,1
2444,964,1
2445,968,1
2446,971,1
2447,969,1
2448,967,1
2449,965,1
2450,965,1
2451,969,1
2452,971,1
2453,971,1
2454,967,1
2455,963,1
2456,966,1
2457,967,1
2458,970,1
2459,971,1
2460,967,1
2461,967,1
2462,969,1
2463,972,1
2464,970,1
2465,965,1
2466,958,1
2467,950,1
2468,950,1
2469,958,1
2470,971,1
2471,988,1
2472,1016,1
2473,1048,1
2474,1094,1
2475,1146,1
2476,1189,1
2477,1229,1
2478,1245,1
2479,1227,1
2480,1182,1
2481,1121,1
2482,1047,1
2483,957,1
2484,874,1
2485,836,1
2486,843,1
2487,864,1
2488,888,1
2489,910,1
2490,929,1
2491,937,1
2492,947,1
2493,954,1
2494,960,1
2495,963,1
2496,961,1
2497,957,1
2498,958,1
2499,960,1
2500,960,1
2501,960,1
2502,958,1
2503,959,1
2504,960,1
2505,961,1
2506,963,1
2507,967,1
2508,966,1
2509,964,1
2510,961,1
2511,961,1
2512,966,1
2513,970,1
2514,971,1
2515,970,1
2516,972,1
2517,974,1
2518,975,1
2519,977,1
2520,974,1
2521,974,1
2522,973,1
2523,976,1
2524,979,1
2525,978,1
2526,980,1
2527,976,1
2528,977,1
2529,981,1
2530,984,1
2531,983,1
2532,987,1
2533,988,1
2534,991,1
2535,996,1
2536,997,1
2537,995,1
2538,995,1
2539,997,1
2540,1002,1
2541,1008,1
2542,1011,1
2543,1012,1
2544,1015,1
2545,1016,1
2546,1017,1
2547,1020,1
2548,1024,1
2549,1023,1
2550,1025,1
2551,1024,1
2552,1023,1
2553,1025,1
2554,1030,1
2555,1034,1
2556,1033,1
2557,1032,1
2558,1032,1
2559,1036,1
2560,1034,1
2561,1031,1
2562,1031,1
2563,1031,1
2564,1036,1
2565,1038,1
2566,1039,1
2567,1035,1
2568,1034,1
2569,1031,1
2570,1028,1
2571,1028,1
2572,1028,1
2573,1023,1
2574,1019,1
2575,1015,1
2576,1005,1
2577,1000,1
2578,1001,1
2579,998,1
2580,996,1
2581,992,1
2582,986,1
2583,984,1
2584,984,1
2585,983,1
2586,981,1
2587,980,1
2588,976,1
2589,979,1
2590,979,1
2591,978,1
2592,973,1
2593,974,1
2594,974,1
2595,972,1
2596,973,1
2597,975,1
2598,976,1
2599,970,1
2600,973,1
2601,975,1
2602,977,1
2603,978,1
2604,976,1
2605,972,1
2606,969,1
2607,970,1
2608,971,1
2609,976,1
2610,972,1
2611,969,1
2612,971,1
2613,972,1
2614,972,1
2615,970,1
2616,974,1
2617,974,1
2618,975,1
2619,972,1
2620,974,1
2621,972,1
2622,968,1
2623,969,1
2624,969,1
2625,969,1
2626,974,1
2627,973,1
2628,972,1
2629,971,1
2630,974,1
2631,977,1
2632,981,1
2633,979,1
2634,977,1
2635,974,1
2636,976,1
2637,981,1
2638,986,1
2639,989,1
2640,986,1
2641,984,1
2642,985,1
2643,990,1
2644,992,1
2645,990,1
2646,990,1
2647,988,1
2648,990,1
2649,989,1
2650,991,1
2651,992,1
2652,989,1
2653,986,1
2654,985,1
2655,985,1
2656,989,1
2657,985,1
2658,985,1
2659,980,1
2660,979,1
2661,979,1
2662,982,1
2663,983,1
2664,981,1
2665,979,1
2666,980,1
2667,981,1
2668,986,1
2669,984,1
2670,981,1
2671,974,1
2672,969,1
2673,967,1
2674,964,1
2675,968,1
2676,965,1
2677,965,1
2678,965,1
2679,966,1
2680,969,1
2681,967,1
2682,965,1
2683,964,1
2684,963,1
2685,967,1
2686,970,1
2687,970,1
2688,964,1
2689,963,1
2690,964,1
2691,967,1
2692,970,1
2693,968,1
2694,966,1
2695,960,1
2696,953,1
2697,951,1
2698,956,1
2699,963,1
2700,974,1
2701,993,1
2702,1028,1
2703,1075,1
2704,1122,1
2705,1177,1
2706,1219,1
2707,1231,1
2708,1208,1
2709,1158,1
2710,1090,1
2711,1004,1
2712,911,1
2713,856,1
2714,849,1
2715,861,1
2716,876,1
2717,894,1
2718,910,1
2719,927,1
2720,937,1
2721,947,1
2722,949,1
2723,956,1
2724,958,1
2725,961,1
2726,964,1
2727,964,1
2728,963,1
2729,962,1
2730,965,1
2731,964,1
2732,961,1
2733,963,1
2734,966,1
2735,967,1
2736,965,1
2737,964,1
2738,966,1
2739,971,1
2740,974,1
2741,976,1
2742,974,1
2743,973,1
2744,974,1
2745,976,1
2746,979,1
2747,978,1
2748,980,1
2749,980,1
2750,981,1
2751,983,1
2752,985,1
2753,987,1
2754,989,1
2755,987,1
2756,988,1
2757,993,1
2758,996,1
2759,993,1
2760,995,1
2761,999,1
2762,1000,1
2763,1000,1
2764,1003,1
2765,1004,1
2766,1005,1
2767,1004,1
2768,1005,1
2769,1010,1
2770,1017,1
2771,1017,1
2772,1017,1
2773,1019,1
2774,1020,1
2775,1027,1
2776,1031,1
2777,1032,1
2778,1033,1
2779,1029,1
2780,1032,1
2781,1037,1
2782,1035,1
2783,1037,1
2784,1035,1
2785,1033,1
2786,1038,1
2787,1040,1
2788,1039,1
2789,1038,1
2790,1038,1
2791,1037,1
2792,1038,1
2793,1037,1
2794,1037,1
2795,1037,1
2796,1034,1
2797,1032,1
2798,1033,1
2799,1032,1
2800,1030,1
2801,1029,1
2802,1024,1
2803,1019,1
2804,1018,1
2805,1018,1
2806,1016,1
2807,1014,1
2808,1007,1
2809,1005,1
2810,1003,1
2811,1002,1
2812,1001,1
2813,1001,1
2814,996,1
2815,991,1
2816,992,1
2817,994,1
2818,994,1
2819,991,1
2820,990,1
2821,989,1
2822,989,1
2823,993,1
2824,994,1
2825,993,1
2826,991,1
2827,988,1
2828,987,1
2829,988,1
2830,992,1
2831,992,1
2832,991,1
2833,989,1
2834,989,1
2835,993,1
2836,996,1
2837,995,1
2838,994,1
2839,993,1
2840,993,1
2841,992,1
2842,994,1
2843,996,1
2844,992,1
2845,989,1
2846,993,1
2847,996,1
2848,999,1
2849,1002,1
2850,997,1
2851,994,1
2852,994,1
2853,996,1
2854,997,1
2855,1000,1
2856,999,1
2857,998,1
2858,996,1
2859,998,1
2860,998,1
2861,1000,1
2862,996,1
2863,997,1
2864,997,1
2865,1001,1
2866,1004,1
2867,1009,1
2868,1008,1
2869,1008,1
2870,1008,1
2871,1009,1
2872,1010,1
2873,1009,1
2874,1011,1
2875,1010,1
2876,1011,1
2877,1013,1
2878,1013,1
2879,1011,1
2880,1008,1
2881,1005,1
2882,1006,1
2883,1008,1
2884,1009,1
2885,1011,1
2886,1008,1
2887,1005,1
2888,1005,1
2889,1006,1
2890,1004,1
2891,1004,1
2892,998,1
2893,998,1
2894,997,1
2895,1001,1
2896,1005,1
2897,1009,1
2898,1010,1
2899,1007,1
2900,1003,1
2901,999,1
2902,995,1
2903,992,1
2904,988,1
2905,987,1
2906,985,1
2907,991,1
2908,992,1
2909,992,1
2910,988,1
2911,989,1
2912,989,1
2913,989,1
2914,992,1
2915,991,1
2916,988,1
2917,984,1
2918,985,1
2919,988,1
2920,990,1
2921,991,1
2922,987,1
2923,984,1
2924,981,1
2925,979,1
2926,979,1
2927,982,1
2928,993,1
2929,1015,1
2930,1051,1
2931,1091,1
2932,1143,1
2933,1198,1
2934,1248,1
2935,1286,1
2936,1295,1
2937,1263,1
2938,1191,1
2939,1097,1
2940,989,1
2941,898,1
2942,864,1
2943,878,1
2944,905,1
2945,931,1
2946,948,1
2947,957,1
2948,966,1
2949,976,1
2950,980,1
2951,980,1
2952,978,1
2953,975,1
2954,979,1
2955,980,1
2956,982,1
2957,985,1
2958,983,1
2959,981,1
2960,979,1
2961,981,1
2962,984,1
2963,984,1
2964,983,1
2965,983,1
2966,982,1
2967,984,1
2968,989,1
2969,990,1
2970,989,1
2971,991,1
2972,993,1
2973,997,1
2974,998,1
2975,996,1
2976,994,1
2977,996,1
2978,996,1
2979,998,1
2980,1000,1
2981,1001,1
2982,1002,1
2983,1002,1
2984,1005,1
2985,1005,1
2986,1007,1
2987,1009,1
2988,1008,1
2989,1010,1
2990,1011,1
2991,1013,1
2992,1017,1
2993,1022,1
2994,1023,1
2995,1023,1
2996,1025,1
2997,1030,1
2998,1036,1
2999,1037,1
3000,1035,1
3001,1033,1
3002,1034,1
3003,1041,1
3004,1044,1
3005,1046,1
3006,1045,1
3007,1044,1
3008,1045,1
3009,1045,1
3010,1046,1
3011,1047,1
3012,1047,1
3013,1047,1
3014,1047,1
3015,1048,1
3016,1051,1
3017,1052,1
3018,1051,1
3019,1048,1
3020,1045,1
3021,1048,1
3022,1047,1
3023,1048,1
3024,1039,1
3025,1035,1
3026,1033,1
3027,1035,1
3028,1036,1
3029,1031,1
3030,1024,1
3031,1017,1
3032,1013,1
3033,1017,1
3034,1016,1
3035,1015,1
3036,1011,1
3037,1006,1
3038,1005,1
3039,1003,1
3040,1008,1
3041,1005,1
3042,1000,1
3043,997,1
3044,998,1
3045,1001,1
3046,1001,1
3047,1001,1
3048,1000,1
3049,996,1
3050,996,1
3051,1000,1
3052,1000,1
3053,998,1
3054,998,1
3055,997,1
3056,994,1
3057,997,1
3058,997,1
3059,998,1
3060,997,1
3061,996,1
3062,994,1
3063,995,1
3064,996,1
3065,996,1
3066,994,1
3067,994,1
3068,991,1
3069,994,1
3070,996,1
3071,995,1
3072,997,1
3073,992,1
3074,990,1
3075,996,1
3076,993,1
3077,999,1
3078,997,1
3079,993,1
3080,991,1
3081,995,1
3082,999,1
3083,996,1
3084,994,1
3085,993,1
3086,992,1
3087,994,1
3088,995,1
3089,996,1
3090,997,1
3091,997,1
3092,999,1
3093,997,1
3094,1000,1
3095,999,1
3096,1002,1
3097,1002,1
3098,1004,1
3099,1006,1
3100,1008,1
3101,1009,1
3102,1010,1
3103,1010,1
3104,1009,1
3105,1013,1
3106,1013,1
3107,1010,1
3108,1008,1
3109,1008,1
3110,1010,1
3111,1010,1
3112,1010,1
3113,1006,1
3114,1004,1
3115,1002,1
3116,1002,1
3117,996,1
3118,998,1
3119,997,1
3120,993,1
3121,995,1
3122,996,1
3123,997,1
3124,997,1
3125,999,1
3126,995,1
3127,997,1
3128,996,1
3129,998,1
3130,996,1
3131,991,1
3132,987,1
3133,983,1
3134,980,1
3135,980,1
3136,984,1
3137,982,1
3138,981,1
3139,978,1
3140,982,1
3141,982,1
3142,982,1
3143,983,1
3144,983,1
3145,983,1
3146,982,1
3147,984,1
3148,984,1
3149,985,1
3150,981,1
3151,976,1
3152,981,1
3153,981,1
3154,978,1
3155,970,1
3156,966,1
3157,968,1
3158,976,1
3159,999,1
3160,1027,1
3161,1061,1
3162,1101,1
3163,1150,1
3164,1202,1
3165,1251,1
3166,1271,1
3167,1253,1
3168,1193,1
3169,1117,1
3170,1034,1
3171,945,1
3172,879,1
3173,859,1
3174,870,1
3175,888,1
3176,910,1
3177,932,1
3178,948,1
3179,960,1
3180,967,1
3181,971,1
3182,973,1
3183,976,1
3184,978,1
3185,980,1
3186,978,1
3187,975,1
3188,975,1
3189,976,1
3190,975,1
3191,975,1
3192,978,1
3193,978,1
3194,981,1
3195,982,1
3196,981,1
3197,981,1
3198,979,1
3199,979,1
3200,981,1
3201,985,1
3202,985,1
3203,985,1
3204,983,1
3205,984,1
3206,986,1
3207,988,1
3208,992,1
3209,993,1
3210,990,1
3211,993,1
3212,992,1
3213,993,1
3214,996,1
3215,1000,1
3216,997,1
3217,1000,1
3218,1002,1
3219,1003,1
3220,1007,1
3221,1006,1
3222,1010,1
3223,1011,1
3224,1014,1
3225,1017,1
3226,1023,1
3227,1023,1
3228,1022,1
3229,1022,1
3230,1027,1
3231,1030,1
3232,1034,1
3233,1038,1
3234,1037,1
3235,1036,1
3236,1037,1
3237,1042,1
3238,1043,1
3239,1044,1
3240,1044,1
3241,1040,1
3242,1043,1
3243,1047,1
3244,1048,1
3245,1049,1
3246,1048,1
3247,1045,1
3248,1045,1
3249,1048,1
3250,1046,1
3251,1049,1
3252,1042,1
3253,1042,1
3254,1041,1
3255,1039,1
3256,1041,1
3257,1037,1
3258,1033,1
3259,1026,1
3260,1023,1
3261,1021,1
3262,1020,1
3263,1015,1
3264,1013,1
3265,1006,1
3266,1006,1
3267,1004,1
3268,1007,1
3269,1004,1
3270,998,1
3271,995,1
3272,993,1
3273,994,1
3274,997,1
3275,998,1
3276,996,1
3277,994,1
3278,993,1
3279,993,1
3280,996,1
3281,997,1
3282,994,1
3283,991,1
3284,990,1
3285,993,1
3286,994,1
3287,994,1
3288,991,1
3289,991,1
3290,993,1
3291,994,1
3292,995,1
3293,994,1
3294,990,1
3295,990,1
3296,988,1
3297,991,1
3298,993,1
3299,994,1
3300,991,1
3301,991,1
3302,989,1
3303,991,1
3304,995,1
3305,993,1
3306,991,1
3307,990,1
3308,992,1
3309,995,1
3310,994,1
3311,996,1
3312,994,1
3313,990,1
3314,991,1
3315,993,1
3316,998,1
3317,995,1
3318,995,1
3319,996,1
3320,995,1
3321,1001,1
3322,1004,1
3323,1006,1
3324,1005,1
3325,1003,1
3326,1002,1
3327,1006,1
3328,1010,1
3329,1012,1
3330,1013,1
3331,1009,1
3332,1009,1
3333,1009,1
3334,1008,1
3335,1011,1
3336,1009,1
3337,1008,1
3338,1007,1
3339,1009,1
3340,1006,1
3341,1002,1
3342,999,1
3343,1000,1
3344,997,1
3345,997,1
3346,998,1
3347,998,1
3348,995,1
3349,992,1
3350,992,1
3351,997,1
3352,1000,1
3353,999,1
3354,994,1
3355,988,1
3356,988,1
3357,987,1
3358,986,1
3359,983,1
3360,980,1
3361,980,1
3362,980,1
3363,982,1
3364,983,1
3365,984,1
3366,980,1
3367,980,1
3368,983,1
3369,983,1
3370,982,1
3371,984,1
3372,983,1
3373,982,1
3374,984,1
3375,986,1
3376,983,1
3377,981,1
3378,978,1
3379,973,1
3380,966,1
3381,966,1
3382,972,1
3383,986,1
3384,1005,1
3385,1033,1
3386,1069,1
3387,1117,1
3388,1169,1
3389,1221,1
3390,1255,1
3391,1260,1
3392,1223,1
3393,1162,1
3394,1086,1
3395,997,1
3396,905,1
3397,853,1
3398,854,1
3399,879,1
3400,909,1
3401,929,1
3402,948,1
3403,956,1
3404,962,1
3405,972,1
3406,979,1
3407,980,1
3408,977,1
3409,976,1
3410,978,1
3411,980,1
3412,980,1
3413,977,1
3414,975,1
3415,976,1
3416,977,1
3417,978,1
3418,982,1
3419,984,1
3420,982,1
3421,979,1
3422,979,1
3423,982,1
3424,985,1
3425,984,1
3426,982,1
3427,984,1
3428,983,1
3429,987,1
3430,988,1
3431,990,1
3432,990,1
3433,989,1
3434,990,1
3435,992,1
3436,995,1
3437,996,1
3438,995,1
3439,996,1
3440,997,1
3441,1002,1
3442,1007,1
3443,1010,1
3444,1008,1
3445,1011,1
3446,1013,1
3447,1017,1
3448,1019,1
3449,1019,1
3450,1017,1
3451,1023,1
3452,1024,1
3453,1027,1
3454,1031,1
3455,1030,1
3456,1034,1
3457,1031,1
3458,1034,1
3459,1036,1
3460,1040,1
3461,1039,1
3462,1040,1
3463,1039,1
3464,1037,1
3465,1043,1
3466,1046,1
3467,1048,1
3468,1047,1
3469,1044,1
3470,1044,1
3471,1046,1
3472,1049,1
3473,1050,1
3474,1048,1
3475,1045,1
3476,1046,1
3477,1048,1
3478,1047,1
3479,1043,1
3480,1041,1
3481,1035,1
3482,1032,1
3483,1032,1
3484,1033,1
3485,1029,1
3486,1025,1
3487,1022,1
3488,1016,1
3489,1016,1
3490,1015,1
3491,1015,1
3492,1010,1
3493,1006,1
3494,1003,1
3495,1005,1
3496,1006,1
3497,1004,1
3498,999,1
3499,995,1
3500,995,1
3501,995,1
3502,1000,1
3503,1000,1
3504,993,1
3505,990,1
3506,989,1
3507,990,1
3508,993,1
3509,993,1
3510,994,1
3511,994,1
3512,989,1
3513,993,1
3514,996,1
3515,997,1
3516,996,1
3517,995,1
3518,994,1
3519,994,1
3520,997,1
3521,998,1
3522,994,1
3523,994,1
3524,993,1
3525,994,1
3526,996,1
3527,999,1
3528,997,1
3529,996,1
3530,993,1
3531,993,1
3532,994,1
3533,996,1
3534,992,1
3535,991,1
3536,992,1
3537,994,1
3538,997,1
3539,995,1
3540,993,1
3541,991,1
3542,992,1
3543,994,1
3544,995,1
3545,993,1
3546,994,1
3547,988,1
3548,988,1
3549,993,1
3550,996,1
3551,1001,1
3552,1001,1
3553,1001,1
3554,1005,1
3555,1006,1
3556,1006,1
3557,1009,1
3558,1009,1
3559,1008,1
3560,1011,1
3561,1014,1
3562,1013,1
3563,1011,1
3564,1010,1
3565,1006,1
3566,1004,1
3567,1006,1
3568,1013,1
3569,1009,1
3570,1003,1
3571,1001,1
3572,997,1
3573,998,1
3574,997,1
3575,999,1
3576,996,1
3577,996,1
3578,994,1
3579,992,1
3580,997,1
3581,1000,1
3582,998,1
3583,994,1
3584,992,1
3585,989,1
3586,988,1
3587,986,1
3588,981,1
3589,977,1
3590,977,1
3591,981,1
3592,982,1
3593,980,1
3594,977,1
3595,975,1
3596,976,1
3597,980,1
3598,981,1
3599,981,1
3600,981,1
3601,980,1
3602,979,1
3603,979,1
3604,984,1
3605,984,1
3606,979,1
3607,974,1
3608,971,1
3609,968,1
3610,967,1
3611,970,1
3612,974,1
3613,986,1
3614,1009,1
3615,1041,1
3616,1084,1
3617,1137,1
3618,1188,1
3619,1232,1
3620,1253,1
3621,1238,1
3622,1184,1
3623,1109,1
3624,1020,1
3625,925,1
3626,860,1
3627,846,1
3628,869,1
3629,895,1
3630,917,1
3631,939,1
3632,955,1
3633,964,1
3634,973,1
3635,976,1
3636,977,1
3637,975,1
3638,975,1
3639,977,1
3640,978,1
3641,978,1
3642,978,1
3643,977,1
3644,977,1
3645,979,1
3646,980,1
3647,982,1
3648,980,1
3649,980,1
3650,982,1
3651,986,1
3652,988,1
3653,989,1
3654,987,1
3655,985,1
3656,985,1
3657,989,1
3658,992,1
3659,991,1
3660,991,1
3661,991,1
3662,993,1
3663,997,1
3664,997,1
3665,996,1
3666,994,1
3667,994,1
3668,994,1
3669,998,1
3670,1003,1
3671,1001,1
3672,1003,1
3673,1001,1
3674,1007,1
3675,1013,1
3676,1017,1
3677,1021,1
3678,1017,1
3679,1018,1
3680,1019,1
3681,1024,1
3682,1026,1
3683,1030,1
3684,1030,1
3685,1031,1
3686,1033,1
3687,1031,1
3688,1037,1
3689,1040,1
3690,1039,1
3691,1041,1
3692,1042,1
3693,1045,1
3694,1047,1
3695,1043,1
3696,1048,1
3697,1045,1
3698,1044,1
3699,1045,1
3700,1045,1
3701,1044,1
3702,1043,1
3703,1044,1
3704,1041,1
3705,1041,1
3706,1041,1
3707,1040,1
3708,1035,1
3709,1033,1
3710,1029,1
3711,1028,1
3712,1026,1
3713,1024,1
3714,1022,1
3715,1018,1
3716,1016,1
3717,1010,1
3718,1010,1
3719,1006,1
3720,1005,1
3721,1001,1
3722,1002,1
3723,1003,1
3724,1002,1
3725,1000,1
3726,997,1
3727,993,1
3728,992,1
3729,993,1
3730,991,1
3731,991,1
3732,987,1
3733,984,1
3734,983,1
3735,986,1
3736,989,1
3737,989,1
3738,984,1
3739,982,1
3740,983,1
3741,987,1
3742,993,1
3743,995,1
3744,992,1
3745,988,1
3746,989,1
3747,989,1
3748,992,1
3749,993,1
3750,988,1
3751,987,1
3752,991,1
3753,995,1
3754,998,1
3755,997,1
3756,989,1
3757,988,1
3758,986,1
3759,991,1
3760,995,1
3761,994,1
3762,995,1
3763,989,1
3764,988,1
3765,989,1
3766,992,1
3767,996,1
3768,995,1
3769,991,1
3770,989,1
3771,989,1
3772,992,1
3773,990,1
3774,987,1
3775,987,1
3776,991,1
3777,999,1
3778,1001,1
3779,1002,1
3780,1000,1
3781,1001,1
3782,1000,1
3783,1001,1
3784,1006,1
3785,1006,1
3786,1005,1
3787,1003,1
3788,1003,1
3789,1005,1
3790,1005,1
3791,1003,1
3792,1000,1
3793,997,1
3794,997,1
3795,999,1
3796,1001,1
3797,997,1
3798,989,1
3799,982,1
3800,983,1
3801,991,1
3802,998,1
3803,996,1
3804,990,1
3805,984,1
3806,987,1
3807,992,1
3808,995,1
3809,993,1
3810,987,1
3811,981,1
3812,978,1
3813,978,1
3814,980,1
3815,978,1
3816,976,1
3817,978,1
3818,978,1
3819,981,1
3820,978,1
3821,978,1
3822,975,1
3823,972,1
3824,973,1
3825,976,1
3826,978,1
3827,979,1
3828,980,1
3829,981,1
3830,977,1
3831,977,1
3832,973,1
3833,969,1
3834,969,1
3835,963,1
3836,958,1
3837,964,1
3838,975,1
3839,989,1
3840,1013,1
3841,1042,1
3842,1085,1
3843,1138,1
3844,1191,1
3845,1230,1
3846,1250,1
3847,1231,1
3848,1190,1
3849,1134,1
3850,1067,1
3851,975,1
3852,890,1
3853,852,1
3854,858,1
3855,874,1
3856,889,1
3857,905,1
3858,924,1
3859,938,1
3860,949,1
3861,958,1
3862,966,1
3863,965,1
3864,967,1
3865,968,1
3866,972,1
3867,972,1
3868,975,1
3869,972,1
3870,969,1
3871,966,1
3872,965,1
3873,966,1
3874,975,1
3875,977,1
3876,977,1
3877,977,1
3878,974,1
3879,973,1
3880,972,1
3881,973,1
3882,975,1
3883,977,1
3884,978,1
3885,981,1
3886,984,1
3887,982,1
3888,980,1
3889,981,1
3890,985,1
3891,987,1
3892,989,1
3893,990,1
3894,988,1
3895,991,1
3896,992,1
3897,996,1
3898,1002,1
3899,1005,1
3900,1003,1
3901,1005,1
3902,1004,1
3903,1008,1
3904,1016,1
3905,1016,1
3906,1015,1
3907,1016,1
3908,1020,1
3909,1021,1
3910,1026,1
3911,1027,1
3912,1027,1
3913,1026,1
3914,1027,1
3915,1032,1
3916,1036,1
3917,1037,1
3918,1034,1
3919,1031,1
3920,1034,1
3921,1038,1
3922,1041,1
3923,1037,1
3924,1034,1
3925,1032,1
3926,1035,1
3927,1037,1
3928,1041,1
3929,1038,1
