2082,989,1
2083,985,1
2084,979,1
2085,971,1
2086,967,1
2087,967,1
2088,969,1
2089,977,1
2090,980,1
2091,982,1
2092,981,1
2093,982,1
2094,985,1
2095,986,1
2096,987,1
2097,990,1
2098,989,1
2099,985,1
2100,982,1
2101,980,1
2102,972,1
2103,967,1
2104,967,1
2105,970,1
2106,975,1
2107,979,1
2108,979,1
2109,978,1
2110,978,1
2111,981,1
2112,980,1
2113,981,1
2114,978,1
2115,975,1
2116,973,1
2117,973,1
2118,973,1
2119,976,1
2120,978,1
2121,977,1
2122,978,1
2123,980,1
2124,978,1
2125,975,1
2126,972,1
2127,970,1
2128,973,1
2129,973,1
2130,977,1
2131,980,1
2132,982,1
2133,982,1
2134,984,1
2135,980,1
2136,980,1
2137,979,1
2138,979,1
2139,974,1
2140,974,1
2141,971,1
2142,971,1
2143,973,1
2144,979,1
2145,983,1
2146,985,1
2147,986,1
2148,986,1
2149,986,1
2150,988,1
2151,991,1
2152,1000,1
2153,1008,1
2154,1020,1
2155,1034,1
2156,1056,1
2157,1074,1
2158,1095,1
2159,1100,1
2160,1091,1
2161,1063,1
2162,1016,1
2163,966,1
2164,927,1
2165,906,1
2166,901,1
2167,906,1
2168,916,1
2169,924,1
2170,931,1
2171,937,1
2172,941,1
2173,944,1
2174,946,1
2175,945,1
2176,941,1
2177,936,1
2178,928,1
2179,924,1
2180,923,1
2181,921,1
2182,921,1
2183,922,1
2184,926,1
2185,931,1
2186,941,1
2187,946,1
2188,950,1
2189,954,1
2190,956,1
2191,961,1
2192,961,1
2193,962,1
2194,967,1
2195,968,1
2196,972,1
2197,971,1
2198,971,1
2199,972,1
2200,974,1
2201,976,1
2202,977,1
2203,976,1
2204,979,1
2205,982,1
2206,987,1
2207,992,1
2208,993,1
2209,992,1
2210,991,1
2211,987,1
2212,977,1
2213,967,1
2214,957,1
2215,958,1
2216,962,1
2217,967,1
2218,976,1
2219,982,1
2220,987,1
2221,990,1
2222,989,1
2223,989,1
2224,988,1
2225,987,1
2226,983,1
2227,980,1
2228,977,1
2229,974,1
2230,978,1
2231,979,1
2232,984,1
2233,987,1
2234,989,1
2235,994,1
2236,1001,1
2237,1006,1
2238,1013,1
2239,1011,1
2240,999,1
2241,987,1
2242,978,1
2243,974,1
2244,977,1
2245,984,1
2246,995,1
2247,1003,1
2248,1011,1
2249,1015,1
2250,1013,1
2251,1012,1
2252,1018,1
2253,1022,1
2254,1028,1
2255,1029,1
2256,1031,1
2257,1028,1
2258,1020,1
2259,1014,1
2260,1009,1
2261,1008,1
2262,1010,1
2263,1016,1
2264,1020,1
2265,1027,1
2266,1034,1
2267,1039,1
2268,1039,1
2269,1032,1
2270,1029,1
2271,1026,1
2272,1022,1
2273,1021,1
2274,1017,1
2275,1011,1
2276,1003,1
2277,997,1
2278,998,1
2279,998,1
2280,999,1
2281,1003,1
2282,1005,1
2283,1004,1
2284,1000,1
2285,1000,1
2286,999,1
2287,1001,1
2288,1004,1
2289,1006,1
2290,1005,1
2291,997,1
2292,983,1
2293,968,1
2294,959,1
2295,958,1
2296,962,1
2297,968,1
2298,974,1
2299,979,1
2300,981,1
2301,981,1
2302,984,1
2303,981,1
2304,986,1
2305,992,1
2306,1002,1
2307,1005,1
2308,995,1
2309,981,1
2310,959,1
2311,945,1
2312,943,1
2313,949,1
2314,962,1
2315,973,1
2316,982,1
2317,986,1
2318,988,1
2319,991,1
2320,986,1
2321,983,1
2322,982,1
2323,974,1
2324,972,1
2325,968,1
2326,969,1
2327,971,1
2328,973,1
2329,979,1
2330,985,1
2331,986,1
2332,984,1
2333,980,1
2334,981,1
2335,980,1
2336,977,1
2337,978,1
2338,982,1
2339,984,1
2340,983,1
2341,981,1
2342,981,1
2343,980,1
2344,980,1
2345,982,1
2346,981,1
2347,980,1
2348,976,1
2349,974,1
2350,974,1
2351,974,1
2352,975,1
2353,977,1
2354,979,1
2355,982,1
2356,985,1
2357,985,1
2358,985,1
2359,982,1
2360,978,1
2361,975,1
2362,973,1
2363,973,1
2364,971,1
2365,974,1
2366,975,1
2367,974,1
2368,976,1
2369,978,1
2370,981,1
2371,981,1
2372,979,1
2373,977,1
2374,976,1
2375,974,1
2376,978,1
2377,975,1
2378,977,1
2379,974,1
2380,972,1
2381,971,1
2382,975,1
2383,977,1
2384,976,1
2385,974,1
2386,975,1
2387,971,1
2388,969,1
2389,973,1
2390,977,1
2391,980,1
2392,979,1
2393,978,1
2394,975,1
2395,974,1
2396,974,1
2397,971,1
2398,967,1
2399,964,1
2400,966,1
2401,968,1
2402,975,1
2403,976,1
2404,975,1
2405,976,1
2406,975,1
2407,976,1
2408,974,1
2409,972,1
2410,972,1
2411,972,1
2412,975,1
2413,975,1
2414,974,1
2415,976,1
2416,971,1
2417,972,1
2418,973,1
2419,974,1
2420,977,1
2421,979,1
2422,977,1
2423,974,1
2424,970,1
2425,969,1
2426,971,1
2427,978,1
2428,981,1
2429,983,1
2430,980,1
2431,977,1
2432,970,1
2433,970,1
2434,972,1
2435,973,1
2436,976,1
2437,975,1
2438,974,1
2439,972,1
2440,974,1
2441,973,1
2442,974,1
2443,977,1
2444,978,1
2445,975,1
2446,976,1
2447,973,1
2448,974,1
2449,975,1
2450,976,1
2451,979,1
2452,979,1
2453,984,1
2454,982,1
2455,983,1
2456,975,1
2457,970,1
2458,965,1
2459,964,1
2460,966,1
2461,973,1
2462,977,1
2463,980,1
2464,979,1
2465,980,1
2466,976,1
2467,976,1
2468,979,1
2469,977,1
2470,976,1
2471,973,1
2472,976,1
2473,973,1
2474,974,1
2475,975,1
2476,973,1
2477,967,1
2478,964,1
2479,964,1
2480,967,1
2481,969,1
2482,973,1
2483,976,1
2484,978,1
2485,978,1
2486,976,1
2487,974,1
2488,972,1
2489,974,1
2490,974,1
2491,975,1
2492,974,1
2493,974,1
2494,976,1
2495,976,1
2496,977,1
2497,975,1
2498,974,1
2499,974,1
2500,973,1
2501,974,1
2502,978,1
2503,981,1
2504,982,1
2505,978,1
2506,972,1
2507,969,1
2508,965,1
2509,967,1
2510,971,1
2511,973,1
2512,976,1
2513,978,1
2514,976,1
2515,974,1
2516,970,1
2517,967,1
2518,967,1
2519,968,1
2520,972,1
2521,976,1
2522,984,1
2523,986,1
2524,984,1
2525,980,1
2526,975,1
2527,970,1
2528,970,1
2529,971,1
2530,973,1
2531,973,1
2532,967,1
2533,968,1
2534,970,1
2535,974,1
2536,979,1
2537,982,1
2538,986,1
2539,986,1
2540,981,1
2541,972,1
2542,968,1
2543,966,1
2544,965,1
2545,965,1
2546,970,1
2547,973,1
2548,971,1
2549,971,1
2550,970,1
2551,965,1
2552,966,1
2553,967,1
2554,969,1
2555,973,1
2556,981,1
2557,986,1
2558,992,1
2559,993,1
2560,989,1
2561,987,1
2562,980,1
2563,974,1
2564,967,1
2565,963,1
2566,962,1
2567,960,1
2568,963,1
2569,969,1
2570,972,1
2571,976,1
2572,976,1
2573,978,1
2574,975,1
2575,977,1
2576,980,1
2577,983,1
2578,988,1
2579,988,1
2580,991,1
2581,983,1
2582,977,1
2583,972,1
2584,968,1
2585,967,1
2586,965,1
2587,970,1
2588,970,1
2589,973,1
2590,976,1
2591,977,1
2592,983,1
2593,983,1
2594,983,1
2595,980,1
2596,979,1
2597,976,1
2598,974,1
2599,976,1
2600,975,1
2601,978,1
2602,979,1
2603,980,1
2604,978,1
2605,975,1
2606,973,1
2607,972,1
2608,975,1
2609,977,1
2610,979,1
2611,979,1
2612,979,1
2613,982,1
2614,979,1
2615,977,1
2616,977,1
2617,977,1
2618,976,1
2619,974,1
2620,976,1
2621,976,1
2622,980,1
2623,980,1
2624,972,1
2625,969,1
2626,965,1
2627,963,1
2628,962,1
2629,969,1
2630,975,1
2631,978,1
2632,984,1
2633,987,1
2634,986,1
2635,987,1
2636,987,1
2637,982,1
2638,984,1
2639,986,1
2640,985,1
2641,984,1
2642,981,1
2643,972,1
2644,967,1
2645,966,1
2646,966,1
2647,970,1
2648,973,1
2649,976,1
2650,977,1
2651,977,1
2652,975,1
2653,976,1
2654,979,1
2655,982,1
2656,980,1
2657,981,1
2658,981,1
2659,980,1
2660,980,1
2661,978,1
2662,977,1
2663,978,1
2664,981,1
2665,980,1
2666,984,1
2667,981,1
2668,980,1
2669,979,1
2670,975,1
2671,977,1
2672,981,1
2673,986,1
2674,987,1
2675,986,1
2676,980,1
2677,977,1
2678,973,1
2679,975,1
2680,977,1
2681,973,1
2682,973,1
2683,973,1
2684,974,1
2685,978,1
2686,980,1
2687,981,1
2688,983,1
2689,980,1
2690,976,1
2691,974,1
2692,971,1
2693,972,1
2694,979,1
2695,981,1
2696,982,1
2697,984,1
2698,982,1
2699,978,1
2700,976,1
2701,974,1
2702,973,1
2703,977,1
2704,979,1
2705,983,1
2706,983,1
2707,979,1
2708,980,1
2709,979,1
2710,981,1
2711,979,1
2712,980,1
2713,979,1
2714,978,1
2715,979,1
2716,975,1
2717,971,1
2718,970,1
2719,974,1
2720,977,1
2721,978,1
2722,979,1
2723,979,1
2724,977,1
2725,977,1
2726,975,1
2727,975,1
2728,974,1
2729,979,1
2730,981,1
2731,984,1
2732,984,1
2733,986,1
2734,980,1
2735,975,1
2736,973,1
2737,974,1
2738,978,1
2739,984,1
2740,989,1
2741,992,1
2742,990,1
2743,983,1
2744,976,1
2745,971,1
2746,970,1
2747,971,1
2748,976,1
2749,980,1
2750,984,1
2751,988,1
2752,992,1
2753,995,1
2754,993,1
2755,1000,1
2756,1003,1
2757,1000,1
2758,995,1
2759,987,1
2760,983,1
2761,984,1
2762,984,1
2763,988,1
2764,991,1
2765,989,1
2766,990,1
2767,989,1
2768,990,1
2769,988,1
2770,985,1
2771,985,1
2772,986,1
2773,988,1
2774,988,1
2775,988,1
2776,989,1
2777,986,1
2778,984,1
2779,984,1
2780,983,1
2781,982,1
2782,982,1
2783,986,1
2784,984,1
2785,982,1
2786,983,1
2787,980,1
2788,976,1
2789,975,1
2790,972,1
2791,971,1
2792,968,1
2793,966,1
2794,970,1
2795,974,1
2796,976,1
2797,978,1
2798,978,1
2799,977,1
2800,975,1
2801,972,1
2802,972,1
2803,972,1
2804,975,1
2805,975,1
2806,981,1
2807,982,1
2808,982,1
2809,981,1
2810,978,1
2811,977,1
2812,978,1
2813,980,1
2814,982,1
2815,984,1
2816,980,1
2817,977,1
2818,973,1
2819,974,1
2820,976,1
2821,980,1
2822,985,1
2823,990,1
2824,992,1
2825,1001,1
2826,1009,1
2827,1021,1
2828,1039,1
2829,1057,1
2830,1076,1
2831,1082,1
2832,1072,1
2833,1042,1
2834,1001,1
2835,962,1
2836,933,1
2837,919,1
2838,915,1
2839,917,1
2840,920,1
2841,927,1
2842,932,1
2843,936,1
2844,938,1
2845,935,1
2846,932,1
2847,929,1
2848,930,1
2849,933,1
2850,937,1
2851,938,1
2852,938,1
2853,934,1
2854,936,1
2855,936,1
2856,937,1
2857,939,1
2858,942,1
2859,941,1
2860,939,1
2861,941,1
2862,945,1
2863,948,1
2864,952,1
2865,958,1
2866,963,1
2867,968,1
2868,975,1
2869,980,1
2870,984,1
2871,983,1
2872,979,1
2873,976,1
2874,973,1
2875,975,1
2876,976,1
2877,979,1
2878,981,1
2879,979,1
2880,976,1
2881,975,1
2882,972,1
2883,968,1
2884,969,1
2885,969,1
2886,972,1
2887,974,1
2888,977,1
2889,979,1
2890,983,1
2891,984,1
2892,985,1
2893,985,1
2894,985,1
2895,985,1
2896,983,1
2897,980,1
2898,979,1
2899,981,1
2900,983,1
2901,988,1
2902,991,1
2903,989,1
2904,984,1
2905,977,1
2906,971,1
2907,974,1
2908,978,1
2909,984,1
2910,989,1
2911,993,1
2912,994,1
2913,993,1
2914,997,1
2915,1000,1
2916,1004,1
2917,1004,1
2918,1003,1
2919,999,1
2920,994,1
2921,997,1
2922,1000,1
2923,1007,1
2924,1010,1
2925,1013,1
2926,1016,1
2927,1014,1
2928,1016,1
2929,1015,1
2930,1017,1
2931,1019,1
2932,1019,1
2933,1018,1
2934,1017,1
2935,1015,1
2936,1015,1
2937,1011,1
2938,1012,1
2939,1012,1
2940,1011,1
2941,1016,1
2942,1022,1
2943,1027,1
2944,1030,1
2945,1032,1
2946,1026,1
2947,1021,1
2948,1014,1
2949,1008,1
2950,1007,1
2951,1006,1
2952,1010,1
2953,1013,1
2954,1014,1
2955,1014,1
2956,1008,1
2957,1008,1
2958,1008,1
2959,1013,1
2960,1012,1
2961,1008,1
2962,1002,1
2963,996,1
2964,995,1
2965,997,1
2966,999,1
2967,1000,1
2968,997,1
2969,996,1
2970,987,1
2971,981,1
2972,977,1
2973,975,1
2974,975,1
2975,977,1
2976,976,1
2977,974,1
2978,972,1
2979,975,1
2980,978,1
2981,984,1
2982,984,1
2983,978,1
2984,971,1
2985,967,1
2986,966,1
2987,969,1
2988,973,1
2989,980,1
2990,986,1
2991,990,1
2992,992,1
2993,995,1
2994,994,1
2995,992,1
2996,991,1
2997,989,1
2998,993,1
2999,993,1
3000,995,1
3001,994,1
3002,995,1
3003,994,1
3004,994,1
3005,993,1
3006,990,1
3007,990,1
3008,986,1
3009,982,1
3010,980,1
3011,978,1
3012,984,1
3013,987,1
3014,992,1
3015,992,1
3016,989,1
3017,985,1
3018,985,1
3019,987,1
3020,986,1
3021,989,1
3022,989,1
3023,988,1
3024,987,1
3025,987,1
3026,989,1
3027,988,1
3028,990,1
3029,994,1
3030,995,1
3031,995,1
3032,993,1
3033,987,1
3034,982,1
3035,984,1
3036,986,1
3037,989,1
3038,993,1
3039,996,1
3040,996,1
3041,996,1
3042,992,1
3043,986,1
3044,979,1
3045,975,1
3046,974,1
3047,977,1
3048,980,1
3049,983,1
3050,988,1
3051,995,1
3052,993,1
3053,994,1
3054,991,1
3055,989,1
3056,986,1
3057,986,1
3058,981,1
3059,985,1
3060,990,1
3061,995,1
3062,1003,1
3063,1016,1
3064,1027,1
3065,1043,1
3066,1061,1
3067,1073,1
3068,1080,1
3069,1069,1
3070,1047,1
3071,1013,1
3072,980,1
3073,952,1
3074,936,1
3075,931,1
3076,925,1
3077,928,1
3078,932,1
3079,940,1
3080,947,1
3081,951,1
3082,952,1
3083,949,1
3084,943,1
3085,936,1
3086,934,1
3087,939,1
3088,944,1
3089,951,1
3090,949,1
3091,946,1
3092,940,1
3093,937,1
3094,939,1
3095,940,1
3096,942,1
3097,950,1
3098,959,1
3099,963,1
3100,966,1
3101,968,1
3102,968,1
3103,965,1
3104,963,1
3105,962,1
3106,967,1
3107,974,1
3108,982,1
3109,986,1
3110,992,1
3111,992,1
3112,991,1
3113,987,1
3114,981,1
3115,979,1
3116,974,1
3117,974,1
3118,976,1
3119,977,1
3120,980,1
3121,981,1
3122,984,1
3123,984,1
3124,985,1
3125,987,1
3126,988,1
3127,988,1
3128,989,1
3129,986,1
3130,990,1
3131,992,1
3132,990,1
3133,986,1
3134,982,1
3135,981,1
3136,977,1
3137,980,1
3138,984,1
3139,987,1
3140,989,1
3141,989,1
3142,987,1
3143,986,1
3144,986,1
3145,987,1
3146,987,1
3147,992,1
3148,995,1
3149,998,1
3150,997,1
3151,997,1
3152,998,1
3153,998,1
3154,999,1
3155,1001,1
3156,1004,1
3157,1008,1
3158,1008,1
3159,1010,1
3160,1010,1
3161,1013,1
3162,1011,1
3163,1012,1
3164,1012,1
3165,1012,1
3166,1013,1
3167,1018,1
3168,1021,1
3169,1027,1
3170,1028,1
3171,1030,1
3172,1026,1
3173,1019,1
3174,1016,1
3175,1013,1
3176,1012,1
3177,1011,1
3178,1013,1
3179,1012,1
3180,1017,1
3181,1017,1
3182,1018,1
3183,1016,1
3184,1016,1
3185,1013,1
3186,1005,1
3187,1001,1
3188,998,1
3189,996,1
3190,996,1
3191,998,1
3192,997,1
3193,995,1
3194,997,1
3195,996,1
3196,990,1
3197,991,1
3198,989,1
3199,986,1
3200,984,1
3201,982,1
3202,980,1
3203,978,1
3204,978,1
3205,982,1
3206,986,1
3207,984,1
3208,979,1
3209,974,1
3210,970,1
3211,967,1
3212,971,1
3213,974,1
3214,981,1
3215,985,1
3216,988,1
3217,995,1
3218,995,1
3219,996,1
3220,996,1
3221,992,1
3222,982,1
3223,976,1
3224,967,1
3225,966,1
3226,969,1
3227,973,1
3228,977,1
3229,984,1
3230,987,1
3231,993,1
3232,994,1
3233,996,1
3234,995,1
3235,988,1
3236,979,1
3237,975,1
3238,969,1
3239,972,1
3240,976,1
3241,979,1
3242,983,1
3243,986,1
3244,987,1
3245,983,1
3246,988,1
3247,988,1
3248,986,1
3249,985,1
3250,983,1
3251,983,1
3252,982,1
3253,984,1
3254,987,1
3255,987,1
3256,981,1
3257,980,1
3258,979,1
3259,979,1
3260,978,1
3261,975,1
3262,976,1
3263,977,1
3264,980,1
3265,984,1
3266,985,1
3267,981,1
3268,977,1
3269,976,1
3270,974,1
3271,975,1
3272,978,1
3273,977,1
3274,979,1
3275,975,1
3276,978,1
3277,978,1
3278,978,1
3279,978,1
3280,977,1
3281,977,1
3282,975,1
3283,974,1
3284,972,1
3285,973,1
3286,972,1
3287,976,1
3288,979,1
3289,983,1
3290,983,1
3291,982,1
3292,978,1
3293,977,1
3294,972,1
3295,969,1
3296,968,1
3297,968,1
3298,971,1
3299,977,1
3300,979,1
3301,983,1
3302,982,1
3303,984,1
3304,982,1
3305,982,1
3306,979,1
3307,974,1
3308,972,1
3309,970,1
3310,972,1
3311,973,1
3312,976,1
3313,975,1
3314,974,1
3315,974,1
3316,973,1
3317,978,1
3318,978,1
3319,979,1
3320,976,1
3321,975,1
3322,975,1
3323,977,1
3324,980,1
3325,979,1
3326,975,1
3327,973,1
3328,973,1
3329,972,1
3330,973,1
3331,973,1
3332,971,1
3333,971,1
3334,973,1
3335,975,1
3336,980,1
3337,983,1
3338,983,1
3339,979,1
3340,974,1
3341,971,1
3342,969,1
3343,968,1
3344,970,1
3345,971,1
3346,973,1
3347,974,1
3348,972,1
3349,970,1
3350,973,1
3351,978,1
3352,980,1
3353,979,1
3354,979,1
3355,977,1
3356,973,1
3357,971,1
3358,973,1
3359,975,1
3360,978,1
3361,978,1
3362,979,1
3363,976,1
3364,974,1
3365,971,1
3366,967,1
3367,967,1
3368,965,1
3369,967,1
3370,969,1
3371,973,1
3372,976,1
3373,976,1
3374,976,1
3375,974,1
3376,972,1
3377,971,1
3378,969,1
3379,972,1
3380,972,1
3381,977,1
3382,977,1
3383,974,1
3384,971,1
3385,969,1
3386,967,1
3387,968,1
3388,969,1
3389,972,1
3390,973,1
3391,976,1
3392,979,1
3393,981,1
3394,979,1
3395,976,1
3396,976,1
3397,972,1
3398,966,1
3399,963,1
3400,964,1
3401,965,1
3402,971,1
3403,974,1
3404,973,1
3405,970,1
3406,970,1
3407,972,1
3408,972,1
3409,975,1
3410,982,1
3411,983,1
3412,980,1
3413,974,1
3414,968,1
3415,967,1
3416,967,1
3417,974,1
3418,980,1
3419,981,1
3420,981,1
3421,972,1
3422,965,1
3423,960,1
3424,960,1
3425,964,1
3426,971,1
3427,975,1
3428,978,1
3429,979,1
3430,979,1
3431,975,1
3432,972,1
3433,969,1
3434,972,1
3435,975,1
3436,975,1
3437,979,1
3438,978,1
3439,975,1
3440,975,1
3441,970,1
3442,967,1
3443,967,1
3444,967,1
3445,973,1
3446,977,1
3447,978,1
3448,980,1
3449,981,1
3450,978,1
3451,977,1
3452,977,1
3453,975,1
3454,971,1
3455,968,1
3456,969,1
3457,970,1
3458,970,1
3459,972,1
3460,970,1
3461,971,1
3462,973,1
3463,974,1
3464,974,1
3465,974,1
3466,974,1
3467,970,1
3468,971,1
3469,972,1
3470,974,1
3471,977,1
3472,978,1
3473,980,1
3474,978,1
3475,975,1
3476,968,1
3477,966,1
3478,967,1
3479,967,1
3480,967,1
3481,962,1
3482,967,1
3483,970,1
3484,972,1
3485,974,1
3486,975,1
3487,971,1
3488,973,1
3489,970,1
3490,968,1
3491,967,1
3492,965,1
3493,966,1
3494,967,1
3495,972,1
3496,970,1
3497,971,1
3498,971,1
3499,966,1
3500,969,1
3501,966,1
3502,965,1
3503,968,1
3504,968,1
3505,970,1
3506,971,1
3507,975,1
3508,978,1
3509,979,1
3510,977,1
3511,970,1
3512,964,1
3513,960,1
3514,961,1
3515,965,1
3516,967,1
3517,969,1
3518,970,1
3519,973,1
3520,974,1
3521,976,1
3522,972,1
3523,969,1
3524,969,1
3525,965,1
3526,965,1
3527,966,1
3528,966,1
3529,970,1
3530,973,1
3531,974,1
3532,976,1
3533,975,1
3534,974,1
3535,973,1
3536,969,1
3537,968,1
3538,965,1
3539,966,1
3540,965,1
3541,966,1
3542,967,1
3543,968,1
3544,971,1
3545,971,1
3546,971,1
3547,970,1
3548,968,1
3549,965,1
3550,965,1
3551,964,1
3552,965,1
3553,967,1
3554,970,1
3555,973,1
3556,977,1
3557,980,1
3558,983,1
3559,981,1
3560,978,1
3561,971,1
3562,964,1
3563,962,1
3564,961,1
3565,963,1
3566,968,1
3567,971,1
3568,969,1
3569,970,1
3570,964,1
3571,961,1
3572,959,1
3573,961,1
3574,968,1
3575,972,1
3576,978,1
3577,981,1
3578,983,1
3579,978,1
3580,973,1
3581,969,1
3582,965,1
3583,966,1
3584,972,1
3585,975,1
3586,980,1
3587,983,1
3588,979,1
3589,978,1
3590,976,1
3591,980,1
3592,984,1
3593,992,1
3594,993,1
3595,994,1
3596,990,1
3597,984,1
3598,978,1
3599,970,1
3600,970,1
3601,970,1
3602,974,1
3603,980,1
3604,984,1
3605,985,1
3606,986,1
3607,988,1
3608,987,1
3609,985,1
3610,979,1
3611,976,1
3612,976,1
3613,978,1
3614,979,1
3615,980,1
3616,977,1
3617,975,1
3618,974,1
3619,974,1
3620,975,1
3621,973,1
3622,971,1
3623,968,1
3624,964,1
3625,965,1
3626,966,1
3627,968,1
3628,966,1
3629,970,1
3630,968,1
3631,969,1
3632,964,1
3633,959,1
3634,959,1
3635,958,1
3636,962,1
3637,967,1
3638,972,1
3639,976,1
3640,975,1
3641,974,1
3642,967,1
3643,966,1
3644,963,1
3645,962,1
3646,963,1
3647,968,1
3648,973,1
3649,974,1
3650,977,1
3651,977,1
3652,972,1
3653,970,1
3654,965,1
3655,964,1
3656,964,1
3657,970,1
3658,970,1
3659,973,1
3660,976,1
3661,978,1
3662,985,1
3663,992,1
3664,999,1
3665,1014,1
3666,1026,1
3667,1040,1
3668,1049,1
3669,1054,1
3670,1051,1
3671,1038,1
3672,1019,1
3673,992,1
3674,963,1
3675,935,1
3676,919,1
3677,912,1
3678,911,1
3679,911,1
3680,913,1
3681,910,1
3682,913,1
3683,916,1
3684,922,1
3685,922,1
3686,926,1
3687,925,1
3688,920,1
3689,921,1
3690,926,1
3691,933,1
3692,940,1
3693,939,1
3694,941,1
3695,940,1
3696,937,1
3697,930,1
3698,931,1
3699,931,1
3700,935,1
3701,940,1
3702,945,1
3703,946,1
3704,951,1
3705,956,1
3706,962,1
3707,966,1
3708,969,1
3709,969,1
3710,970,1
3711,972,1
3712,975,1
3713,977,1
3714,981,1
3715,981,1
3716,980,1
3717,979,1
3718,978,1
3719,974,1
3720,970,1
3721,967,1
3722,966,1
3723,969,1
3724,970,1
3725,971,1
3726,968,1
3727,967,1
3728,966,1
3729,965,1
3730,969,1
3731,969,1
3732,972,1
3733,975,1
3734,978,1
3735,978,1
3736,982,1
3737,985,1
3738,984,1
3739,983,1
3740,981,1
3741,979,1
3742,977,1
3743,973,1
3744,969,1
3745,971,1
3746,975,1
3747,979,1
3748,982,1
3749,986,1
3750,985,1
3751,985,1
3752,987,1
3753,989,1
3754,995,1
3755,1001,1
3756,1002,1
3757,996,1
3758,992,1
3759,985,1
3760,983,1
3761,988,1
3762,992,1
3763,998,1
3764,1000,1
3765,995,1
3766,990,1
3767,988,1
3768,992,1
3769,997,1
3770,1001,1
3771,1005,1
3772,1009,1
3773,1010,1
3774,1016,1
3775,1018,1
3776,1019,1
3777,1017,1
3778,1016,1
3779,1012,1
3780,1008,1
3781,1006,1
3782,1013,1
3783,1016,1
3784,1020,1
3785,1025,1
3786,1026,1
3787,1023,1
3788,1011,1
3789,1000,1
3790,992,1
3791,992,1
3792,997,1
3793,1004,1
3794,1009,1
3795,1013,1
3796,1012,1
3797,1010,1
3798,1002,1
3799,993,1
3800,988,1
3801,985,1
3802,983,1
3803,983,1
3804,984,1
3805,983,1
3806,981,1
3807,985,1
3808,983,1
3809,983,1
3810,982,1
3811,980,1
3812,975,1
3813,973,1
3814,970,1
3815,969,1
3816,970,1
3817,968,1
3818,969,1
3819,968,1
3820,966,1
3821,961,1
3822,960,1
3823,956,1
3824,958,1
3825,959,1
3826,959,1
3827,959,1
3828,960,1
3829,962,1
3830,964,1
3831,966,1
3832,966,1
3833,965,1
3834,965,1
3835,967,1
3836,968,1
3837,969,1
3838,972,1
3839,975,1
3840,976,1
3841,975,1
3842,975,1
3843,976,1
3844,973,1
3845,977,1
3846,974,1
3847,972,1
3848,970,1
3849,965,1
3850,967,1
3851,970,1
3852,974,1
3853,977,1
3854,977,1
3855,980,1
3856,981,1
3857,981,1
3858,976,1
3859,969,1
3860,967,1
3861,967,1
3862,969,1
3863,971,1
3864,974,1
3865,979,1
3866,981,1
3867,985,1
3868,984,1
3869,980,1
3870,978,1
3871,974,1
3872,970,1
3873,965,1
3874,962,1
3875,963,1
3876,969,1
3877,972,1
3878,978,1
3879,981,1
3880,984,1
3881,984,1
3882,984,1
3883,977,1
3884,969,1
3885,964,1
3886,962,1
3887,965,1
3888,970,1
3889,970,1
3890,971,1
3891,968,1
3892,967,1
3893,966,1
3894,964,1
3895,965,1
3896,967,1
3897,969,1
3898,971,1
3899,977,1
3900,979,1
3901,981,1
3902,980,1
3903,979,1
3904,980,1
3905,979,1
3906,989,1
3907,1003,1
3908,1021,1
3909,1042,1
3910,1063,1
3911,1075,1
3912,1078,1
3913,1060,1
3914,1027,1
3915,988,1
3916,947,1
3917,921,1
3918,907,1
3919,904,1
3920,911,1
3921,916,1
3922,924,1
3923,936,1
3924,939,1
3925,939,1
3926,931,1
3927,923,1
3928,914,1
3929,916,1
3930,921,1
3931,930,1
3932,939,1
3933,941,1
3934,942,1
3935,937,1
3936,932,1
3937,931,1
3938,930,1
3939,937,1
3940,940,1
3941,941,1
3942,945,1
3943,946,1
3944,945,1
3945,948,1
3946,950,1
3947,951,1
3948,955,1
3949,958,1
3950,968,1
3951,973,1
3952,979,1
3953,983,1
3954,986,1
3955,989,1
3956,984,1
3957,974,1
3958,966,1
3959,955,1
3960,947,1
3961,947,1
3962,952,1
3963,960,1
3964,963,1
3965,968,1
3966,970,1
3967,969,1
3968,972,1
3969,979,1
3970,987,1
3971,993,1
3972,996,1
3973,990,1
3974,976,1
3975,964,1
3976,954,1
3977,952,1
3978,956,1
3979,959,1
3980,967,1
3981,967,1
3982,974,1
3983,974,1
3984,976,1
3985,977,1
3986,981,1
3987,984,1
3988,983,1
3989,985,1
3990,985,1
3991,988,1
3992,990,1
3993,997,1
3994,1002,1
3995,1000,1
3996,990,1
3997,980,1
3998,974,1
3999,972,1
4000,977,1
4001,986,1
4002,993,1
4003,998,1
4004,1000,1
4005,1001,1
4006,1000,1
4007,1002,1
4008,1007,1
4009,1011,1
4010,1014,1
4011,1018,1
4012,1019,1
4013,1016,1
4014,1021,1
4015,1019,1
4016,1014,1
4017,1008,1
4018,1003,1
4019,998,1
4020,995,1
4021,996,1
4022,999,1
4023,1002,1
4024,1004,1
4025,1007,1
4026,1006,1
4027,1001,1
4028,998,1
4029,997,1
4030,999,1
4031,999,1
4032,997,1
4033,988,1
4034,986,1
4035,979,1
4036,975,1
4037,975,1
4038,971,1
4039,970,1
4040,965,1
4041,962,1
4042,962,1
4043,965,1
4044,969,1
4045,974,1
4046,976,1
4047,979,1
4048,977,1
