1875,1011,1
1876,1012,1
1877,1017,1
1878,1017,1
1879,1015,1
1880,1011,1
1881,1008,1
1882,1011,1
1883,1013,1
1884,1012,1
1885,1009,1
1886,1011,1
1887,1008,1
1888,1012,1
1889,1014,1
1890,1017,1
1891,1014,1
1892,1011,1
1893,1011,1
1894,1010,1
1895,1012,1
1896,1015,1
1897,1013,1
1898,1012,1
1899,1014,1
1900,1012,1
1901,1016,1
1902,1016,1
1903,1014,1
1904,1008,1
1905,1009,1
1906,1007,1
1907,1016,1
1908,1016,1
1909,1014,1
1910,1012,1
1911,1014,1
1912,1016,1
1913,1018,1
1914,1021,1
1915,1020,1
1916,1017,1
1917,1015,1
1918,1018,1
1919,1017,1
1920,1017,1
1921,1015,1
1922,1013,1
1923,1011,1
1924,1015,1
1925,1019,1
1926,1022,1
1927,1026,1
1928,1024,1
1929,1026,1
1930,1027,1
1931,1029,1
1932,1030,1
1933,1026,1
1934,1025,1
1935,1026,1
1936,1027,1
1937,1028,1
1938,1027,1
1939,1023,1
1940,1020,1
1941,1017,1
1942,1019,1
1943,1017,1
1944,1018,1
1945,1014,1
1946,1013,1
1947,1012,1
1948,1014,1
1949,1014,1
1950,1017,1
1951,1016,1
1952,1012,1
1953,1012,1
1954,1014,1
1955,1018,1
1956,1017,1
1957,1013,1
1958,1013,1
1959,1011,1
1960,1013,1
1961,1017,1
1962,1020,1
1963,1022,1
1964,1022,1
1965,1019,1
1966,1028,1
1967,1035,1
1968,1043,1
1969,1044,1
1970,1050,1
1971,1062,1
1972,1082,1
1973,1105,1
1974,1126,1
1975,1151,1
1976,1174,1
1977,1199,1
1978,1224,1
1979,1253,1
1980,1278,1
1981,1294,1
1982,1291,1
1983,1272,1
1984,1243,1
1985,1207,1
1986,1164,1
1987,1126,1
1988,1091,1
1989,1063,1
1990,1045,1
1991,1041,1
1992,1040,1
1993,1035,1
1994,1033,1
1995,1030,1
1996,1025,1
1997,1021,1
1998,1018,1
1999,1013,1
2000,1010,1
2001,1008,1
2002,1009,1
2003,1010,1
2004,1011,1
2005,1009,1
2006,1002,1
2007,1004,1
2008,1005,1
2009,1007,1
2010,1007,1
2011,1005,1
2012,1002,1
2013,1002,1
2014,1003,1
2015,1004,1
2016,1006,1
2017,1004,1
2018,1001,1
2019,1001,1
2020,1001,1
2021,1004,1
2022,1004,1
2023,1006,1
2024,1002,1
2025,1002,1
2026,1004,1
2027,1004,1
2028,1006,1
2029,1008,1
2030,1005,1
2031,1006,1
2032,1007,1
2033,1012,1
2034,1013,1
2035,1011,1
2036,1010,1
2037,1011,1
2038,1012,1
2039,1017,1
2040,1018,1
2041,1019,1
2042,1016,1
2043,1015,1
2044,1019,1
2045,1023,1
2046,1026,1
2047,1025,1
2048,1023,1
2049,1023,1
2050,1027,1
2051,1031,1
2052,1034,1
2053,1034,1
2054,1034,1
2055,1036,1
2056,1036,1
2057,1044,1
2058,1048,1
2059,1049,1
2060,1048,1
2061,1051,1
2062,1055,1
2063,1062,1
2064,1062,1
2065,1063,1
2066,1063,1
2067,1063,1
2068,1068,1
2069,1073,1
2070,1074,1
2071,1074,1
2072,1073,1
2073,1076,1
2074,1079,1
2075,1083,1
2076,1084,1
2077,1082,1
2078,1078,1
2079,1076,1
2080,1077,1
2081,1076,1
2082,1074,1
2083,1068,1
2084,1059,1
2085,1056,1
2086,1054,1
2087,1053,1
2088,1048,1
2089,1042,1
2090,1035,1
2091,1029,1
2092,1026,1
2093,1026,1
2094,1023,1
2095,1022,1
2096,1017,1
2097,1013,1
2098,1015,1
2099,1014,1
2100,1014,1
2101,1010,1
2102,1004,1
2103,1004,1
2104,1004,1
2105,1008,1
2106,1007,1
2107,1005,1
2108,1002,1
2109,1000,1
2110,1001,1
2111,1002,1
2112,1001,1
2113,1002,1
2114,1000,1
2115,996,1
2116,999,1
2117,1003,1
2118,1005,1
2119,1003,1
2120,1000,1
2121,997,1
2122,1001,1
2123,1005,1
2124,1005,1
2125,1003,1
2126,1002,1
2127,1000,1
2128,1004,1
2129,1005,1
2130,1007,1
2131,1003,1
2132,1002,1
2133,1000,1
2134,1004,1
2135,1006,1
2136,1006,1
2137,1005,1
2138,1001,1
2139,1001,1
2140,1004,1
2141,1004,1
2142,1005,1
2143,1003,1
2144,1001,1
2145,1000,1
2146,1000,1
2147,1003,1
2148,1004,1
2149,1003,1
2150,1003,1
2151,999,1
2152,1002,1
2153,1005,1
2154,1005,1
2155,1002,1
2156,999,1
2157,1003,1
2158,1003,1
2159,1006,1
2160,1006,1
2161,1005,1
2162,1001,1
2163,1000,1
2164,1001,1
2165,1004,1
2166,1003,1
2167,1005,1
2168,1002,1
2169,999,1
2170,1002,1
2171,1005,1
2172,1004,1
2173,1003,1
2174,1002,1
2175,1000,1
2176,1002,1
2177,1001,1
2178,1002,1
2179,1002,1
2180,998,1
2181,998,1
2182,1000,1
2183,1003,1
2184,1001,1
2185,1002,1
2186,999,1
2187,997,1
2188,996,1
2189,1000,1
2190,1000,1
2191,998,1
2192,996,1
2193,994,1
2194,998,1
2195,999,1
2196,1001,1
2197,998,1
2198,996,1
2199,998,1
2200,999,1
2201,1002,1
2202,999,1
2203,1000,1
2204,999,1
2205,996,1
2206,999,1
2207,1001,1
2208,1000,1
2209,1000,1
2210,997,1
2211,999,1
2212,1000,1
2213,1003,1
2214,1003,1
2215,999,1
2216,997,1
2217,999,1
2218,997,1
2219,1001,1
2220,1002,1
2221,997,1
2222,996,1
2223,994,1
2224,998,1
2225,1000,1
2226,1002,1
2227,999,1
2228,996,1
2229,996,1
2230,997,1
2231,1000,1
2232,1001,1
2233,1000,1
2234,997,1
2235,993,1
2236,995,1
2237,1003,1
2238,1002,1
2239,998,1
2240,995,1
2241,996,1
2242,998,1
2243,1000,1
2244,1000,1
2245,999,1
2246,995,1
2247,996,1
2248,997,1
2249,1001,1
2250,1001,1
2251,1000,1
2252,997,1
2253,999,1
2254,999,1
2255,1001,1
2256,1001,1
2257,1000,1
2258,996,1
2259,996,1
2260,998,1
2261,998,1
2262,1002,1
2263,999,1
2264,998,1
2265,996,1
2266,998,1
2267,1002,1
2268,1002,1
2269,1000,1
2270,996,1
2271,996,1
2272,998,1
2273,1002,1
2274,1003,1
2275,1002,1
2276,998,1
2277,992,1
2278,997,1
2279,999,1
2280,1004,1
2281,1001,1
2282,995,1
2283,998,1
2284,1000,1
2285,1004,1
2286,1003,1
2287,1004,1
2288,1000,1
2289,999,1
2290,1000,1
2291,1004,1
2292,1006,1
2293,1004,1
2294,1001,1
2295,998,1
2296,1000,1
2297,1005,1
2298,1004,1
2299,1001,1
2300,999,1
2301,1002,1
2302,1004,1
2303,1007,1
2304,1005,1
2305,1006,1
2306,1005,1
2307,1004,1
2308,1005,1
2309,1005,1
2310,1005,1
2311,1005,1
2312,1005,1
2313,1007,1
2314,1012,1
2315,1015,1
2316,1018,1
2317,1020,1
2318,1019,1
2319,1019,1
2320,1020,1
2321,1022,1
2322,1022,1
2323,1022,1
2324,1015,1
2325,1014,1
2326,1017,1
2327,1017,1
2328,1017,1
2329,1014,1
2330,1011,1
2331,1006,1
2332,1009,1
2333,1015,1
2334,1015,1
2335,1013,1
2336,1009,1
2337,1011,1
2338,1010,1
2339,1012,1
2340,1016,1
2341,1013,1
2342,1013,1
2343,1012,1
2344,1012,1
2345,1017,1
2346,1016,1
2347,1015,1
2348,1015,1
2349,1015,1
2350,1018,1
2351,1024,1
2352,1025,1
2353,1029,1
2354,1030,1
2355,1038,1
2356,1047,1
2357,1062,1
2358,1077,1
2359,1103,1
2360,1128,1
2361,1157,1
2362,1192,1
2363,1222,1
2364,1251,1
2365,1277,1
2366,1298,1
2367,1310,1
2368,1304,1
2369,1279,1
2370,1236,1
2371,1187,1
2372,1144,1
2373,1104,1
2374,1070,1
2375,1045,1
2376,1030,1
2377,1025,1
2378,1023,1
2379,1022,1
2380,1024,1
2381,1023,1
2382,1021,1
2383,1015,1
2384,1009,1
2385,1005,1
2386,1004,1
2387,1005,1
2388,1005,1
2389,1005,1
2390,999,1
2391,999,1
2392,999,1
2393,1002,1
2394,1003,1
2395,1001,1
2396,997,1
2397,997,1
2398,999,1
2399,1002,1
2400,1001,1
2401,1001,1
2402,997,1
2403,996,1
2404,998,1
2405,1001,1
2406,999,1
2407,1001,1
2408,997,1
2409,999,1
2410,1000,1
2411,1003,1
2412,1003,1
2413,1002,1
2414,1003,1
2415,1002,1
2416,1005,1
2417,1007,1
2418,1007,1
2419,1008,1
2420,1008,1
2421,1006,1
2422,1009,1
2423,1012,1
2424,1014,1
2425,1014,1
2426,1012,1
2427,1009,1
2428,1015,1
2429,1014,1
2430,1017,1
2431,1015,1
2432,1015,1
2433,1015,1
2434,1020,1
2435,1024,1
2436,1025,1
2437,1026,1
2438,1025,1
2439,1025,1
2440,1030,1
2441,1035,1
2442,1039,1
2443,1038,1
2444,1039,1
2445,1040,1
2446,1044,1
2447,1050,1
2448,1052,1
2449,1052,1
2450,1052,1
2451,1055,1
2452,1059,1
2453,1064,1
2454,1066,1
2455,1065,1
2456,1063,1
2457,1062,1
2458,1066,1
2459,1072,1
2460,1075,1
2461,1073,1
2462,1073,1
2463,1070,1
2464,1072,1
2465,1074,1
2466,1072,1
2467,1069,1
2468,1063,1
2469,1059,1
2470,1056,1
2471,1052,1
2472,1050,1
2473,1047,1
2474,1040,1
2475,1035,1
2476,1032,1
2477,1033,1
2478,1030,1
2479,1025,1
2480,1020,1
2481,1015,1
2482,1015,1
2483,1015,1
2484,1012,1
2485,1008,1
2486,1007,1
2487,1006,1
2488,1008,1
2489,1006,1
2490,1006,1
2491,1003,1
2492,1003,1
2493,1001,1
2494,1001,1
2495,1004,1
2496,1005,1
2497,1004,1
2498,1000,1
2499,1000,1
2500,1000,1
2501,1002,1
2502,1004,1
2503,1001,1
2504,998,1
2505,998,1
2506,999,1
2507,1002,1
2508,1000,1
2509,1000,1
2510,1000,1
2511,999,1
2512,1001,1
2513,1002,1
2514,1005,1
2515,1004,1
2516,1001,1
2517,997,1
2518,999,1
2519,1005,1
2520,1004,1
2521,1004,1
2522,1000,1
2523,1000,1
2524,1002,1
2525,1008,1
2526,1007,1
2527,1006,1
2528,1003,1
2529,1000,1
2530,1004,1
2531,1005,1
2532,1007,1
2533,1004,1
2534,1003,1
2535,1000,1
2536,1001,1
2537,1002,1
2538,1002,1
2539,1002,1
2540,1000,1
2541,999,1
2542,1001,1
2543,1002,1
2544,1002,1
2545,998,1
2546,1000,1
2547,997,1
2548,1001,1
2549,1002,1
2550,1003,1
2551,1003,1
2552,997,1
2553,995,1
2554,1000,1
2555,1002,1
2556,1001,1
2557,998,1
2558,994,1
2559,996,1
2560,1000,1
2561,1000,1
2562,1004,1
2563,1000,1
2564,998,1
2565,997,1
2566,999,1
2567,1002,1
2568,1002,1
2569,998,1
2570,997,1
2571,998,1
2572,1000,1
2573,1002,1
2574,1004,1
2575,1002,1
2576,998,1
2577,997,1
2578,999,1
2579,1000,1
2580,1002,1
2581,1002,1
2582,999,1
2583,997,1
2584,999,1
2585,1003,1
2586,1002,1
2587,1002,1
2588,997,1
2589,999,1
2590,999,1
2591,1000,1
2592,1000,1
2593,1002,1
2594,999,1
2595,995,1
2596,1003,1
2597,1003,1
2598,1001,1
2599,1000,1
2600,999,1
2601,1000,1
2602,1002,1
2603,1002,1
2604,1005,1
2605,1002,1
2606,999,1
2607,999,1
2608,1001,1
2609,1001,1
2610,1004,1
2611,1004,1
2612,998,1
2613,996,1
2614,999,1
2615,1003,1
2616,1003,1
2617,1004,1
2618,1003,1
2619,1001,1
2620,1002,1
2621,1004,1
2622,1003,1
2623,1002,1
2624,999,1
2625,1000,1
2626,1003,1
2627,1004,1
2628,1004,1
2629,1004,1
2630,1000,1
2631,997,1
2632,1002,1
2633,1002,1
2634,1004,1
2635,1001,1
2636,1002,1
2637,1001,1
2638,1003,1
2639,1008,1
2640,1008,1
2641,1004,1
2642,1004,1
2643,1000,1
2644,1005,1
2645,1007,1
2646,1006,1
2647,1005,1
2648,1002,1
2649,1004,1
2650,1002,1
2651,1006,1
2652,1006,1
2653,1005,1
2654,1003,1
2655,1002,1
2656,1005,1
2657,1005,1
2658,1005,1
2659,1006,1
2660,1003,1
2661,1003,1
2662,1005,1
2663,1009,1
2664,1008,1
2665,1008,1
2666,1003,1
2667,1005,1
2668,1008,1
2669,1007,1
2670,1009,1
2671,1010,1
2672,1006,1
2673,1006,1
2674,1009,1
2675,1011,1
2676,1011,1
2677,1008,1
2678,1006,1
2679,1008,1
2680,1009,1
2681,1011,1
2682,1013,1
2683,1011,1
2684,1008,1
2685,1010,1
2686,1008,1
2687,1014,1
2688,1013,1
2689,1012,1
2690,1011,1
2691,1008,1
2692,1011,1
2693,1016,1
2694,1015,1
2695,1015,1
2696,1011,1
2697,1012,1
2698,1012,1
2699,1013,1
2700,1012,1
2701,1012,1
2702,1011,1
2703,1012,1
2704,1014,1
2705,1020,1
2706,1025,1
2707,1023,1
2708,1022,1
2709,1020,1
2710,1023,1
2711,1022,1
2712,1024,1
2713,1023,1
2714,1019,1
2715,1016,1
2716,1018,1
2717,1019,1
2718,1019,1
2719,1016,1
2720,1011,1
2721,1008,1
2722,1006,1
2723,1012,1
2724,1012,1
2725,1012,1
2726,1010,1
2727,1010,1
2728,1011,1
2729,1016,1
2730,1017,1
2731,1016,1
2732,1014,1
2733,1011,1
2734,1013,1
2735,1018,1
2736,1019,1
2737,1019,1
2738,1016,1
2739,1018,1
2740,1020,1
2741,1024,1
2742,1027,1
2743,1031,1
2744,1031,1
2745,1037,1
2746,1047,1
2747,1057,1
2748,1074,1
2749,1091,1
2750,1110,1
2751,1133,1
2752,1158,1
2753,1188,1
2754,1215,1
2755,1234,1
2756,1250,1
2757,1272,1
2758,1289,1
2759,1287,1
2760,1266,1
2761,1234,1
2762,1194,1
2763,1154,1
2764,1119,1
2765,1092,1
2766,1067,1
2767,1049,1
2768,1035,1
2769,1033,1
2770,1034,1
2771,1034,1
2772,1032,1
2773,1027,1
2774,1018,1
2775,1016,1
2776,1013,1
2777,1012,1
2778,1010,1
2779,1004,1
2780,1004,1
2781,998,1
2782,997,1
2783,1002,1
2784,999,1
2785,997,1
2786,995,1
2787,990,1
2788,992,1
2789,996,1
2790,998,1
2791,996,1
2792,994,1
2793,993,1
2794,997,1
2795,998,1
2796,996,1
2797,996,1
2798,996,1
2799,997,1
2800,999,1
2801,1001,1
2802,1004,1
2803,1002,1
2804,997,1
2805,999,1
2806,1003,1
2807,1002,1
2808,1004,1
2809,1005,1
2810,1003,1
2811,1004,1
2812,1005,1
2813,1010,1
2814,1013,1
2815,1010,1
2816,1005,1
2817,1009,1
2818,1012,1
2819,1014,1
2820,1016,1
2821,1016,1
2822,1013,1
2823,1017,1
2824,1017,1
2825,1024,1
2826,1028,1
2827,1028,1
2828,1026,1
2829,1026,1
2830,1031,1
2831,1035,1
2832,1037,1
2833,1036,1
2834,1038,1
2835,1037,1
2836,1042,1
2837,1048,1
2838,1050,1
2839,1049,1
2840,1049,1
2841,1049,1
2842,1051,1
2843,1056,1
2844,1061,1
2845,1061,1
2846,1059,1
2847,1061,1
2848,1063,1
2849,1072,1
2850,1075,1
2851,1075,1
2852,1068,1
2853,1070,1
2854,1070,1
2855,1074,1
2856,1073,1
2857,1069,1
2858,1066,1
2859,1062,1
2860,1063,1
2861,1060,1
2862,1058,1
2863,1052,1
2864,1045,1
2865,1041,1
2866,1039,1
2867,1037,1
2868,1033,1
2869,1030,1
2870,1022,1
2871,1017,1
2872,1016,1
2873,1016,1
2874,1016,1
2875,1012,1
2876,1007,1
2877,1005,1
2878,1004,1
2879,1004,1
2880,1004,1
2881,1001,1
2882,997,1
2883,995,1
2884,996,1
2885,996,1
2886,997,1
2887,996,1
2888,995,1
2889,992,1
2890,992,1
2891,995,1
2892,996,1
2893,993,1
2894,991,1
2895,990,1
2896,991,1
2897,995,1
2898,992,1
2899,993,1
2900,991,1
2901,987,1
2902,990,1
2903,992,1
2904,996,1
2905,994,1
2906,991,1
2907,989,1
2908,989,1
2909,991,1
2910,995,1
2911,993,1
2912,991,1
2913,987,1
2914,990,1
2915,993,1
2916,995,1
2917,993,1
2918,990,1
2919,991,1
2920,992,1
2921,995,1
2922,997,1
2923,995,1
2924,991,1
2925,990,1
2926,994,1
2927,996,1
2928,999,1
2929,996,1
2930,993,1
2931,993,1
2932,996,1
2933,998,1
2934,999,1
2935,997,1
2936,992,1
2937,993,1
2938,993,1
2939,997,1
2940,997,1
2941,998,1
2942,994,1
2943,992,1
2944,993,1
2945,995,1
2946,999,1
2947,997,1
2948,992,1
2949,992,1
2950,995,1
2951,997,1
2952,996,1
2953,994,1
2954,991,1
2955,991,1
2956,989,1
2957,995,1
2958,994,1
2959,995,1
2960,989,1
2961,990,1
2962,992,1
2963,994,1
2964,996,1
2965,992,1
2966,988,1
2967,989,1
2968,991,1
2969,994,1
2970,995,1
2971,991,1
2972,989,1
2973,988,1
2974,989,1
2975,992,1
2976,993,1
2977,988,1
2978,986,1
2979,986,1
2980,989,1
2981,992,1
2982,993,1
2983,991,1
2984,988,1
2985,987,1
2986,989,1
2987,991,1
2988,992,1
2989,990,1
2990,988,1
2991,986,1
2992,989,1
2993,989,1
2994,993,1
2995,989,1
2996,987,1
2997,986,1
2998,992,1
2999,994,1
3000,992,1
3001,991,1
3002,990,1
3003,989,1
3004,990,1
3005,991,1
3006,993,1
3007,989,1
3008,988,1
3009,987,1
3010,993,1
3011,995,1
3012,995,1
3013,994,1
3014,991,1
3015,989,1
3016,993,1
3017,994,1
3018,995,1
3019,996,1
3020,993,1
3021,992,1
3022,996,1
3023,997,1
3024,997,1
3025,996,1
3026,990,1
3027,994,1
3028,996,1
3029,997,1
3030,998,1
3031,998,1
3032,997,1
3033,992,1
3034,994,1
3035,999,1
3036,999,1
3037,997,1
3038,994,1
3039,994,1
3040,997,1
3041,1000,1
3042,999,1
3043,1000,1
3044,993,1
3045,995,1
3046,995,1
3047,999,1
3048,997,1
3049,998,1
3050,994,1
3051,995,1
3052,997,1
3053,1000,1
3054,999,1
3055,1000,1
3056,995,1
3057,995,1
3058,999,1
3059,1001,1
3060,1002,1
3061,998,1
3062,996,1
3063,995,1
3064,995,1
3065,999,1
3066,1000,1
3067,999,1
3068,997,1
3069,997,1
3070,999,1
3071,1000,1
3072,1003,1
3073,1001,1
3074,999,1
3075,997,1
3076,997,1
3077,1003,1
3078,1004,1
3079,1001,1
3080,999,1
3081,998,1
3082,998,1
3083,1000,1
3084,1002,1
3085,999,1
3086,1000,1
3087,1000,1
3088,1002,1
3089,1003,1
3090,1004,1
3091,1005,1
3092,1002,1
3093,1003,1
3094,1000,1
3095,1005,1
3096,1007,1
3097,1005,1
3098,1004,1
3099,1002,1
3100,1004,1
3101,1005,1
3102,1005,1
3103,1004,1
3104,1000,1
3105,998,1
3106,997,1
3107,1005,1
3108,1004,1
3109,1007,1
3110,1007,1
3111,1009,1
3112,1012,1
3113,1018,1
3114,1019,1
3115,1019,1
3116,1015,1
3117,1015,1
3118,1017,1
3119,1021,1
3120,1019,1
3121,1017,1
3122,1015,1
3123,1011,1
3124,1012,1
3125,1013,1
3126,1013,1
3127,1010,1
3128,1005,1
3129,1005,1
3130,1006,1
3131,1006,1
3132,1009,1
3133,1008,1
3134,1005,1
3135,1001,1
3136,1002,1
3137,1009,1
3138,1009,1
3139,1008,1
3140,1003,1
3141,1003,1
3142,1007,1
3143,1008,1
3144,1009,1
3145,1008,1
3146,1005,1
3147,1007,1
3148,1013,1
3149,1014,1
3150,1018,1
3151,1018,1
3152,1016,1
3153,1018,1
3154,1025,1
3155,1031,1
3156,1040,1
3157,1044,1
3158,1049,1
3159,1066,1
3160,1090,1
3161,1115,1
3162,1139,1
3163,1163,1
3164,1187,1
3165,1206,1
3166,1228,1
3167,1254,1
3168,1273,1
3169,1279,1
3170,1265,1
3171,1240,1
3172,1210,1
3173,1174,1
3174,1137,1
3175,1105,1
3176,1074,1
3177,1049,1
3178,1034,1
3179,1026,1
3180,1024,1
3181,1026,1
3182,1021,1
3183,1020,1
3184,1018,1
3185,1016,1
3186,1012,1
3187,1007,1
3188,1003,1
3189,999,1
3190,999,1
3191,1001,1
3192,1001,1
3193,997,1
3194,992,1
3195,993,1
3196,994,1
3197,998,1
3198,996,1
3199,992,1
3200,991,1
3201,990,1
3202,992,1
3203,994,1
3204,995,1
3205,993,1
3206,991,1
3207,988,1
3208,991,1
3209,994,1
3210,994,1
3211,994,1
3212,991,1
3213,990,1
3214,993,1
3215,997,1
3216,995,1
3217,995,1
3218,992,1
3219,992,1
3220,992,1
3221,996,1
3222,998,1
3223,998,1
3224,996,1
3225,994,1
3226,998,1
3227,999,1
3228,1003,1
3229,1000,1
3230,997,1
3231,994,1
3232,1000,1
3233,1003,1
3234,1002,1
3235,1007,1
3236,1003,1
3237,1002,1
3238,1007,1
3239,1010,1
3240,1012,1
3241,1010,1
3242,1010,1
3243,1006,1
3244,1012,1
3245,1015,1
3246,1018,1
3247,1021,1
3248,1017,1
3249,1020,1
3250,1023,1
3251,1026,1
3252,1030,1
3253,1031,1
3254,1031,1
3255,1032,1
3256,1035,1
3257,1040,1
3258,1042,1
3259,1045,1
3260,1047,1
3261,1043,1
3262,1047,1
3263,1053,1
3264,1057,1
3265,1057,1
3266,1055,1
3267,1055,1
3268,1057,1
3269,1060,1
3270,1066,1
3271,1062,1
3272,1060,1
3273,1061,1
3274,1058,1
3275,1062,1
3276,1059,1
3277,1058,1
3278,1054,1
3279,1049,1
3280,1045,1
3281,1045,1
3282,1041,1
3283,1036,1
3284,1029,1
3285,1027,1
3286,1021,1
3287,1022,1
3288,1022,1
3289,1016,1
3290,1009,1
3291,1004,1
3292,1007,1
3293,1006,1
3294,1005,1
3295,1002,1
3296,995,1
3297,995,1
3298,992,1
3299,994,1
3300,991,1
3301,992,1
3302,988,1
3303,985,1
3304,987,1
3305,989,1
3306,988,1
3307,986,1
3308,985,1
3309,981,1
3310,984,1
3311,983,1
3312,987,1
3313,985,1
3314,981,1
3315,981,1
3316,983,1
3317,982,1
3318,985,1
3319,984,1
3320,979,1
3321,982,1
3322,984,1
3323,985,1
3324,986,1
3325,982,1
3326,983,1
3327,982,1
3328,985,1
3329,987,1
3330,987,1
3331,986,1
3332,983,1
3333,981,1
3334,984,1
3335,984,1
3336,984,1
3337,982,1
3338,981,1
3339,982,1
3340,984,1
3341,988,1
3342,987,1
3343,986,1
3344,984,1
3345,982,1
3346,985,1
3347,984,1
3348,987,1
3349,987,1
3350,983,1
3351,983,1
3352,985,1
3353,988,1
3354,988,1
3355,985,1
3356,983,1
3357,986,1
3358,989,1
3359,991,1
3360,992,1
3361,990,1
3362,985,1
3363,982,1
3364,984,1
3365,993,1
3366,992,1
3367,991,1
3368,987,1
3369,988,1
3370,989,1
3371,990,1
3372,990,1
3373,989,1
3374,987,1
3375,988,1
3376,989,1
3377,989,1
3378,992,1
3379,988,1
3380,985,1
3381,986,1
3382,988,1
3383,992,1
3384,991,1
3385,989,1
3386,989,1
3387,984,1
3388,987,1
3389,991,1
3390,992,1
3391,990,1
3392,988,1
3393,988,1
3394,988,1
3395,992,1
3396,990,1
3397,989,1
3398,988,1
3399,985,1
3400,987,1
3401,990,1
3402,992,1
3403,992,1
3404,989,1
3405,987,1
3406,989,1
3407,994,1
3408,995,1
3409,991,1
3410,988,1
3411,988,1
3412,987,1
3413,989,1
3414,993,1
3415,990,1
3416,986,1
3417,984,1
3418,986,1
3419,988,1
3420,989,1
3421,987,1
3422,986,1
3423,985,1
3424,986,1
3425,989,1
3426,989,1
3427,986,1
3428,986,1
3429,984,1
3430,984,1
3431,985,1
3432,991,1
3433,987,1
3434,986,1
3435,986,1
3436,988,1
3437,990,1
3438,988,1
3439,989,1
3440,987,1
3441,988,1
3442,986,1
3443,991,1
3444,991,1
3445,992,1
3446,984,1
3447,985,1
3448,989,1
3449,991,1
3450,994,1
3451,992,1
3452,990,1
3453,989,1
3454,992,1
3455,992,1
3456,993,1
3457,990,1
3458,987,1
3459,988,1
3460,990,1
3461,994,1
3462,993,1
3463,994,1
3464,991,1
3465,988,1
3466,987,1
3467,994,1
3468,996,1
3469,992,1
3470,990,1
3471,990,1
3472,990,1
3473,994,1
3474,993,1
3475,990,1
3476,987,1
3477,990,1
3478,991,1
3479,993,1
3480,993,1
3481,990,1
3482,988,1
3483,986,1
3484,989,1
3485,992,1
3486,992,1
3487,992,1
3488,989,1
3489,986,1
3490,990,1
3491,991,1
3492,993,1
3493,990,1
3494,987,1
3495,987,1
3496,987,1
3497,991,1
3498,993,1
3499,992,1
3500,988,1
3501,987,1
3502,990,1
3503,991,1
3504,994,1
3505,991,1
3506,989,1
3507,989,1
3508,988,1
3509,991,1
3510,994,1
3511,991,1
3512,988,1
3513,989,1
3514,990,1
3515,993,1
3516,992,1
3517,994,1
3518,989,1
3519,988,1
3520,992,1
3521,991,1
3522,994,1
3523,993,1
3524,990,1
3525,987,1
3526,989,1
3527,993,1
3528,990,1
3529,986,1
3530,985,1
3531,987,1
3532,989,1
3533,997,1
3534,998,1
3535,999,1
3536,997,1
3537,998,1
3538,1000,1
3539,1005,1
3540,1005,1
3541,1003,1
3542,998,1
3543,1001,1
3544,1000,1
3545,1003,1
3546,1001,1
3547,998,1
3548,993,1
3549,991,1
3550,992,1
3551,994,1
3552,991,1
3553,987,1
3554,987,1
3555,989,1
3556,990,1
3557,992,1
3558,994,1
3559,992,1
3560,989,1
3561,987,1
3562,990,1
3563,990,1
3564,992,1
3565,992,1
3566,989,1
3567,990,1
3568,989,1
3569,999,1
3570,1000,1
3571,999,1
3572,998,1
3573,998,1
3574,1005,1
3575,1011,1
3576,1016,1
3577,1018,1
3578,1020,1
3579,1026,1
3580,1042,1
3581,1061,1
3582,1086,1
3583,1108,1
3584,1132,1
3585,1161,1
3586,1191,1
3587,1216,1
3588,1242,1
3589,1265,1
3590,1281,1
3591,1292,1
3592,1284,1
3593,1262,1
3594,1220,1
3595,1178,1
3596,1132,1
3597,1093,1
3598,1064,1
3599,1036,1
3600,1015,1
3601,1005,1
3602,1003,1
3603,1003,1
3604,1006,1
3605,1005,1
3606,1003,1
3607,998,1
3608,989,1
3609,990,1
3610,989,1
3611,989,1
3612,989,1
3613,987,1
3614,985,1
3615,980,1
3616,981,1
3617,981,1
3618,981,1
3619,981,1
3620,975,1
3621,974,1
3622,975,1
3623,977,1
3624,980,1
3625,975,1
3626,974,1
3627,973,1
3628,971,1
3629,975,1
3630,977,1
3631,975,1
3632,971,1
3633,972,1
3634,974,1
3635,974,1
3636,977,1
3637,973,1
3638,974,1
3639,972,1
3640,977,1
3641,980,1
3642,982,1
3643,978,1
3644,977,1
3645,978,1
3646,978,1
3647,981,1
3648,983,1
3649,985,1
3650,983,1
3651,985,1
3652,985,1
3653,989,1
3654,991,1
3655,990,1
3656,991,1
3657,991,1
3658,990,1
3659,995,1
3660,998,1
3661,996,1
3662,999,1
3663,999,1
3664,999,1
3665,1007,1
3666,1011,1
3667,1009,1
3668,1010,1
3669,1011,1
3670,1016,1
3671,1021,1
3672,1021,1
3673,1024,1
3674,1023,1
3675,1025,1
3676,1029,1
3677,1035,1
3678,1038,1
3679,1037,1
3680,1036,1
3681,1034,1
3682,1040,1
3683,1045,1
3684,1049,1
3685,1050,1
3686,1049,1
3687,1050,1
3688,1052,1
3689,1054,1
3690,1057,1
3691,1056,1
3692,1056,1
3693,1055,1
3694,1057,1
3695,1056,1
3696,1053,1
3697,1053,1
3698,1049,1
3699,1045,1
3700,1041,1
3701,1040,1
3702,1037,1
3703,1034,1
3704,1027,1
3705,1023,1
3706,1021,1
3707,1016,1
3708,1016,1
3709,1011,1
3710,1004,1
3711,1001,1
