6373,982,1
6374,984,1
6375,984,1
6376,987,1
6377,986,1
6378,984,1
6379,983,1
6380,985,1
6381,985,1
6382,987,1
6383,987,1
6384,985,1
6385,983,1
6386,983,1
6387,984,1
6388,984,1
6389,986,1
6390,984,1
6391,982,1
6392,983,1
6393,983,1
6394,983,1
6395,983,1
6396,980,1
6397,980,1
6398,982,1
6399,984,1
6400,983,1
6401,981,1
6402,981,1
6403,978,1
6404,979,1
6405,980,1
6406,981,1
6407,981,1
6408,976,1
6409,973,1
6410,974,1
6411,977,1
6412,978,1
6413,976,1
6414,976,1
6415,973,1
6416,974,1
6417,976,1
6418,978,1
6419,976,1
6420,974,1
6421,972,1
6422,973,1
6423,975,1
6424,976,1
6425,977,1
6426,974,1
6427,973,1
6428,973,1
6429,973,1
6430,980,1
6431,975,1
6432,973,1
6433,974,1
6434,973,1
6435,977,1
6436,977,1
6437,975,1
6438,974,1
6439,974,1
6440,975,1
6441,977,1
6442,981,1
6443,981,1
6444,981,1
6445,982,1
6446,991,1
6447,1005,1
6448,1043,1
6449,1130,1
6450,1198,1
6451,1158,1
6452,1078,1
6453,1031,1
6454,1031,1
6455,1036,1
6456,1034,1
6457,1027,1
6458,1023,1
6459,1023,1
6460,1023,1
6461,1023,1
6462,1023,1
6463,1019,1
6464,1018,1
6465,1018,1
6466,1019,1
6467,1017,1
6468,1015,1
6469,1010,1
6470,1010,1
6471,1004,1
6472,1001,1
6473,992,1
6474,984,1
6475,976,1
6476,970,1
6477,964,1
6478,951,1
6479,934,1
6480,919,1
6481,907,1
6482,896,1
6483,886,1
6484,875,1
6485,865,1
6486,855,1
6487,847,1
6488,844,1
6489,845,1
6490,844,1
6491,845,1
6492,840,1
6493,840,1
6494,836,1
6495,840,1
6496,844,1
6497,844,1
6498,842,1
6499,847,1
6500,856,1
6501,864,1
6502,875,1
6503,884,1
6504,890,1
6505,895,1
6506,904,1
6507,918,1
6508,928,1
6509,935,1
6510,939,1
6511,941,1
6512,948,1
6513,954,1
6514,957,1
6515,959,1
6516,958,1
6517,958,1
6518,958,1
6519,965,1
6520,968,1
6521,970,1
6522,969,1
6523,968,1
6524,968,1
6525,970,1
6526,971,1
6527,971,1
6528,969,1
6529,966,1
6530,971,1
6531,974,1
6532,980,1
6533,981,1
6534,982,1
6535,980,1
6536,982,1
6537,985,1
6538,990,1
6539,992,1
6540,993,1
6541,993,1
6542,993,1
6543,995,1
6544,996,1
6545,998,1
6546,996,1
6547,996,1
6548,995,1
6549,996,1
6550,1000,1
6551,1001,1
6552,999,1
6553,998,1
6554,1000,1
6555,1002,1
6556,1003,1
6557,1004,1
6558,1003,1
6559,1003,1
6560,1002,1
6561,1006,1
6562,1008,1
6563,1007,1
6564,1005,1
6565,1004,1
6566,1007,1
6567,1009,1
6568,1009,1
6569,1012,1
6570,1008,1
6571,1009,1
6572,1008,1
6573,1010,1
6574,1014,1
6575,1013,1
6576,1013,1
6577,1010,1
6578,1013,1
6579,1015,1
6580,1015,1
6581,1016,1
6582,1015,1
6583,1013,1
6584,1014,1
6585,1016,1
6586,1018,1
6587,1019,1
6588,1016,1
6589,1015,1
6590,1015,1
6591,1019,1
6592,1022,1
6593,1023,1
6594,1022,1
6595,1018,1
6596,1021,1
6597,1021,1
6598,1022,1
6599,1023,1
6600,1024,1
6601,1022,1
6602,1022,1
6603,1024,1
6604,1027,1
6605,1024,1
6606,1023,1
6607,1020,1
6608,1022,1
6609,1021,1
6610,1022,1
6611,1023,1
6612,1020,1
6613,1017,1
6614,1016,1
6615,1017,1
6616,1017,1
6617,1015,1
6618,1013,1
6619,1008,1
6620,1009,1
6621,1007,1
6622,1006,1
6623,1003,1
6624,1001,1
6625,999,1
6626,998,1
6627,997,1
6628,999,1
6629,997,1
6630,995,1
6631,994,1
6632,992,1
6633,993,1
6634,993,1
6635,993,1
6636,991,1
6637,988,1
6638,988,1
6639,988,1
6640,989,1
6641,989,1
6642,986,1
6643,984,1
6644,985,1
6645,987,1
6646,987,1
6647,986,1
6648,986,1
6649,981,1
6650,984,1
6651,984,1
6652,986,1
6653,986,1
6654,982,1
6655,981,1
6656,982,1
6657,983,1
6658,985,1
6659,983,1
6660,980,1
6661,979,1
6662,980,1
6663,979,1
6664,981,1
6665,980,1
6666,978,1
6667,976,1
6668,977,1
6669,978,1
6670,977,1
6671,978,1
6672,974,1
6673,971,1
6674,973,1
6675,975,1
6676,975,1
6677,975,1
6678,973,1
6679,971,1
6680,972,1
6681,975,1
6682,974,1
6683,973,1
6684,971,1
6685,968,1
6686,972,1
6687,969,1
6688,973,1
6689,969,1
6690,969,1
6691,967,1
6692,965,1
6693,967,1
6694,968,1
6695,968,1
6696,964,1
6697,963,1
6698,964,1
6699,965,1
6700,966,1
6701,965,1
6702,965,1
6703,961,1
6704,961,1
6705,961,1
6706,964,1
6707,965,1
6708,963,1
6709,962,1
6710,962,1
6711,964,1
6712,965,1
6713,963,1
6714,961,1
6715,959,1
6716,960,1
6717,961,1
6718,963,1
6719,963,1
6720,962,1
6721,960,1
6722,961,1
6723,963,1
6724,966,1
6725,964,1
6726,964,1
6727,962,1
6728,963,1
6729,965,1
6730,966,1
6731,965,1
6732,965,1
6733,964,1
6734,965,1
6735,968,1
6736,969,1
6737,970,1
6738,971,1
6739,970,1
6740,982,1
6741,999,1
6742,1048,1
6743,1138,1
6744,1188,1
6745,1137,1
6746,1057,1
6747,1022,1
6748,1023,1
6749,1028,1
6750,1024,1
6751,1016,1
6752,1012,1
6753,1010,1
6754,1013,1
6755,1014,1
6756,1013,1
6757,1009,1
6758,1009,1
6759,1009,1
6760,1010,1
6761,1007,1
6762,1004,1
6763,998,1
6764,997,1
6765,994,1
6766,989,1
6767,982,1
6768,975,1
6769,964,1
6770,958,1
6771,948,1
6772,937,1
6773,917,1
6774,899,1
6775,885,1
6776,878,1
6777,869,1
6778,861,1
6779,848,1
6780,835,1
6781,827,1
6782,821,1
6783,821,1
6784,822,1
6785,819,1
6786,817,1
6787,813,1
6788,814,1
6789,816,1
6790,815,1
6791,819,1
6792,821,1
6793,825,1
6794,833,1
6795,842,1
6796,853,1
6797,867,1
6798,874,1
6799,880,1
6800,892,1
6801,903,1
6802,914,1
6803,923,1
6804,929,1
6805,930,1
6806,937,1
6807,942,1
6808,945,1
6809,947,1
6810,949,1
6811,949,1
6812,953,1
6813,958,1
6814,965,1
6815,967,1
6816,966,1
6817,966,1
6818,968,1
6819,970,1
6820,971,1
6821,973,1
6822,973,1
6823,974,1
6824,978,1
6825,981,1
6826,985,1
6827,988,1
6828,989,1
6829,991,1
6830,997,1
6831,1000,1
6832,1003,1
6833,1006,1
6834,1001,1
6835,1000,1
6836,999,1
6837,998,1
6838,999,1
6839,1000,1
6840,998,1
6841,995,1
6842,995,1
6843,998,1
6844,999,1
6845,998,1
6846,996,1
6847,994,1
6848,997,1
6849,998,1
6850,1001,1
6851,1000,1
6852,999,1
6853,997,1
6854,1002,1
6855,1001,1
6856,1004,1
6857,1004,1
6858,1002,1
6859,1000,1
6860,1004,1
6861,1005,1
6862,1008,1
6863,1007,1
6864,1007,1
6865,1004,1
6866,1007,1
6867,1010,1
6868,1012,1
6869,1014,1
6870,1010,1
6871,1009,1
6872,1010,1
6873,1012,1
6874,1013,1
6875,1016,1
6876,1017,1
6877,1015,1
6878,1015,1
6879,1019,1
6880,1019,1
6881,1019,1
6882,1018,1
6883,1015,1
6884,1018,1
6885,1021,1
6886,1024,1
6887,1021,1
6888,1022,1
6889,1019,1
6890,1020,1
6891,1023,1
6892,1022,1
6893,1020,1
6894,1019,1
6895,1014,1
6896,1017,1
6897,1018,1
6898,1018,1
6899,1016,1
6900,1013,1
6901,1010,1
6902,1008,1
6903,1007,1
6904,1012,1
6905,1009,1
6906,1008,1
6907,1003,1
6908,1003,1
6909,1001,1
6910,1003,1
6911,998,1
6912,995,1
6913,992,1
6914,995,1
6915,996,1
6916,994,1
6917,990,1
6918,988,1
6919,986,1
6920,985,1
6921,987,1
6922,986,1
6923,982,1
6924,979,1
6925,976,1
6926,977,1
6927,977,1
6928,979,1
6929,980,1
6930,978,1
6931,975,1
6932,974,1
6933,976,1
6934,977,1
6935,976,1
6936,975,1
6937,973,1
6938,972,1
6939,971,1
6940,973,1
6941,973,1
6942,973,1
6943,969,1
6944,969,1
6945,969,1
6946,972,1
6947,970,1
6948,968,1
6949,967,1
6950,966,1
6951,967,1
6952,969,1
6953,969,1
6954,969,1
6955,964,1
6956,967,1
6957,969,1
6958,966,1
6959,966,1
6960,967,1
6961,964,1
6962,966,1
6963,965,1
6964,967,1
6965,964,1
6966,959,1
6967,959,1
6968,960,1
6969,962,1
6970,966,1
6971,964,1
6972,964,1
6973,959,1
6974,959,1
6975,961,1
6976,961,1
6977,961,1
6978,960,1
6979,957,1
6980,955,1
6981,957,1
6982,957,1
6983,958,1
6984,955,1
6985,954,1
6986,954,1
6987,955,1
6988,955,1
6989,954,1
6990,954,1
6991,952,1
6992,950,1
6993,951,1
6994,953,1
6995,953,1
6996,951,1
6997,947,1
6998,949,1
6999,951,1
7000,952,1
7001,953,1
7002,947,1
7003,946,1
7004,947,1
7005,946,1
7006,949,1
7007,947,1
7008,946,1
7009,944,1
7010,947,1
7011,950,1
7012,952,1
7013,952,1
7014,949,1
7015,944,1
7016,943,1
7017,945,1
7018,948,1
7019,949,1
7020,950,1
7021,950,1
7022,951,1
7023,952,1
7024,948,1
7025,947,1
7026,946,1
7027,944,1
7028,945,1
7029,948,1
7030,951,1
7031,953,1
7032,954,1
7033,950,1
7034,953,1
7035,959,1
7036,965,1
7037,972,1
7038,993,1
7039,1036,1
7040,1123,1
7041,1189,1
7042,1159,1
7043,1069,1
7044,1016,1
7045,1001,1
7046,1009,1
7047,1010,1
7048,1006,1
7049,1002,1
7050,995,1
7051,992,1
7052,994,1
7053,996,1
7054,998,1
7055,997,1
7056,995,1
7057,990,1
7058,989,1
7059,987,1
7060,985,1
7061,983,1
7062,981,1
7063,974,1
7064,970,1
7065,962,1
7066,956,1
7067,947,1
7068,939,1
7069,927,1
7070,909,1
7071,892,1
7072,877,1
7073,864,1
7074,853,1
7075,841,1
7076,829,1
7077,821,1
7078,813,1
7079,809,1
7080,808,1
7081,800,1
7082,797,1
7083,795,1
7084,795,1
7085,794,1
7086,794,1
7087,793,1
7088,795,1
7089,798,1
7090,804,1
7091,809,1
7092,816,1
7093,826,1
7094,837,1
7095,848,1
7096,858,1
7097,866,1
7098,876,1
7099,886,1
7100,895,1
7101,904,1
7102,910,1
7103,913,1
7104,919,1
7105,924,1
7106,929,1
7107,932,1
7108,931,1
7109,929,1
7110,932,1
7111,935,1
7112,939,1
7113,942,1
7114,943,1
7115,939,1
7116,937,1
7117,937,1
7118,940,1
7119,941,1
7120,947,1
7121,950,1
7122,952,1
7123,951,1
7124,952,1
7125,956,1
7126,963,1
7127,965,1
7128,965,1
7129,962,1
7130,966,1
7131,972,1
7132,975,1
7133,972,1
7134,970,1
7135,969,1
7136,971,1
7137,974,1
7138,972,1
7139,972,1
7140,967,1
7141,973,1
7142,978,1
7143,975,1
7144,978,1
7145,979,1
7146,976,1
7147,977,1
7148,979,1
7149,982,1
7150,983,1
7151,982,1
7152,979,1
7153,982,1
7154,983,1
7155,987,1
7156,988,1
7157,986,1
7158,989,1
7159,994,1
7160,992,1
7161,991,1
7162,995,1
7163,999,1
7164,1001,1
7165,998,1
7166,999,1
7167,1003,1
7168,1006,1
7169,1006,1
7170,1005,1
7171,1005,1
7172,1012,1
7173,1016,1
7174,1025,1
7175,1027,1
7176,1027,1
7177,1023,1
7178,1023,1
7179,1020,1
7180,1016,1
7181,1013,1
7182,1012,1
7183,1012,1
7184,1012,1
7185,1013,1
7186,1009,1
7187,999,1
7188,999,1
7189,998,1
7190,1002,1
7191,1003,1
7192,1002,1
7193,1000,1
7194,1000,1
7195,998,1
7196,999,1
7197,995,1
7198,992,1
7199,991,1
7200,987,1
7201,987,1
7202,990,1
7203,986,1
7204,985,1
7205,982,1
7206,976,1
7207,977,1
7208,976,1
7209,980,1
7210,980,1
7211,977,1
7212,974,1
7213,969,1
7214,971,1
7215,974,1
7216,974,1
7217,974,1
7218,974,1
7219,971,1
7220,974,1
7221,973,1
7222,977,1
7223,975,1
7224,971,1
7225,971,1
7226,971,1
7227,973,1
7228,974,1
7229,971,1
7230,970,1
7231,971,1
7232,973,1
7233,975,1
7234,977,1
7235,974,1
7236,972,1
7237,970,1
7238,969,1
7239,969,1
7240,966,1
7241,970,1
7242,971,1
7243,968,1
7244,967,1
7245,970,1
7246,972,1
7247,970,1
7248,966,1
7249,961,1
7250,961,1
7251,963,1
7252,966,1
7253,966,1
7254,962,1
7255,961,1
7256,963,1
7257,965,1
7258,968,1
7259,963,1
7260,962,1
7261,962,1
7262,960,1
7263,962,1
7264,962,1
7265,960,1
7266,960,1
7267,960,1
7268,962,1
7269,963,1
7270,961,1
7271,960,1
7272,957,1
7273,956,1
7274,957,1
7275,959,1
7276,962,1
7277,961,1
7278,955,1
7279,949,1
7280,950,1
7281,953,1
7282,955,1
7283,954,1
7284,951,1
7285,951,1
7286,951,1
7287,958,1
7288,959,1
7289,957,1
7290,956,1
7291,952,1
7292,954,1
7293,955,1
7294,961,1
7295,960,1
7296,959,1
7297,953,1
7298,954,1
7299,952,1
7300,950,1
7301,948,1
7302,945,1
7303,944,1
7304,945,1
7305,947,1
7306,948,1
7307,946,1
7308,943,1
7309,941,1
7310,943,1
7311,949,1
7312,954,1
7313,954,1
7314,949,1
7315,950,1
7316,951,1
7317,953,1
7318,952,1
7319,951,1
7320,952,1
7321,952,1
7322,953,1
7323,950,1
7324,949,1
7325,954,1
7326,956,1
7327,966,1
7328,979,1
7329,1004,1
7330,1064,1
7331,1154,1
7332,1176,1
7333,1106,1
7334,1034,1
7335,1002,1
7336,1009,1
7337,1018,1
7338,1015,1
7339,1006,1
7340,1005,1
7341,1004,1
7342,1006,1
7343,1007,1
7344,1005,1
7345,1001,1
7346,1001,1
7347,997,1
7348,999,1
7349,997,1
7350,993,1
7351,989,1
7352,984,1
7353,980,1
7354,976,1
7355,969,1
7356,961,1
7357,955,1
7358,944,1
7359,930,1
7360,912,1
7361,896,1
7362,884,1
7363,874,1
7364,867,1
7365,854,1
7366,844,1
7367,835,1
7368,830,1
7369,828,1
7370,835,1
7371,838,1
7372,832,1
7373,820,1
7374,810,1
7375,807,1
7376,815,1
7377,824,1
7378,830,1
7379,839,1
7380,847,1
7381,859,1
7382,870,1
7383,883,1
7384,891,1
7385,902,1
7386,912,1
7387,916,1
7388,924,1
7389,928,1
7390,931,1
7391,931,1
7392,933,1
7393,935,1
7394,943,1
7395,946,1
7396,948,1
7397,950,1
7398,950,1
7399,949,1
7400,948,1
7401,951,1
7402,949,1
7403,948,1
7404,946,1
7405,946,1
7406,954,1
7407,958,1
7408,962,1
7409,962,1
7410,960,1
7411,963,1
7412,969,1
7413,975,1
7414,977,1
7415,977,1
7416,976,1
7417,974,1
7418,972,1
7419,971,1
7420,974,1
7421,977,1
7422,979,1
7423,977,1
7424,976,1
7425,978,1
7426,977,1
7427,977,1
7428,977,1
7429,978,1
7430,981,1
7431,985,1
7432,983,1
7433,979,1
7434,979,1
7435,977,1
7436,976,1
7437,978,1
7438,981,1
7439,986,1
7440,994,1
7441,996,1
7442,1003,1
7443,1000,1
7444,993,1
7445,988,1
7446,987,1
7447,988,1
7448,989,1
7449,997,1
7450,1002,1
7451,1002,1
7452,999,1
7453,1000,1
7454,999,1
7455,995,1
7456,997,1
7457,994,1
7458,994,1
7459,999,1
7460,1003,1
7461,1004,1
7462,1003,1
7463,1002,1
7464,1001,1
7465,1000,1
7466,1000,1
7467,999,1
7468,996,1
7469,996,1
7470,996,1
7471,998,1
7472,997,1
7473,1002,1
7474,1004,1
7475,1007,1
7476,1007,1
7477,1005,1
7478,1002,1
7479,1000,1
7480,995,1
7481,991,1
7482,989,1
7483,989,1
7484,988,1
7485,985,1
7486,988,1
7487,987,1
7488,984,1
7489,977,1
7490,979,1
7491,982,1
7492,980,1
7493,975,1
7494,972,1
7495,976,1
7496,978,1
7497,979,1
7498,975,1
7499,970,1
7500,965,1
7501,961,1
7502,967,1
7503,968,1
7504,972,1
7505,970,1
7506,966,1
7507,963,1
7508,965,1
7509,967,1
7510,964,1
7511,962,1
7512,961,1
7513,965,1
7514,968,1
7515,969,1
7516,968,1
7517,964,1
7518,959,1
7519,958,1
7520,959,1
7521,964,1
7522,967,1
7523,969,1
7524,972,1
7525,975,1
7526,974,1
7527,975,1
7528,973,1
7529,969,1
7530,971,1
7531,970,1
7532,968,1
7533,969,1
7534,969,1
7535,967,1
7536,960,1
7537,952,1
7538,952,1
7539,952,1
7540,952,1
7541,953,1
7542,953,1
7543,951,1
7544,949,1
7545,950,1
7546,949,1
7547,946,1
7548,947,1
7549,944,1
7550,946,1
7551,948,1
7552,952,1
7553,957,1
7554,958,1
7555,955,1
7556,948,1
7557,940,1
7558,938,1
7559,938,1
7560,940,1
7561,943,1
7562,947,1
7563,948,1
7564,946,1
7565,943,1
7566,938,1
7567,934,1
7568,929,1
7569,930,1
7570,931,1
7571,933,1
7572,935,1
7573,936,1
7574,943,1
7575,945,1
7576,945,1
7577,942,1
7578,938,1
7579,933,1
7580,935,1
7581,940,1
7582,948,1
7583,947,1
7584,942,1
7585,939,1
7586,937,1
7587,941,1
7588,945,1
7589,945,1
7590,940,1
7591,933,1
7592,932,1
7593,936,1
7594,938,1
7595,939,1
7596,937,1
7597,930,1
7598,930,1
7599,935,1
7600,940,1
7601,944,1
7602,945,1
7603,945,1
7604,944,1
7605,943,1
7606,950,1
7607,966,1
7608,978,1
7609,989,1
7610,1004,1
7611,1020,1
7612,1037,1
7613,1060,1
7614,1086,1
7615,1114,1
7616,1133,1
7617,1144,1
7618,1200,1
7619,1309,1
7620,1368,1
7621,1336,1
7622,1272,1
7623,1219,1
7624,1177,1
7625,1138,1
7626,1100,1
7627,1059,1
7628,1022,1
7629,985,1
7630,957,1
7631,937,1
7632,926,1
7633,919,1
7634,915,1
7635,915,1
7636,922,1
7637,921,1
7638,914,1
7639,904,1
7640,904,1
7641,911,1
7642,913,1
7643,912,1
7644,909,1
7645,906,1
7646,909,1
7647,911,1
7648,912,1
7649,911,1
7650,906,1
7651,905,1
7652,909,1
7653,916,1
7654,916,1
7655,911,1
7656,906,1
7657,903,1
7658,902,1
7659,903,1
7660,904,1
7661,903,1
7662,900,1
7663,894,1
7664,890,1
7665,885,1
7666,887,1
7667,887,1
7668,890,1
7669,884,1
7670,882,1
7671,884,1
7672,887,1
7673,887,1
7674,884,1
7675,881,1
7676,881,1
7677,884,1
7678,887,1
7679,885,1
7680,884,1
7681,878,1
7682,874,1
7683,874,1
7684,873,1
7685,871,1
7686,872,1
7687,869,1
7688,866,1
7689,867,1
7690,865,1
7691,868,1
7692,867,1
7693,863,1
7694,861,1
7695,866,1
7696,867,1
7697,872,1
7698,873,1
7699,873,1
7700,870,1
7701,868,1
7702,869,1
7703,870,1
7704,867,1
7705,865,1
7706,869,1
7707,877,1
7708,878,1
7709,880,1
7710,879,1
7711,874,1
7712,873,1
7713,881,1
7714,892,1
7715,899,1
7716,906,1
7717,902,1
7718,898,1
7719,897,1
7720,898,1
7721,902,1
7722,905,1
7723,905,1
7724,902,1
7725,902,1
7726,904,1
7727,906,1
7728,911,1
7729,916,1
7730,923,1
7731,921,1
7732,919,1
7733,917,1
7734,919,1
7735,921,1
7736,922,1
7737,922,1
7738,923,1
7739,928,1
7740,929,1
7741,926,1
7742,930,1
7743,932,1
7744,933,1
7745,933,1
7746,930,1
7747,926,1
7748,927,1
7749,926,1
7750,928,1
7751,928,1
7752,928,1
7753,932,1
7754,934,1
7755,935,1
7756,934,1
7757,929,1
7758,926,1
7759,922,1
7760,924,1
7761,928,1
7762,931,1
7763,929,1
7764,923,1
7765,918,1
7766,917,1
7767,919,1
7768,922,1
7769,919,1
7770,914,1
7771,916,1
7772,917,1
7773,921,1
7774,919,1
7775,922,1
7776,921,1
7777,921,1
7778,921,1
7779,920,1
7780,920,1
7781,919,1
7782,919,1
7783,922,1
7784,930,1
7785,933,1
7786,927,1
7787,920,1
7788,909,1
7789,904,1
7790,904,1
7791,910,1
7792,915,1
7793,917,1
7794,920,1
7795,920,1
7796,923,1
7797,925,1
7798,923,1
7799,923,1
7800,923,1
7801,921,1
7802,920,1
7803,923,1
7804,930,1
7805,927,1
7806,921,1
7807,915,1
7808,912,1
7809,914,1
7810,916,1
7811,920,1
7812,924,1
7813,924,1
7814,921,1
7815,922,1
7816,924,1
7817,927,1
7818,928,1
7819,921,1
7820,917,1
7821,921,1
7822,923,1
7823,925,1
7824,927,1
7825,926,1
7826,926,1
7827,924,1
7828,927,1
7829,929,1
7830,930,1
7831,925,1
7832,925,1
7833,926,1
7834,925,1
7835,924,1
7836,924,1
7837,924,1
7838,924,1
7839,933,1
7840,938,1
7841,940,1
7842,943,1
7843,939,1
7844,942,1
7845,942,1
7846,942,1
7847,943,1
7848,942,1
7849,943,1
7850,947,1
7851,952,1
7852,949,1
7853,940,1
7854,931,1
7855,929,1
7856,935,1
7857,937,1
7858,935,1
7859,932,1
7860,933,1
7861,936,1
7862,940,1
7863,938,1
7864,932,1
7865,929,1
7866,930,1
7867,930,1
7868,931,1
7869,930,1
7870,928,1
7871,929,1
7872,930,1
7873,934,1
7874,938,1
7875,940,1
7876,941,1
7877,941,1
7878,938,1
7879,937,1
7880,932,1
7881,932,1
7882,935,1
7883,938,1
7884,937,1
7885,935,1
7886,935,1
7887,938,1
7888,940,1
7889,936,1
7890,933,1
7891,930,1
7892,931,1
7893,939,1
7894,949,1
7895,951,1
7896,946,1
7897,949,1
7898,966,1
7899,1009,1
7900,1098,1
7901,1186,1
7902,1173,1
7903,1085,1
7904,1011,1
7905,984,1
7906,977,1
7907,976,1
7908,977,1
7909,983,1
7910,997,1
7911,1014,1
7912,1033,1
7913,1052,1
7914,1065,1
7915,1074,1
7916,1088,1
7917,1110,1
7918,1128,1
7919,1149,1
7920,1173,1
7921,1195,1
7922,1210,1
7923,1210,1
7924,1193,1
7925,1164,1
7926,1121,1
7927,1075,1
7928,1030,1
7929,994,1
7930,958,1
7931,930,1
7932,907,1
7933,893,1
7934,892,1
7935,902,1
7936,908,1
7937,911,1
7938,911,1
7939,910,1
7940,909,1
7941,911,1
7942,910,1
7943,907,1
7944,907,1
7945,908,1
7946,915,1
7947,920,1
7948,920,1
7949,914,1
7950,903,1
7951,899,1
7952,903,1
7953,911,1
7954,914,1
7955,913,1
7956,914,1
7957,913,1
7958,911,1
7959,905,1
7960,900,1
7961,893,1
7962,894,1
7963,900,1
7964,906,1
7965,907,1
7966,905,1
7967,900,1
7968,894,1
7969,888,1
7970,893,1
7971,897,1
7972,903,1
7973,909,1
7974,909,1
7975,905,1
7976,904,1
7977,898,1
7978,898,1
7979,896,1
7980,891,1
7981,896,1
7982,907,1
7983,917,1
7984,910,1
7985,899,1
7986,890,1
7987,889,1
7988,891,1
7989,891,1
7990,889,1
7991,890,1
7992,896,1
7993,900,1
7994,900,1
7995,902,1
7996,897,1
7997,895,1
7998,897,1
7999,899,1
8000,900,1
8001,905,1
8002,905,1
8003,903,1
8004,909,1
8005,909,1
8006,902,1
8007,895,1
8008,899,1
8009,903,1
8010,905,1
8011,908,1
8012,911,1
8013,910,1
8014,914,1
8015,909,1
8016,912,1
8017,911,1
8018,914,1
8019,919,1
8020,924,1
8021,927,1
8022,929,1
8023,930,1
8024,932,1
8025,933,1
8026,934,1
8027,933,1
8028,933,1
8029,936,1
8030,941,1
8031,944,1
8032,945,1
8033,945,1
8034,944,1
8035,941,1
8036,940,1
8037,944,1
8038,947,1
8039,946,1
8040,945,1
8041,946,1
8042,946,1
8043,947,1
8044,943,1
8045,939,1
8046,939,1
8047,944,1
8048,952,1
8049,951,1
8050,946,1
8051,942,1
8052,940,1
8053,940,1
8054,943,1
8055,945,1
8056,942,1
8057,942,1
8058,945,1
8059,945,1
8060,946,1
8061,945,1
8062,944,1
8063,943,1
8064,945,1
8065,944,1
8066,943,1
8067,948,1
8068,955,1
8069,957,1
8070,949,1
8071,939,1
8072,933,1
8073,929,1
8074,927,1
8075,926,1
8076,927,1
8077,932,1
8078,937,1
8079,937,1
8080,936,1
8081,931,1
8082,925,1
8083,921,1
8084,929,1
8085,931,1
8086,933,1
8087,929,1
8088,919,1
8089,915,1
8090,918,1
8091,921,1
8092,925,1
8093,936,1
8094,942,1
8095,944,1
8096,939,1
8097,932,1
8098,923,1
8099,918,1
8100,920,1
8101,923,1
8102,935,1
8103,944,1
8104,950,1
8105,945,1
8106,940,1
8107,947,1
8108,955,1
8109,949,1
8110,929,1
8111,913,1
8112,907,1
8113,912,1
8114,918,1
8115,923,1
8116,923,1
8117,921,1
8118,918,1
8119,919,1
8120,926,1
8121,930,1
8122,934,1
8123,932,1
8124,930,1
8125,923,1
8126,919,1
8127,921,1
8128,921,1
8129,923,1
8130,922,1
8131,925,1
8132,926,1
8133,926,1
8134,927,1
8135,924,1
8136,919,1
8137,923,1
8138,936,1
8139,948,1
8140,951,1
8141,944,1
8142,929,1
8143,918,1
8144,915,1
8145,919,1
8146,923,1
8147,929,1
8148,935,1
8149,948,1
8150,945,1
8151,933,1
8152,918,1
8153,911,1
8154,915,1
8155,915,1
8156,915,1
8157,915,1
8158,919,1
8159,928,1
8160,928,1
8161,925,1
8162,921,1
8163,918,1
8164,923,1
8165,930,1
8166,932,1
8167,937,1
8168,939,1
8169,935,1
8170,933,1
8171,935,1
8172,935,1
8173,940,1
8174,944,1
8175,943,1
8176,941,1
8177,942,1
8178,940,1
8179,949,1
8180,989,1
8181,1044,1
8182,1122,1
8183,1181,1
8184,1149,1
8185,1056,1
8186,992,1
8187,971,1
8188,974,1
8189,978,1
8190,980,1
8191,980,1
8192,984,1
8193,982,1
8194,978,1
8195,969,1
8196,955,1
8197,945,1
8198,955,1
8199,975,1
8200,996,1
8201,1005,1
8202,1005,1
8203,1000,1
8204,989,1
8205,972,1
8206,953,1
8207,941,1
8208,940,1
8209,948,1
8210,958,1
8211,962,1
8212,945,1
8213,916,1
8214,878,1
8215,857,1
8216,842,1
8217,834,1
8218,839,1
8219,859,1
8220,879,1
8221,886,1
8222,874,1
8223,850,1
8224,830,1
8225,820,1
8226,813,1
8227,804,1
8228,799,1
8229,811,1
8230,832,1
8231,853,1
8232,864,1
8233,862,1
8234,861,1
8235,868,1
8236,871,1
8237,864,1
8238,854,1
8239,864,1
8240,900,1
8241,938,1
8242,954,1
8243,944,1
8244,929,1
8245,917,1
8246,912,1
8247,909,1
8248,904,1
8249,893,1
8250,897,1
8251,909,1
8252,932,1
8253,945,1
8254,948,1
8255,945,1
8256,939,1
8257,933,1
8258,923,1
8259,916,1
8260,919,1
8261,940,1
8262,973,1
8263,997,1
8264,996,1
8265,974,1
8266,941,1
8267,924,1
8268,925,1
8269,927,1
8270,926,1
8271,920,1
8272,915,1
8273,923,1
8274,942,1
8275,960,1
8276,969,1
8277,973,1
8278,974,1
8279,965,1
8280,960,1
8281,950,1
8282,935,1
8283,934,1
8284,956,1
8285,985,1
8286,1004,1
8287,995,1
8288,975,1
8289,955,1
8290,946,1
8291,944,1
8292,937,1
8293,928,1
8294,925,1
8295,940,1
8296,967,1
8297,985,1
8298,983,1
8299,973,1
8300,966,1
8301,959,1
8302,947,1
8303,940,1
8304,941,1
8305,961,1
8306,994,1
8307,1021,1
8308,1019,1
8309,995,1
8310,970,1
8311,946,1
8312,936,1
8313,926,1
8314,924,1
8315,947,1
8316,980,1
8317,1006,1
8318,1004,1
8319,983,1
8320,957,1
8321,942,1
8322,940,1
8323,948,1
8324,964,1
8325,978,1
8326,976,1
8327,966,1
