2076,991,1
2077,991,1
2078,987,1
2079,985,1
2080,985,1
2081,991,1
2082,995,1
2083,995,1
2084,994,1
2085,987,1
2086,985,1
2087,987,1
2088,988,1
2089,990,1
2090,993,1
2091,990,1
2092,988,1
2093,988,1
2094,992,1
2095,995,1
2096,992,1
2097,991,1
2098,988,1
2099,990,1
2100,988,1
2101,992,1
2102,989,1
2103,989,1
2104,991,1
2105,993,1
2106,994,1
2107,998,1
2108,996,1
2109,994,1
2110,998,1
2111,1002,1
2112,1003,1
2113,1006,1
2114,1009,1
2115,1012,1
2116,1014,1
2117,1019,1
2118,1026,1
2119,1035,1
2120,1041,1
2121,1044,1
2122,1054,1
2123,1069,1
2124,1091,1
2125,1109,1
2126,1131,1
2127,1140,1
2128,1146,1
2129,1157,1
2130,1172,1
2131,1181,1
2132,1194,1
2133,1202,1
2134,1210,1
2135,1219,1
2136,1222,1
2137,1225,1
2138,1219,1
2139,1210,1
2140,1193,1
2141,1158,1
2142,1089,1
2143,1002,1
2144,902,1
2145,822,1
2146,765,1
2147,731,1
2148,704,1
2149,689,1
2150,680,1
2151,682,1
2152,692,1
2153,699,1
2154,709,1
2155,718,1
2156,734,1
2157,748,1
2158,757,1
2159,761,1
2160,768,1
2161,778,1
2162,787,1
2163,791,1
2164,797,1
2165,805,1
2166,814,1
2167,820,1
2168,818,1
2169,818,1
2170,817,1
2171,819,1
2172,828,1
2173,837,1
2174,850,1
2175,862,1
2176,877,1
2177,896,1
2178,917,1
2179,932,1
2180,952,1
2181,963,1
2182,971,1
2183,978,1
2184,985,1
2185,993,1
2186,996,1
2187,1001,1
2188,1003,1
2189,1006,1
2190,1012,1
2191,1014,1
2192,1014,1
2193,1019,1
2194,1020,1
2195,1023,1
2196,1030,1
2197,1035,1
2198,1038,1
2199,1039,1
2200,1039,1
2201,1041,1
2202,1045,1
2203,1046,1
2204,1051,1
2205,1057,1
2206,1062,1
2207,1068,1
2208,1073,1
2209,1078,1
2210,1082,1
2211,1086,1
2212,1092,1
2213,1100,1
2214,1107,1
2215,1112,1
2216,1119,1
2217,1120,1
2218,1127,1
2219,1131,1
2220,1139,1
2221,1144,1
2222,1150,1
2223,1154,1
2224,1159,1
2225,1163,1
2226,1174,1
2227,1181,1
2228,1183,1
2229,1185,1
2230,1186,1
2231,1192,1
2232,1199,1
2233,1202,1
2234,1201,1
2235,1198,1
2236,1195,1
2237,1195,1
2238,1200,1
2239,1202,1
2240,1198,1
2241,1191,1
2242,1184,1
2243,1183,1
2244,1183,1
2245,1177,1
2246,1173,1
2247,1164,1
2248,1155,1
2249,1150,1
2250,1149,1
2251,1145,1
2252,1137,1
2253,1127,1
2254,1117,1
2255,1110,1
2256,1104,1
2257,1097,1
2258,1086,1
2259,1077,1
2260,1068,1
2261,1060,1
2262,1055,1
2263,1050,1
2264,1045,1
2265,1039,1
2266,1030,1
2267,1022,1
2268,1026,1
2269,1022,1
2270,1020,1
2271,1016,1
2272,1012,1
2273,1011,1
2274,1011,1
2275,1009,1
2276,1007,1
2277,1003,1
2278,999,1
2279,1003,1
2280,1005,1
2281,1005,1
2282,1000,1
2283,998,1
2284,998,1
2285,997,1
2286,1003,1
2287,1003,1
2288,998,1
2289,995,1
2290,991,1
2291,991,1
2292,997,1
2293,996,1
2294,996,1
2295,992,1
2296,990,1
2297,989,1
2298,992,1
2299,996,1
2300,991,1
2301,992,1
2302,989,1
2303,988,1
2304,993,1
2305,995,1
2306,996,1
2307,992,1
2308,988,1
2309,986,1
2310,988,1
2311,988,1
2312,988,1
2313,990,1
2314,990,1
2315,991,1
2316,989,1
2317,987,1
2318,988,1
2319,986,1
2320,987,1
2321,990,1
2322,992,1
2323,990,1
2324,988,1
2325,983,1
2326,986,1
2327,990,1
2328,993,1
2329,993,1
2330,993,1
2331,990,1
2332,987,1
2333,988,1
2334,989,1
2335,991,1
2336,989,1
2337,986,1
2338,984,1
2339,983,1
2340,987,1
2341,989,1
2342,990,1
2343,989,1
2344,985,1
2345,985,1
2346,987,1
2347,990,1
2348,990,1
2349,988,1
2350,984,1
2351,984,1
2352,987,1
2353,990,1
2354,988,1
2355,988,1
2356,988,1
2357,988,1
2358,990,1
2359,990,1
2360,988,1
2361,985,1
2362,981,1
2363,983,1
2364,986,1
2365,988,1
2366,988,1
2367,986,1
2368,984,1
2369,987,1
2370,989,1
2371,989,1
2372,987,1
2373,980,1
2374,981,1
2375,982,1
2376,989,1
2377,990,1
2378,988,1
2379,986,1
2380,981,1
2381,982,1
2382,987,1
2383,988,1
2384,988,1
2385,985,1
2386,981,1
2387,984,1
2388,987,1
2389,992,1
2390,992,1
2391,989,1
2392,987,1
2393,987,1
2394,989,1
2395,992,1
2396,991,1
2397,986,1
2398,987,1
2399,987,1
2400,990,1
2401,990,1
2402,990,1
2403,990,1
2404,987,1
2405,987,1
2406,990,1
2407,991,1
2408,992,1
2409,991,1
2410,992,1
2411,997,1
2412,1001,1
2413,1005,1
2414,1001,1
2415,1000,1
2416,998,1
2417,1001,1
2418,1004,1
2419,1006,1
2420,1004,1
2421,1004,1
2422,1003,1
2423,1006,1
2424,1008,1
2425,1010,1
2426,1006,1
2427,1002,1
2428,1002,1
2429,1004,1
2430,1004,1
2431,1009,1
2432,1003,1
2433,996,1
2434,990,1
2435,992,1
2436,996,1
2437,996,1
2438,991,1
2439,989,1
2440,986,1
2441,987,1
2442,988,1
2443,988,1
2444,991,1
2445,991,1
2446,988,1
2447,986,1
2448,990,1
2449,989,1
2450,989,1
2451,989,1
2452,987,1
2453,989,1
2454,991,1
2455,994,1
2456,991,1
2457,990,1
2458,990,1
2459,993,1
2460,997,1
2461,999,1
2462,998,1
2463,995,1
2464,993,1
2465,999,1
2466,1012,1
2467,1035,1
2468,1059,1
2469,1077,1
2470,1100,1
2471,1127,1
2472,1155,1
2473,1190,1
2474,1229,1
2475,1270,1
2476,1312,1
2477,1356,1
2478,1398,1
2479,1426,1
2480,1438,1
2481,1441,1
2482,1433,1
2483,1418,1
2484,1374,1
2485,1299,1
2486,1214,1
2487,1149,1
2488,1118,1
2489,1109,1
2490,1104,1
2491,1101,1
2492,1093,1
2493,1078,1
2494,1069,1
2495,1060,1
2496,1056,1
2497,1048,1
2498,1041,1
2499,1036,1
2500,1030,1
2501,1026,1
2502,1023,1
2503,1015,1
2504,1001,1
2505,993,1
2506,985,1
2507,981,1
2508,978,1
2509,973,1
2510,966,1
2511,957,1
2512,955,1
2513,958,1
2514,962,1
2515,963,1
2516,958,1
2517,953,1
2518,945,1
2519,943,1
2520,948,1
2521,951,1
2522,949,1
2523,947,1
2524,943,1
2525,944,1
2526,946,1
2527,948,1
2528,946,1
2529,941,1
2530,939,1
2531,940,1
2532,943,1
2533,946,1
2534,944,1
2535,939,1
2536,939,1
2537,935,1
2538,936,1
2539,936,1
2540,934,1
2541,929,1
2542,930,1
2543,931,1
2544,929,1
2545,927,1
2546,925,1
2547,923,1
2548,919,1
2549,923,1
2550,924,1
2551,921,1
2552,915,1
2553,910,1
2554,909,1
2555,911,1
2556,913,1
2557,908,1
2558,905,1
2559,902,1
2560,898,1
2561,900,1
2562,903,1
2563,903,1
2564,898,1
2565,894,1
2566,895,1
2567,894,1
2568,900,1
2569,904,1
2570,904,1
2571,902,1
2572,902,1
2573,908,1
2574,916,1
2575,924,1
2576,926,1
2577,928,1
2578,932,1
2579,934,1
2580,942,1
2581,949,1
2582,954,1
2583,957,1
2584,958,1
2585,964,1
2586,970,1
2587,978,1
2588,983,1
2589,984,1
2590,984,1
2591,988,1
2592,993,1
2593,992,1
2594,996,1
2595,995,1
2596,994,1
2597,992,1
2598,995,1
2599,996,1
2600,997,1
2601,992,1
2602,993,1
2603,993,1
2604,995,1
2605,998,1
2606,992,1
2607,990,1
2608,989,1
2609,992,1
2610,993,1
2611,994,1
2612,991,1
2613,987,1
2614,987,1
2615,988,1
2616,992,1
2617,993,1
2618,995,1
2619,988,1
2620,986,1
2621,990,1
2622,993,1
2623,997,1
2624,992,1
2625,988,1
2626,986,1
2627,991,1
2628,993,1
2629,996,1
2630,994,1
2631,992,1
2632,987,1
2633,991,1
2634,995,1
2635,996,1
2636,996,1
2637,993,1
2638,994,1
2639,990,1
2640,992,1
2641,994,1
2642,993,1
2643,995,1
2644,995,1
2645,994,1
2646,997,1
2647,998,1
2648,998,1
2649,997,1
2650,996,1
2651,996,1
2652,1000,1
2653,1000,1
2654,998,1
2655,994,1
2656,991,1
2657,993,1
2658,997,1
2659,996,1
2660,997,1
2661,990,1
2662,993,1
2663,994,1
2664,995,1
2665,999,1
2666,995,1
2667,993,1
2668,991,1
2669,991,1
2670,993,1
2671,997,1
2672,991,1
2673,989,1
2674,987,1
2675,990,1
2676,994,1
2677,995,1
2678,994,1
2679,989,1
2680,993,1
2681,993,1
2682,997,1
2683,1001,1
2684,1002,1
2685,1001,1
2686,1001,1
2687,1006,1
2688,1008,1
2689,1011,1
2690,1011,1
2691,1008,1
2692,1006,1
2693,1008,1
2694,1010,1
2695,1013,1
2696,1012,1
2697,1009,1
2698,1008,1
2699,1012,1
2700,1011,1
2701,1011,1
2702,1011,1
2703,1005,1
2704,1003,1
2705,1005,1
2706,1008,1
2707,1007,1
2708,1004,1
2709,999,1
2710,994,1
2711,996,1
2712,995,1
2713,996,1
2714,992,1
2715,988,1
2716,985,1
2717,988,1
2718,991,1
2719,993,1
2720,994,1
2721,991,1
2722,987,1
2723,988,1
2724,990,1
2725,990,1
2726,990,1
2727,990,1
2728,987,1
2729,987,1
2730,991,1
2731,991,1
2732,992,1
2733,992,1
2734,993,1
2735,994,1
2736,997,1
2737,999,1
2738,998,1
2739,994,1
2740,994,1
2741,996,1
2742,1006,1
2743,1022,1
2744,1039,1
2745,1057,1
2746,1077,1
2747,1100,1
2748,1124,1
2749,1146,1
2750,1171,1
2751,1198,1
2752,1236,1
2753,1273,1
2754,1313,1
2755,1348,1
2756,1374,1
2757,1391,1
2758,1402,1
2759,1407,1
2760,1411,1
2761,1396,1
2762,1354,1
2763,1292,1
2764,1229,1
2765,1181,1
2766,1152,1
2767,1135,1
2768,1120,1
2769,1112,1
2770,1107,1
2771,1101,1
2772,1098,1
2773,1091,1
2774,1081,1
2775,1071,1
2776,1060,1
2777,1053,1
2778,1051,1
2779,1048,1
2780,1040,1
2781,1029,1
2782,1019,1
2783,1009,1
2784,1006,1
2785,1000,1
2786,994,1
2787,983,1
2788,976,1
2789,972,1
2790,968,1
2791,964,1
2792,961,1
2793,956,1
2794,954,1
2795,955,1
2796,956,1
2797,955,1
2798,950,1
2799,949,1
2800,945,1
2801,948,1
2802,949,1
2803,952,1
2804,945,1
2805,942,1
2806,938,1
2807,939,1
2808,944,1
2809,945,1
2810,938,1
2811,937,1
2812,936,1
2813,938,1
2814,938,1
2815,941,1
2816,939,1
2817,936,1
2818,934,1
2819,934,1
2820,935,1
2821,934,1
2822,933,1
2823,931,1
2824,928,1
2825,928,1
2826,928,1
2827,929,1
2828,925,1
2829,919,1
2830,917,1
2831,918,1
2832,921,1
2833,924,1
2834,921,1
2835,916,1
2836,911,1
2837,911,1
2838,912,1
2839,911,1
2840,911,1
2841,907,1
2842,903,1
2843,904,1
2844,902,1
2845,902,1
2846,899,1
2847,898,1
2848,895,1
2849,896,1
2850,895,1
2851,899,1
2852,895,1
2853,893,1
2854,890,1
2855,897,1
2856,901,1
2857,906,1
2858,904,1
2859,903,1
2860,904,1
2861,907,1
2862,914,1
2863,920,1
2864,923,1
2865,925,1
2866,926,1
2867,930,1
2868,935,1
2869,943,1
2870,949,1
2871,949,1
2872,953,1
2873,957,1
2874,962,1
2875,966,1
2876,965,1
2877,968,1
2878,969,1
2879,976,1
2880,982,1
2881,983,1
2882,984,1
2883,981,1
2884,979,1
2885,982,1
2886,992,1
2887,994,1
2888,993,1
2889,986,1
2890,986,1
2891,987,1
2892,992,1
2893,993,1
2894,992,1
2895,992,1
2896,988,1
2897,989,1
2898,991,1
2899,988,1
2900,989,1
2901,989,1
2902,987,1
2903,991,1
2904,992,1
2905,992,1
2906,990,1
2907,987,1
2908,985,1
2909,987,1
2910,992,1
2911,995,1
2912,990,1
2913,990,1
2914,988,1
2915,987,1
2916,990,1
2917,991,1
2918,990,1
2919,988,1
2920,985,1
2921,987,1
2922,988,1
2923,993,1
2924,991,1
2925,984,1
2926,985,1
2927,984,1
2928,986,1
2929,988,1
2930,988,1
2931,981,1
2932,979,1
2933,984,1
2934,991,1
2935,992,1
2936,992,1
2937,985,1
2938,981,1
2939,984,1
2940,989,1
2941,990,1
2942,989,1
2943,992,1
2944,986,1
2945,989,1
2946,990,1
2947,990,1
2948,993,1
2949,990,1
2950,989,1
2951,985,1
2952,989,1
2953,990,1
2954,990,1
2955,987,1
2956,985,1
2957,989,1
2958,989,1
2959,993,1
2960,990,1
2961,988,1
2962,985,1
2963,987,1
2964,991,1
2965,993,1
2966,993,1
2967,992,1
2968,989,1
2969,987,1
2970,988,1
2971,993,1
2972,992,1
2973,990,1
2974,989,1
2975,992,1
2976,993,1
2977,996,1
2978,993,1
2979,990,1
2980,988,1
2981,992,1
2982,994,1
2983,997,1
2984,996,1
2985,995,1
2986,995,1
2987,996,1
2988,1002,1
2989,1008,1
2990,1008,1
2991,1005,1
2992,1003,1
2993,1000,1
2994,1005,1
2995,1005,1
2996,1002,1
2997,1003,1
2998,1001,1
2999,1005,1
3000,1008,1
3001,1013,1
3002,1012,1
3003,1008,1
3004,1010,1
3005,1009,1
3006,1010,1
3007,1013,1
3008,1011,1
3009,1006,1
3010,1004,1
3011,1007,1
3012,1010,1
3013,1013,1
3014,1011,1
3015,1009,1
3016,1006,1
3017,1005,1
3018,1006,1
3019,1006,1
3020,999,1
3021,997,1
3022,996,1
3023,996,1
3024,995,1
3025,995,1
3026,996,1
3027,991,1
3028,993,1
3029,996,1
3030,998,1
3031,1003,1
3032,1001,1
3033,996,1
3034,993,1
3035,993,1
3036,997,1
3037,996,1
3038,995,1
3039,996,1
3040,993,1
3041,993,1
3042,996,1
3043,998,1
3044,998,1
3045,995,1
3046,995,1
3047,997,1
3048,1000,1
3049,1004,1
3050,1002,1
3051,999,1
3052,994,1
3053,995,1
3054,999,1
3055,1002,1
3056,1006,1
3057,1012,1
3058,1023,1
3059,1043,1
3060,1064,1
3061,1084,1
3062,1100,1
3063,1114,1
3064,1134,1
3065,1155,1
3066,1184,1
3067,1211,1
3068,1244,1
3069,1273,1
3070,1302,1
3071,1336,1
3072,1368,1
3073,1390,1
3074,1398,1
3075,1399,1
3076,1397,1
3077,1389,1
3078,1374,1
3079,1350,1
3080,1310,1
3081,1258,1
3082,1210,1
3083,1168,1
3084,1140,1
3085,1124,1
3086,1111,1
3087,1103,1
3088,1098,1
3089,1093,1
3090,1095,1
3091,1089,1
3092,1079,1
3093,1068,1
3094,1057,1
3095,1049,1
3096,1047,1
3097,1045,1
3098,1042,1
3099,1036,1
3100,1030,1
3101,1025,1
3102,1020,1
3103,1010,1
3104,1005,1
3105,998,1
3106,989,1
3107,983,1
3108,979,1
3109,977,1
3110,966,1
3111,963,1
3112,958,1
3113,956,1
3114,957,1
3115,960,1
3116,958,1
3117,954,1
3118,949,1
3119,950,1
3120,950,1
3121,952,1
3122,952,1
3123,951,1
3124,948,1
3125,946,1
3126,946,1
3127,948,1
3128,948,1
3129,943,1
3130,943,1
3131,942,1
3132,941,1
3133,943,1
3134,940,1
3135,937,1
3136,935,1
3137,933,1
3138,938,1
3139,942,1
3140,942,1
3141,937,1
3142,931,1
3143,931,1
3144,933,1
3145,935,1
3146,932,1
3147,928,1
3148,925,1
3149,922,1
3150,925,1
3151,924,1
3152,926,1
3153,920,1
3154,918,1
3155,920,1
3156,918,1
3157,918,1
3158,913,1
3159,911,1
3160,906,1
3161,907,1
3162,910,1
3163,910,1
3164,906,1
3165,900,1
3166,896,1
3167,895,1
3168,899,1
3169,901,1
3170,900,1
3171,894,1
3172,891,1
3173,892,1
3174,895,1
3175,896,1
3176,895,1
3177,897,1
3178,899,1
3179,903,1
3180,906,1
3181,908,1
3182,909,1
3183,909,1
3184,917,1
3185,921,1
3186,931,1
3187,936,1
3188,941,1
3189,943,1
3190,945,1
3191,949,1
3192,957,1
3193,966,1
3194,969,1
3195,967,1
3196,971,1
3197,974,1
3198,980,1
3199,983,1
3200,986,1
3201,986,1
3202,986,1
3203,989,1
3204,989,1
3205,994,1
3206,994,1
3207,996,1
3208,993,1
3209,997,1
3210,998,1
3211,1000,1
3212,998,1
3213,995,1
3214,997,1
3215,998,1
3216,1003,1
3217,1007,1
3218,1009,1
3219,1009,1
3220,1013,1
3221,1020,1
3222,1034,1
3223,1052,1
3224,1068,1
3225,1086,1
3226,1103,1
3227,1124,1
3228,1150,1
3229,1173,1
3230,1197,1
3231,1215,1
3232,1232,1
3233,1247,1
3234,1264,1
3235,1274,1
3236,1283,1
3237,1283,1
3238,1273,1
3239,1252,1
3240,1210,1
3241,1148,1
3242,1072,1
3243,1000,1
3244,937,1
3245,885,1
3246,846,1
3247,811,1
3248,788,1
3249,762,1
3250,744,1
3251,732,1
3252,718,1
3253,706,1
3254,689,1
3255,677,1
3256,665,1
3257,656,1
3258,653,1
3259,646,1
3260,643,1
3261,637,1
3262,632,1
3263,632,1
3264,640,1
3265,653,1
3266,667,1
3267,690,1
3268,722,1
3269,753,1
3270,782,1
3271,803,1
3272,817,1
3273,826,1
3274,838,1
3275,847,1
3276,856,1
3277,865,1
3278,871,1
3279,877,1
3280,874,1
3281,880,1
3282,887,1
3283,904,1
3284,915,1
3285,922,1
3286,930,1
3287,940,1
3288,954,1
3289,962,1
3290,970,1
3291,978,1
3292,984,1
3293,991,1
3294,1003,1
3295,1012,1
3296,1015,1
3297,1013,1
3298,1014,1
3299,1023,1
3300,1031,1
3301,1039,1
3302,1041,1
3303,1041,1
3304,1043,1
3305,1047,1
3306,1051,1
3307,1061,1
3308,1065,1
3309,1068,1
3310,1072,1
3311,1074,1
3312,1081,1
3313,1091,1
3314,1089,1
3315,1094,1
3316,1093,1
3317,1102,1
3318,1110,1
3319,1122,1
3320,1124,1
3321,1126,1
3322,1127,1
3323,1135,1
3324,1144,1
3325,1152,1
3326,1157,1
3327,1160,1
3328,1164,1
3329,1168,1
3330,1173,1
3331,1180,1
3332,1186,1
3333,1190,1
3334,1197,1
3335,1203,1
3336,1209,1
3337,1211,1
3338,1215,1
3339,1214,1
3340,1213,1
3341,1222,1
3342,1228,1
3343,1234,1
3344,1236,1
3345,1239,1
3346,1238,1
3347,1241,1
3348,1244,1
3349,1251,1
3350,1254,1
3351,1252,1
3352,1251,1
3353,1251,1
3354,1252,1
3355,1254,1
3356,1249,1
3357,1250,1
3358,1247,1
3359,1248,1
3360,1247,1
3361,1247,1
3362,1243,1
3363,1236,1
3364,1229,1
3365,1224,1
3366,1225,1
3367,1220,1
3368,1217,1
3369,1206,1
3370,1199,1
3371,1193,1
3372,1190,1
3373,1185,1
3374,1177,1
3375,1169,1
3376,1162,1
3377,1156,1
3378,1151,1
3379,1143,1
3380,1136,1
3381,1131,1
3382,1123,1
3383,1119,1
3384,1112,1
3385,1109,1
3386,1101,1
3387,1091,1
3388,1081,1
3389,1074,1
3390,1071,1
3391,1067,1
3392,1062,1
3393,1053,1
3394,1045,1
3395,1044,1
3396,1039,1
3397,1035,1
3398,1032,1
3399,1027,1
3400,1024,1
3401,1025,1
3402,1027,1
3403,1024,1
3404,1020,1
3405,1014,1
3406,1010,1
3407,1007,1
3408,1012,1
3409,1014,1
3410,1014,1
3411,1009,1
3412,1002,1
3413,1000,1
3414,1004,1
3415,1004,1
3416,1002,1
3417,999,1
3418,995,1
3419,998,1
3420,999,1
3421,1002,1
3422,997,1
3423,995,1
3424,995,1
3425,995,1
3426,996,1
3427,997,1
3428,995,1
3429,991,1
3430,992,1
3431,991,1
3432,990,1
3433,994,1
3434,993,1
3435,992,1
3436,987,1
3437,988,1
3438,991,1
3439,994,1
3440,990,1
3441,988,1
3442,982,1
3443,982,1
3444,986,1
3445,990,1
3446,989,1
3447,985,1
3448,983,1
3449,981,1
3450,985,1
3451,985,1
3452,981,1
3453,980,1
3454,981,1
3455,984,1
3456,984,1
3457,985,1
3458,982,1
3459,978,1
3460,976,1
3461,980,1
3462,984,1
3463,985,1
3464,984,1
3465,982,1
3466,978,1
3467,979,1
3468,978,1
3469,980,1
3470,980,1
3471,979,1
3472,975,1
3473,973,1
3474,978,1
3475,978,1
3476,976,1
3477,973,1
3478,974,1
3479,974,1
3480,979,1
3481,978,1
3482,979,1
3483,976,1
3484,972,1
3485,973,1
3486,974,1
3487,978,1
3488,976,1
3489,973,1
3490,971,1
3491,971,1
3492,972,1
3493,975,1
3494,974,1
3495,972,1
3496,969,1
3497,972,1
3498,974,1
3499,975,1
3500,973,1
3501,972,1
3502,968,1
3503,970,1
3504,978,1
3505,977,1
3506,976,1
3507,972,1
3508,971,1
3509,972,1
3510,970,1
3511,974,1
3512,974,1
3513,972,1
3514,970,1
3515,970,1
3516,973,1
3517,975,1
3518,977,1
3519,974,1
3520,971,1
3521,972,1
3522,973,1
3523,974,1
3524,970,1
3525,967,1
3526,969,1
3527,972,1
3528,975,1
3529,978,1
3530,976,1
3531,974,1
3532,970,1
3533,972,1
3534,975,1
3535,975,1
3536,977,1
3537,976,1
3538,973,1
3539,973,1
3540,975,1
3541,979,1
3542,977,1
3543,973,1
3544,972,1
3545,973,1
3546,976,1
3547,977,1
3548,975,1
3549,973,1
3550,974,1
3551,975,1
3552,978,1
3553,980,1
3554,978,1
3555,973,1
3556,973,1
3557,975,1
3558,978,1
3559,979,1
3560,979,1
3561,973,1
3562,974,1
3563,974,1
3564,978,1
3565,978,1
3566,979,1
3567,979,1
3568,976,1
3569,974,1
3570,976,1
3571,981,1
3572,981,1
3573,977,1
3574,977,1
3575,977,1
3576,978,1
3577,982,1
3578,981,1
3579,978,1
3580,978,1
3581,977,1
3582,981,1
3583,982,1
3584,979,1
3585,978,1
3586,977,1
3587,979,1
3588,983,1
3589,987,1
3590,984,1
3591,981,1
3592,978,1
3593,982,1
3594,984,1
3595,984,1
3596,982,1
3597,979,1
3598,975,1
3599,976,1
3600,982,1
3601,985,1
3602,985,1
3603,982,1
3604,981,1
3605,980,1
3606,986,1
3607,986,1
3608,984,1
3609,984,1
3610,982,1
3611,983,1
3612,982,1
3613,986,1
3614,988,1
3615,988,1
3616,984,1
3617,986,1
3618,994,1
3619,999,1
3620,996,1
3621,994,1
3622,993,1
3623,997,1
3624,1000,1
3625,1004,1
3626,1002,1
3627,998,1
3628,999,1
3629,1001,1
3630,1005,1
3631,1008,1
3632,1006,1
3633,1001,1
3634,995,1
3635,997,1
3636,999,1
3637,1003,1
3638,1004,1
3639,1001,1
3640,1001,1
3641,1000,1
3642,997,1
3643,1000,1
3644,998,1
3645,996,1
3646,993,1
3647,991,1
3648,991,1
3649,988,1
3650,988,1
3651,983,1
3652,982,1
3653,986,1
3654,990,1
3655,994,1
3656,991,1
3657,988,1
3658,982,1
3659,985,1
3660,987,1
3661,990,1
3662,991,1
3663,988,1
3664,984,1
3665,986,1
3666,987,1
3667,992,1
3668,987,1
3669,988,1
3670,990,1
3671,988,1
3672,988,1
3673,992,1
3674,989,1
3675,990,1
3676,989,1
3677,992,1
3678,1000,1
3679,1020,1
3680,1036,1
3681,1057,1
3682,1075,1
3683,1092,1
3684,1118,1
3685,1141,1
3686,1166,1
3687,1195,1
3688,1232,1
3689,1271,1
3690,1307,1
3691,1342,1
3692,1370,1
3693,1393,1
3694,1409,1
3695,1424,1
3696,1430,1
3697,1427,1
3698,1408,1
3699,1365,1
3700,1300,1
3701,1235,1
3702,1185,1
3703,1157,1
3704,1137,1
3705,1125,1
3706,1114,1
3707,1112,1
3708,1108,1
3709,1102,1
3710,1092,1
3711,1079,1
3712,1068,1
3713,1062,1
3714,1060,1
3715,1057,1
3716,1052,1
3717,1041,1
3718,1030,1
3719,1024,1
3720,1018,1
3721,1013,1
3722,1004,1
3723,996,1
3724,991,1
3725,981,1
3726,980,1
3727,974,1
3728,969,1
3729,962,1
3730,957,1
3731,952,1
3732,955,1
3733,958,1
3734,955,1
3735,951,1
3736,947,1
3737,943,1
3738,948,1
3739,950,1
3740,949,1
3741,942,1
3742,940,1
3743,938,1
3744,941,1
3745,943,1
3746,942,1
3747,941,1
3748,939,1
3749,939,1
3750,939,1
3751,939,1
3752,935,1
3753,934,1
3754,929,1
3755,934,1
3756,936,1
3757,935,1
3758,931,1
3759,931,1
3760,928,1
3761,928,1
3762,929,1
3763,931,1
3764,925,1
3765,923,1
3766,919,1
3767,920,1
3768,920,1
3769,924,1
3770,919,1
3771,913,1
3772,911,1
3773,911,1
3774,910,1
3775,912,1
3776,910,1
3777,907,1
3778,904,1
3779,902,1
3780,900,1
3781,902,1
3782,897,1
3783,895,1
3784,895,1
3785,894,1
3786,892,1
3787,894,1
3788,891,1
3789,883,1
3790,889,1
3791,890,1
3792,894,1
3793,899,1
3794,900,1
3795,897,1
3796,898,1
3797,904,1
3798,910,1
3799,915,1
3800,919,1
3801,921,1
3802,924,1
3803,930,1
3804,940,1
3805,947,1
3806,953,1
3807,952,1
3808,957,1
3809,961,1
3810,969,1
3811,974,1
3812,978,1
3813,979,1
3814,981,1
3815,983,1
3816,990,1
3817,994,1
3818,996,1
3819,996,1
3820,994,1
3821,995,1
3822,997,1
3823,996,1
3824,999,1
3825,998,1
3826,1002,1
3827,997,1
3828,1001,1
3829,1000,1
3830,997,1
3831,995,1
3832,992,1
3833,993,1
3834,997,1
3835,997,1
3836,998,1
3837,993,1
3838,991,1
3839,990,1
3840,994,1
3841,995,1
3842,992,1
3843,988,1
3844,987,1
3845,988,1
3846,991,1
3847,995,1
3848,990,1
3849,991,1
3850,985,1
3851,986,1
3852,989,1
3853,993,1
3854,992,1
3855,992,1
3856,990,1
3857,987,1
3858,988,1
3859,992,1
3860,992,1
3861,992,1
3862,993,1
3863,995,1
3864,992,1
3865,991,1
3866,990,1
3867,990,1
3868,988,1
3869,991,1
3870,990,1
3871,993,1
3872,992,1
3873,990,1
3874,986,1
3875,992,1
3876,994,1
3877,994,1
3878,990,1
3879,991,1
3880,988,1
3881,988,1
3882,989,1
3883,995,1
3884,992,1
3885,988,1
3886,986,1
3887,985,1
3888,989,1
3889,993,1
3890,995,1
3891,992,1
3892,990,1
3893,993,1
3894,994,1
3895,996,1
3896,996,1
3897,997,1
3898,998,1
3899,998,1
3900,1000,1
3901,1001,1
3902,1002,1
3903,1000,1
3904,1000,1
3905,1001,1
3906,1003,1
3907,1005,1
3908,1005,1
3909,1005,1
3910,1008,1
3911,1008,1
3912,1010,1
3913,1009,1
3914,1006,1
3915,1003,1
3916,998,1
3917,1001,1
3918,1005,1
3919,1010,1
3920,1007,1
3921,998,1
3922,993,1
3923,995,1
3924,998,1
3925,1001,1
3926,1000,1
3927,995,1
3928,986,1
3929,982,1
3930,983,1
3931,988,1
3932,991,1
3933,986,1
3934,984,1
3935,986,1
3936,988,1
3937,988,1
3938,987,1
3939,979,1
3940,980,1
3941,980,1
3942,982,1
3943,984,1
3944,984,1
3945,986,1
3946,984,1
3947,985,1
3948,983,1
3949,986,1
3950,988,1
3951,984,1
3952,985,1
3953,985,1
3954,987,1
3955,991,1
3956,988,1
3957,987,1
3958,991,1
3959,1014,1
3960,1041,1
3961,1066,1
3962,1084,1
3963,1099,1
3964,1115,1
3965,1137,1
3966,1160,1
3967,1193,1
3968,1228,1
3969,1266,1
3970,1308,1
3971,1347,1
3972,1380,1
3973,1400,1
3974,1398,1
3975,1376,1
3976,1337,1
3977,1280,1
3978,1218,1
3979,1163,1
3980,1123,1
3981,1101,1
3982,1085,1
3983,1079,1
3984,1079,1
3985,1087,1
3986,1083,1
3987,1074,1
