2036,997,1
2037,994,1
2038,993,1
2039,991,1
2040,993,1
2041,990,1
2042,990,1
2043,988,1
2044,989,1
2045,985,1
2046,989,1
2047,992,1
2048,993,1
2049,994,1
2050,993,1
2051,992,1
2052,990,1
2053,988,1
2054,989,1
2055,988,1
2056,988,1
2057,988,1
2058,989,1
2059,990,1
2060,990,1
2061,990,1
2062,990,1
2063,989,1
2064,988,1
2065,989,1
2066,987,1
2067,989,1
2068,992,1
2069,993,1
2070,997,1
2071,999,1
2072,1000,1
2073,1001,1
2074,1001,1
2075,1001,1
2076,1001,1
2077,1005,1
2078,1008,1
2079,1012,1
2080,1015,1
2081,1020,1
2082,1022,1
2083,1024,1
2084,1021,1
2085,1020,1
2086,1017,1
2087,1013,1
2088,1009,1
2089,1006,1
2090,1004,1
2091,1003,1
2092,1001,1
2093,1000,1
2094,997,1
2095,995,1
2096,990,1
2097,987,1
2098,982,1
2099,979,1
2100,977,1
2101,976,1
2102,975,1
2103,976,1
2104,977,1
2105,976,1
2106,976,1
2107,977,1
2108,976,1
2109,974,1
2110,972,1
2111,972,1
2112,971,1
2113,970,1
2114,971,1
2115,970,1
2116,972,1
2117,971,1
2118,974,1
2119,976,1
2120,974,1
2121,974,1
2122,974,1
2123,972,1
2124,971,1
2125,970,1
2126,970,1
2127,969,1
2128,971,1
2129,973,1
2130,974,1
2131,974,1
2132,971,1
2133,975,1
2134,975,1
2135,974,1
2136,969,1
2137,971,1
2138,969,1
2139,970,1
2140,972,1
2141,973,1
2142,974,1
2143,972,1
2144,974,1
2145,974,1
2146,973,1
2147,972,1
2148,971,1
2149,971,1
2150,969,1
2151,969,1
2152,969,1
2153,970,1
2154,972,1
2155,973,1
2156,974,1
2157,974,1
2158,971,1
2159,972,1
2160,969,1
2161,970,1
2162,972,1
2163,970,1
2164,973,1
2165,972,1
2166,973,1
2167,976,1
2168,975,1
2169,976,1
2170,975,1
2171,974,1
2172,973,1
2173,973,1
2174,974,1
2175,972,1
2176,972,1
2177,972,1
2178,973,1
2179,975,1
2180,974,1
2181,975,1
2182,975,1
2183,975,1
2184,974,1
2185,973,1
2186,973,1
2187,972,1
2188,971,1
2189,972,1
2190,974,1
2191,978,1
2192,978,1
2193,979,1
2194,975,1
2195,976,1
2196,975,1
2197,976,1
2198,975,1
2199,976,1
2200,976,1
2201,978,1
2202,979,1
2203,979,1
2204,980,1
2205,981,1
2206,980,1
2207,982,1
2208,980,1
2209,979,1
2210,979,1
2211,982,1
2212,982,1
2213,981,1
2214,984,1
2215,985,1
2216,986,1
2217,986,1
2218,986,1
2219,985,1
2220,981,1
2221,983,1
2222,983,1
2223,983,1
2224,985,1
2225,984,1
2226,987,1
2227,986,1
2228,985,1
2229,988,1
2230,988,1
2231,989,1
2232,988,1
2233,984,1
2234,986,1
2235,985,1
2236,986,1
2237,989,1
2238,991,1
2239,991,1
2240,991,1
2241,990,1
2242,990,1
2243,989,1
2244,988,1
2245,988,1
2246,988,1
2247,986,1
2248,990,1
2249,987,1
2250,988,1
2251,988,1
2252,987,1
2253,988,1
2254,991,1
2255,988,1
2256,988,1
2257,989,1
2258,988,1
2259,987,1
2260,987,1
2261,990,1
2262,991,1
2263,992,1
2264,991,1
2265,994,1
2266,990,1
2267,987,1
2268,987,1
2269,988,1
2270,989,1
2271,989,1
2272,991,1
2273,991,1
2274,993,1
2275,996,1
2276,993,1
2277,993,1
2278,994,1
2279,993,1
2280,993,1
2281,992,1
2282,990,1
2283,990,1
2284,991,1
2285,992,1
2286,992,1
2287,995,1
2288,995,1
2289,995,1
2290,993,1
2291,993,1
2292,993,1
2293,990,1
2294,992,1
2295,990,1
2296,990,1
2297,994,1
2298,992,1
2299,993,1
2300,994,1
2301,996,1
2302,995,1
2303,996,1
2304,996,1
2305,993,1
2306,992,1
2307,993,1
2308,993,1
2309,994,1
2310,996,1
2311,997,1
2312,1000,1
2313,998,1
2314,996,1
2315,997,1
2316,993,1
2317,994,1
2318,994,1
2319,996,1
2320,994,1
2321,997,1
2322,997,1
2323,1001,1
2324,1001,1
2325,1000,1
2326,1001,1
2327,1001,1
2328,998,1
2329,999,1
2330,999,1
2331,999,1
2332,999,1
2333,998,1
2334,999,1
2335,1003,1
2336,1003,1
2337,1000,1
2338,1002,1
2339,1001,1
2340,999,1
2341,997,1
2342,998,1
2343,999,1
2344,998,1
2345,999,1
2346,999,1
2347,1004,1
2348,1002,1
2349,1002,1
2350,1002,1
2351,1002,1
2352,1001,1
2353,1000,1
2354,999,1
2355,996,1
2356,1001,1
2357,1001,1
2358,1000,1
2359,1002,1
2360,1002,1
2361,1004,1
2362,1001,1
2363,1000,1
2364,999,1
2365,1000,1
2366,1000,1
2367,1000,1
2368,1002,1
2369,1003,1
2370,1003,1
2371,1004,1
2372,1005,1
2373,1005,1
2374,1006,1
2375,1005,1
2376,1005,1
2377,1003,1
2378,1002,1
2379,1004,1
2380,1002,1
2381,1004,1
2382,1004,1
2383,1007,1
2384,1007,1
2385,1007,1
2386,1009,1
2387,1008,1
2388,1008,1
2389,1009,1
2390,1011,1
2391,1012,1
2392,1016,1
2393,1016,1
2394,1017,1
2395,1022,1
2396,1023,1
2397,1023,1
2398,1025,1
2399,1027,1
2400,1031,1
2401,1033,1
2402,1034,1
2403,1042,1
2404,1044,1
2405,1044,1
2406,1045,1
2407,1045,1
2408,1044,1
2409,1041,1
2410,1037,1
2411,1032,1
2412,1030,1
2413,1029,1
2414,1023,1
2415,1020,1
2416,1019,1
2417,1018,1
2418,1013,1
2419,1012,1
2420,1007,1
2421,1007,1
2422,1006,1
2423,1005,1
2424,1001,1
2425,1001,1
2426,999,1
2427,1000,1
2428,1001,1
2429,1002,1
2430,1000,1
2431,1002,1
2432,999,1
2433,999,1
2434,1002,1
2435,1002,1
2436,999,1
2437,999,1
2438,1000,1
2439,999,1
2440,999,1
2441,1001,1
2442,1000,1
2443,1004,1
2444,1003,1
2445,1002,1
2446,1000,1
2447,995,1
2448,986,1
2449,978,1
2450,964,1
2451,951,1
2452,948,1
2453,961,1
2454,994,1
2455,1048,1
2456,1115,1
2457,1189,1
2458,1264,1
2459,1328,1
2460,1375,1
2461,1393,1
2462,1375,1
2463,1315,1
2464,1230,1
2465,1144,1
2466,1078,1
2467,1041,1
2468,1028,1
2469,1028,1
2470,1039,1
2471,1044,1
2472,1046,1
2473,1040,1
2474,1030,1
2475,1021,1
2476,1010,1
2477,1003,1
2478,1001,1
2479,1004,1
2480,1002,1
2481,1003,1
2482,1002,1
2483,1001,1
2484,998,1
2485,996,1
2486,994,1
2487,993,1
2488,992,1
2489,993,1
2490,993,1
2491,995,1
2492,995,1
2493,994,1
2494,992,1
2495,990,1
2496,991,1
2497,989,1
2498,988,1
2499,988,1
2500,988,1
2501,991,1
2502,993,1
2503,995,1
2504,995,1
2505,997,1
2506,997,1
2507,994,1
2508,993,1
2509,991,1
2510,992,1
2511,993,1
2512,994,1
2513,995,1
2514,997,1
2515,996,1
2516,997,1
2517,996,1
2518,998,1
2519,998,1
2520,997,1
2521,997,1
2522,997,1
2523,996,1
2524,995,1
2525,996,1
2526,999,1
2527,1001,1
2528,1002,1
2529,1000,1
2530,999,1
2531,999,1
2532,998,1
2533,998,1
2534,1001,1
2535,1003,1
2536,1004,1
2537,1004,1
2538,1005,1
2539,1008,1
2540,1010,1
2541,1009,1
2542,1010,1
2543,1008,1
2544,1010,1
2545,1007,1
2546,1009,1
2547,1009,1
2548,1009,1
2549,1013,1
2550,1012,1
2551,1015,1
2552,1017,1
2553,1018,1
2554,1017,1
2555,1015,1
2556,1016,1
2557,1016,1
2558,1013,1
2559,1013,1
2560,1013,1
2561,1014,1
2562,1016,1
2563,1018,1
2564,1022,1
2565,1022,1
2566,1022,1
2567,1021,1
2568,1022,1
2569,1020,1
2570,1021,1
2571,1022,1
2572,1023,1
2573,1027,1
2574,1031,1
2575,1033,1
2576,1037,1
2577,1038,1
2578,1041,1
2579,1042,1
2580,1046,1
2581,1047,1
2582,1045,1
2583,1048,1
2584,1050,1
2585,1052,1
2586,1057,1
2587,1061,1
2588,1064,1
2589,1066,1
2590,1068,1
2591,1070,1
2592,1075,1
2593,1075,1
2594,1079,1
2595,1081,1
2596,1083,1
2597,1084,1
2598,1089,1
2599,1090,1
2600,1093,1
2601,1092,1
2602,1091,1
2603,1090,1
2604,1086,1
2605,1083,1
2606,1081,1
2607,1080,1
2608,1080,1
2609,1081,1
2610,1082,1
2611,1082,1
2612,1078,1
2613,1075,1
2614,1072,1
2615,1068,1
2616,1063,1
2617,1060,1
2618,1053,1
2619,1053,1
2620,1050,1
2621,1052,1
2622,1053,1
2623,1049,1
2624,1049,1
2625,1047,1
2626,1048,1
2627,1046,1
2628,1041,1
2629,1040,1
2630,1035,1
2631,1033,1
2632,1033,1
2633,1032,1
2634,1034,1
2635,1035,1
2636,1032,1
2637,1031,1
2638,1031,1
2639,1028,1
2640,1026,1
2641,1023,1
2642,1021,1
2643,1022,1
2644,1023,1
2645,1025,1
2646,1026,1
2647,1031,1
2648,1031,1
2649,1027,1
2650,1024,1
2651,1026,1
2652,1024,1
2653,1021,1
2654,1020,1
2655,1019,1
2656,1020,1
2657,1023,1
2658,1024,1
2659,1023,1
2660,1023,1
2661,1022,1
2662,1017,1
2663,1020,1
2664,1020,1
2665,1019,1
2666,1017,1
2667,1017,1
2668,1016,1
2669,1018,1
2670,1017,1
2671,1021,1
2672,1017,1
2673,1016,1
2674,1013,1
2675,1007,1
2676,1009,1
2677,1011,1
2678,1011,1
2679,1013,1
2680,1013,1
2681,1011,1
2682,1011,1
2683,1011,1
2684,1008,1
2685,1004,1
2686,1005,1
2687,1004,1
2688,1004,1
2689,1006,1
2690,1005,1
2691,1007,1
2692,1006,1
2693,1004,1
2694,1006,1
2695,1005,1
2696,1004,1
2697,1007,1
2698,1005,1
2699,1006,1
2700,1005,1
2701,1005,1
2702,1000,1
2703,1004,1
2704,1003,1
2705,1003,1
2706,1003,1
2707,1002,1
2708,1003,1
2709,1000,1
2710,1002,1
2711,1002,1
2712,1002,1
2713,1003,1
2714,1001,1
2715,999,1
2716,999,1
2717,1004,1
2718,1005,1
2719,1010,1
2720,1015,1
2721,1018,1
2722,1023,1
2723,1021,1
2724,1019,1
2725,1018,1
2726,1017,1
2727,1020,1
2728,1025,1
2729,1029,1
2730,1036,1
2731,1039,1
2732,1042,1
2733,1041,1
2734,1036,1
2735,1031,1
2736,1026,1
2737,1022,1
2738,1019,1
2739,1016,1
2740,1015,1
2741,1017,1
2742,1015,1
2743,1014,1
2744,1012,1
2745,1007,1
2746,1004,1
2747,997,1
2748,995,1
2749,993,1
2750,990,1
2751,988,1
2752,988,1
2753,988,1
2754,990,1
2755,989,1
2756,991,1
2757,989,1
2758,991,1
2759,988,1
2760,987,1
2761,984,1
2762,983,1
2763,982,1
2764,981,1
2765,983,1
2766,987,1
2767,988,1
2768,991,1
2769,992,1
2770,992,1
2771,990,1
2772,986,1
2773,987,1
2774,983,1
2775,986,1
2776,985,1
2777,984,1
2778,980,1
2779,972,1
2780,957,1
2781,943,1
2782,934,1
2783,944,1
2784,972,1
2785,1020,1
2786,1088,1
2787,1167,1
2788,1250,1
2789,1315,1
2790,1352,1
2791,1344,1
2792,1282,1
2793,1179,1
2794,1067,1
2795,977,1
2796,926,1
2797,909,1
2798,911,1
2799,919,1
2800,922,1
2801,917,1
2802,903,1
2803,887,1
2804,866,1
2805,851,1
2806,840,1
2807,837,1
2808,838,1
2809,844,1
2810,854,1
2811,870,1
2812,888,1
2813,909,1
2814,929,1
2815,944,1
2816,959,1
2817,966,1
2818,978,1
2819,983,1
2820,984,1
2821,986,1
2822,986,1
2823,984,1
2824,987,1
2825,988,1
2826,991,1
2827,995,1
2828,997,1
2829,998,1
2830,1000,1
2831,998,1
2832,998,1
2833,999,1
2834,998,1
2835,999,1
2836,1002,1
2837,1005,1
2838,1006,1
2839,1006,1
2840,1008,1
2841,1007,1
2842,1008,1
2843,1008,1
2844,1005,1
2845,1007,1
2846,1005,1
2847,1007,1
2848,1007,1
2849,1009,1
2850,1014,1
2851,1016,1
2852,1015,1
2853,1018,1
2854,1018,1
2855,1017,1
2856,1013,1
2857,1008,1
2858,1012,1
2859,1015,1
2860,1018,1
2861,1020,1
2862,1023,1
2863,1028,1
2864,1029,1
2865,1033,1
2866,1032,1
2867,1034,1
2868,1035,1
2869,1034,1
2870,1032,1
2871,1036,1
2872,1034,1
2873,1038,1
2874,1044,1
2875,1049,1
2876,1051,1
2877,1053,1
2878,1058,1
2879,1056,1
2880,1056,1
2881,1056,1
2882,1054,1
2883,1059,1
2884,1061,1
2885,1067,1
2886,1068,1
2887,1074,1
2888,1078,1
2889,1082,1
2890,1084,1
2891,1087,1
2892,1089,1
2893,1088,1
2894,1084,1
2895,1087,1
2896,1088,1
2897,1090,1
2898,1094,1
2899,1096,1
2900,1097,1
2901,1097,1
2902,1099,1
2903,1098,1
2904,1101,1
2905,1099,1
2906,1100,1
2907,1104,1
2908,1102,1
2909,1104,1
2910,1104,1
2911,1101,1
2912,1101,1
2913,1098,1
2914,1096,1
2915,1094,1
2916,1091,1
2917,1088,1
2918,1084,1
2919,1081,1
2920,1078,1
2921,1073,1
2922,1071,1
2923,1066,1
2924,1064,1
2925,1059,1
2926,1055,1
2927,1047,1
2928,1043,1
2929,1038,1
2930,1035,1
2931,1034,1
2932,1032,1
2933,1030,1
2934,1026,1
2935,1024,1
2936,1020,1
2937,1016,1
2938,1015,1
2939,1014,1
2940,1012,1
2941,1009,1
2942,1003,1
2943,1000,1
2944,999,1
2945,1003,1
2946,1004,1
2947,1008,1
2948,1011,1
2949,1009,1
2950,1006,1
2951,1002,1
2952,1000,1
2953,998,1
2954,998,1
2955,998,1
2956,1000,1
2957,1001,1
2958,1002,1
2959,1003,1
2960,1007,1
2961,1008,1
2962,1009,1
2963,1008,1
2964,1006,1
2965,1006,1
2966,1003,1
2967,1005,1
2968,1004,1
2969,1005,1
2970,1008,1
2971,1008,1
2972,1008,1
2973,1008,1
2974,1008,1
2975,1007,1
2976,1007,1
2977,1005,1
2978,1005,1
2979,1003,1
2980,1003,1
2981,1004,1
2982,1005,1
2983,1006,1
2984,1008,1
2985,1005,1
2986,1005,1
2987,1004,1
2988,1002,1
2989,1002,1
2990,1001,1
2991,998,1
2992,998,1
2993,1001,1
2994,1000,1
2995,1000,1
2996,1003,1
2997,1001,1
2998,998,1
2999,998,1
3000,996,1
3001,998,1
3002,997,1
3003,996,1
3004,995,1
3005,997,1
3006,996,1
3007,998,1
3008,998,1
3009,996,1
3010,995,1
3011,994,1
3012,994,1
3013,995,1
3014,991,1
3015,993,1
3016,995,1
3017,995,1
3018,998,1
3019,1001,1
3020,1003,1
3021,1005,1
3022,1007,1
3023,1008,1
3024,1008,1
3025,1007,1
3026,1008,1
3027,1010,1
3028,1013,1
3029,1017,1
3030,1021,1
3031,1025,1
3032,1029,1
3033,1031,1
3034,1031,1
3035,1031,1
3036,1026,1
3037,1023,1
3038,1020,1
3039,1019,1
3040,1017,1
3041,1016,1
3042,1014,1
3043,1012,1
3044,1007,1
3045,1003,1
3046,1000,1
3047,996,1
3048,990,1
3049,988,1
3050,985,1
3051,984,1
3052,984,1
3053,984,1
3054,983,1
3055,986,1
3056,985,1
3057,984,1
3058,982,1
3059,981,1
3060,982,1
3061,979,1
3062,978,1
3063,979,1
3064,977,1
3065,980,1
3066,979,1
3067,982,1
3068,982,1
3069,984,1
3070,982,1
3071,980,1
3072,981,1
3073,980,1
3074,979,1
3075,979,1
3076,976,1
3077,971,1
3078,965,1
3079,952,1
3080,938,1
3081,932,1
3082,942,1
3083,978,1
3084,1032,1
3085,1109,1
3086,1191,1
3087,1270,1
3088,1323,1
3089,1332,1
3090,1287,1
3091,1191,1
3092,1086,1
3093,998,1
3094,946,1
3095,924,1
3096,921,1
3097,922,1
3098,915,1
3099,902,1
3100,884,1
3101,862,1
3102,845,1
3103,835,1
3104,835,1
3105,838,1
3106,850,1
3107,859,1
3108,875,1
3109,893,1
3110,913,1
3111,931,1
3112,942,1
3113,957,1
3114,965,1
3115,972,1
3116,977,1
3117,978,1
3118,980,1
3119,979,1
3120,983,1
3121,982,1
3122,983,1
3123,986,1
3124,985,1
3125,988,1
3126,989,1
3127,991,1
3128,993,1
3129,993,1
3130,993,1
3131,991,1
3132,994,1
3133,993,1
3134,990,1
3135,992,1
3136,992,1
3137,996,1
3138,1000,1
3139,999,1
3140,999,1
3141,998,1
3142,1002,1
3143,1001,1
3144,1002,1
3145,1002,1
3146,1001,1
3147,998,1
3148,1000,1
3149,1003,1
3150,1010,1
3151,1011,1
3152,1013,1
3153,1011,1
3154,1012,1
3155,1014,1
3156,1014,1
3157,1015,1
3158,1016,1
3159,1015,1
3160,1018,1
3161,1020,1
3162,1022,1
3163,1025,1
3164,1027,1
3165,1031,1
3166,1030,1
3167,1031,1
3168,1030,1
3169,1032,1
3170,1034,1
3171,1036,1
3172,1035,1
3173,1041,1
3174,1043,1
3175,1046,1
3176,1049,1
3177,1047,1
3178,1051,1
3179,1052,1
3180,1052,1
3181,1054,1
3182,1056,1
3183,1057,1
3184,1061,1
3185,1064,1
3186,1067,1
3187,1071,1
3188,1074,1
3189,1076,1
3190,1077,1
3191,1079,1
3192,1079,1
3193,1077,1
3194,1075,1
3195,1080,1
3196,1082,1
3197,1084,1
3198,1086,1
3199,1088,1
3200,1093,1
3201,1095,1
3202,1095,1
3203,1094,1
3204,1098,1
3205,1097,1
3206,1095,1
3207,1094,1
3208,1097,1
3209,1097,1
3210,1098,1
3211,1099,1
3212,1096,1
3213,1092,1
3214,1089,1
3215,1089,1
3216,1083,1
3217,1079,1
3218,1073,1
3219,1069,1
3220,1068,1
3221,1062,1
3222,1059,1
3223,1055,1
3224,1052,1
3225,1046,1
3226,1042,1
3227,1038,1
3228,1035,1
3229,1029,1
3230,1024,1
3231,1020,1
3232,1019,1
3233,1015,1
3234,1014,1
3235,1012,1
3236,1011,1
3237,1011,1
3238,1011,1
3239,1008,1
3240,1006,1
3241,1004,1
3242,1002,1
3243,1001,1
3244,1003,1
3245,1003,1
3246,1003,1
3247,1005,1
3248,1006,1
3249,1008,1
3250,1006,1
3251,1005,1
3252,1003,1
3253,1002,1
3254,1000,1
3255,1001,1
3256,1003,1
3257,1002,1
3258,1006,1
3259,1006,1
3260,1008,1
3261,1008,1
3262,1011,1
3263,1007,1
3264,1009,1
3265,1008,1
3266,1008,1
3267,1006,1
3268,1007,1
3269,1010,1
3270,1008,1
3271,1012,1
3272,1012,1
3273,1013,1
3274,1010,1
3275,1010,1
3276,1009,1
3277,1009,1
3278,1006,1
3279,1006,1
3280,1004,1
3281,1008,1
3282,1005,1
3283,1009,1
3284,1007,1
3285,1003,1
3286,1004,1
3287,1007,1
3288,1003,1
3289,1001,1
3290,1001,1
3291,1000,1
3292,1000,1
3293,1000,1
3294,1001,1
3295,1002,1
3296,1000,1
3297,1001,1
3298,1000,1
3299,999,1
3300,997,1
3301,996,1
3302,993,1
3303,992,1
3304,994,1
3305,993,1
3306,995,1
3307,994,1
3308,996,1
3309,994,1
3310,995,1
3311,995,1
3312,992,1
3313,991,1
3314,991,1
3315,993,1
3316,991,1
3317,992,1
3318,995,1
3319,994,1
3320,996,1
3321,995,1
3322,992,1
3323,991,1
3324,992,1
3325,991,1
3326,989,1
3327,990,1
3328,992,1
3329,990,1
3330,993,1
3331,993,1
3332,996,1
3333,994,1
3334,995,1
3335,995,1
3336,995,1
3337,991,1
3338,992,1
3339,991,1
3340,993,1
3341,991,1
3342,993,1
3343,995,1
3344,997,1
3345,997,1
3346,998,1
3347,1001,1
3348,1001,1
3349,1000,1
3350,1001,1
3351,1003,1
3352,1004,1
3353,1006,1
3354,1008,1
3355,1011,1
3356,1013,1
3357,1014,1
3358,1016,1
3359,1019,1
3360,1021,1
3361,1025,1
3362,1028,1
3363,1028,1
3364,1031,1
3365,1029,1
3366,1027,1
3367,1026,1
3368,1026,1
3369,1022,1
3370,1020,1
3371,1018,1
3372,1014,1
3373,1014,1
3374,1011,1
3375,1005,1
3376,1001,1
3377,1000,1
3378,997,1
3379,994,1
3380,994,1
3381,994,1
3382,991,1
3383,988,1
3384,983,1
3385,986,1
3386,983,1
3387,982,1
3388,981,1
3389,982,1
3390,985,1
3391,984,1
3392,986,1
3393,986,1
3394,987,1
3395,982,1
3396,984,1
3397,983,1
3398,983,1
3399,982,1
3400,982,1
3401,984,1
3402,984,1
3403,985,1
3404,988,1
3405,985,1
3406,985,1
3407,981,1
3408,976,1
3409,965,1
3410,953,1
3411,938,1
3412,932,1
3413,939,1
3414,965,1
3415,1015,1
3416,1082,1
3417,1160,1
3418,1238,1
3419,1302,1
3420,1342,1
3421,1345,1
3422,1300,1
3423,1216,1
3424,1114,1
3425,1026,1
3426,968,1
3427,942,1
3428,936,1
3429,938,1
3430,936,1
3431,925,1
3432,905,1
3433,878,1
3434,853,1
3435,834,1
3436,824,1
3437,824,1
3438,831,1
3439,841,1
3440,860,1
3441,877,1
3442,896,1
3443,917,1
3444,930,1
3445,946,1
3446,954,1
3447,963,1
3448,970,1
3449,975,1
3450,979,1
3451,981,1
3452,982,1
3453,982,1
3454,985,1
3455,987,1
3456,985,1
3457,987,1
3458,985,1
3459,987,1
3460,989,1
3461,990,1
3462,992,1
3463,992,1
3464,996,1
3465,995,1
3466,996,1
3467,995,1
3468,993,1
3469,995,1
3470,992,1
3471,990,1
3472,993,1
3473,996,1
3474,997,1
3475,997,1
3476,1000,1
3477,1002,1
3478,1001,1
3479,999,1
3480,1002,1
3481,1000,1
3482,1000,1
3483,1002,1
3484,1002,1
3485,1004,1
3486,1006,1
3487,1007,1
3488,1011,1
3489,1010,1
3490,1010,1
3491,1009,1
3492,1008,1
3493,1009,1
3494,1012,1
3495,1014,1
3496,1016,1
3497,1017,1
3498,1020,1
3499,1021,1
3500,1025,1
3501,1027,1
3502,1029,1
3503,1027,1
3504,1029,1
3505,1030,1
3506,1030,1
3507,1031,1
3508,1034,1
3509,1035,1
3510,1037,1
3511,1041,1
3512,1046,1
3513,1047,1
3514,1049,1
3515,1050,1
3516,1050,1
3517,1051,1
3518,1052,1
3519,1055,1
3520,1058,1
3521,1061,1
3522,1064,1
3523,1069,1
3524,1071,1
3525,1073,1
3526,1077,1
3527,1077,1
3528,1077,1
3529,1080,1
3530,1081,1
3531,1084,1
3532,1088,1
3533,1091,1
3534,1094,1
3535,1094,1
3536,1098,1
3537,1100,1
3538,1101,1
3539,1101,1
3540,1102,1
3541,1100,1
3542,1102,1
3543,1103,1
3544,1104,1
3545,1105,1
3546,1107,1
3547,1110,1
3548,1111,1
3549,1110,1
3550,1109,1
3551,1109,1
3552,1106,1
3553,1103,1
3554,1100,1
3555,1098,1
3556,1096,1
3557,1092,1
3558,1092,1
3559,1089,1
3560,1085,1
3561,1082,1
3562,1077,1
3563,1074,1
3564,1069,1
3565,1061,1
3566,1058,1
3567,1052,1
3568,1046,1
3569,1045,1
3570,1041,1
3571,1042,1
3572,1042,1
3573,1039,1
3574,1036,1
3575,1031,1
3576,1029,1
3577,1025,1
3578,1020,1
3579,1019,1
3580,1017,1
3581,1016,1
3582,1017,1
3583,1018,1
3584,1017,1
3585,1017,1
3586,1016,1
3587,1013,1
3588,1012,1
3589,1009,1
3590,1005,1
3591,1005,1
3592,1004,1
3593,1005,1
3594,1006,1
3595,1010,1
3596,1011,1
3597,1010,1
3598,1010,1
3599,1009,1
3600,1008,1
3601,1005,1
3602,1004,1
3603,1005,1
3604,1006,1
3605,1005,1
3606,1005,1
3607,1009,1
3608,1009,1
3609,1008,1
3610,1012,1
3611,1011,1
3612,1010,1
3613,1009,1
3614,1005,1
3615,1007,1
3616,1008,1
3617,1007,1
3618,1007,1
3619,1007,1
3620,1008,1
3621,1007,1
3622,1006,1
3623,1004,1
3624,1005,1
3625,1001,1
3626,999,1
3627,1000,1
3628,999,1
3629,1000,1
3630,1000,1
3631,999,1
3632,1002,1
3633,1002,1
3634,1002,1
3635,1000,1
3636,998,1
3637,996,1
3638,993,1
3639,991,1
3640,994,1
3641,997,1
3642,996,1
3643,999,1
3644,998,1
3645,996,1
3646,995,1
3647,992,1
3648,989,1
3649,989,1
3650,992,1
3651,994,1
3652,995,1
3653,996,1
3654,996,1
3655,997,1
3656,997,1
3657,999,1
3658,995,1
3659,991,1
3660,988,1
3661,985,1
3662,985,1
3663,988,1
3664,987,1
3665,989,1
3666,987,1
3667,990,1
3668,989,1
3669,988,1
3670,991,1
3671,991,1
3672,991,1
3673,991,1
3674,989,1
3675,989,1
3676,989,1
3677,991,1
3678,991,1
3679,989,1
3680,991,1
3681,992,1
3682,997,1
3683,995,1
3684,998,1
3685,998,1
3686,996,1
3687,998,1
3688,998,1
3689,998,1
3690,1001,1
3691,1009,1
3692,1012,1
3693,1016,1
3694,1020,1
3695,1022,1
3696,1023,1
3697,1023,1
3698,1020,1
3699,1021,1
3700,1020,1
3701,1021,1
3702,1023,1
3703,1022,1
3704,1023,1
3705,1019,1
3706,1015,1
3707,1009,1
3708,1006,1
3709,1000,1
3710,999,1
3711,996,1
3712,990,1
3713,989,1
3714,987,1
3715,988,1
3716,989,1
3717,989,1
3718,988,1
3719,986,1
3720,982,1
3721,981,1
3722,981,1
3723,979,1
3724,980,1
3725,981,1
3726,983,1
3727,984,1
3728,982,1
3729,982,1
3730,980,1
3731,976,1
3732,978,1
3733,977,1
3734,980,1
3735,979,1
3736,983,1
3737,985,1
3738,987,1
3739,986,1
3740,986,1
3741,984,1
3742,980,1
3743,973,1
3744,961,1
3745,950,1
3746,937,1
3747,933,1
3748,945,1
3749,981,1
3750,1035,1
3751,1107,1
3752,1188,1
3753,1260,1
3754,1316,1
3755,1339,1
3756,1317,1
3757,1245,1
3758,1140,1
3759,1039,1
3760,961,1
3761,922,1
3762,914,1
3763,921,1
3764,926,1
3765,924,1
3766,912,1
3767,893,1
3768,870,1
3769,850,1
3770,836,1
3771,830,1
3772,829,1
3773,838,1
3774,849,1
3775,862,1
3776,878,1
3777,894,1
3778,909,1
3779,925,1
3780,939,1
3781,952,1
3782,959,1
3783,968,1
3784,975,1
3785,978,1
3786,982,1
3787,983,1
3788,985,1
3789,986,1
3790,988,1
3791,988,1
3792,988,1
3793,989,1
3794,989,1
3795,988,1
3796,990,1
3797,991,1
3798,996,1
3799,999,1
3800,998,1
3801,999,1
3802,1001,1
3803,1000,1
3804,998,1
3805,999,1
3806,996,1
3807,996,1
3808,997,1
3809,997,1
3810,998,1
3811,1002,1
3812,1003,1
3813,1005,1
3814,1009,1
3815,1010,1
3816,1008,1
3817,1009,1
3818,1007,1
3819,1010,1
3820,1008,1
3821,1010,1
3822,1009,1
3823,1009,1
3824,1012,1
3825,1014,1
3826,1018,1
3827,1018,1
3828,1019,1
3829,1021,1
3830,1022,1
3831,1023,1
3832,1023,1
3833,1025,1
3834,1027,1
3835,1030,1
3836,1034,1
3837,1035,1
3838,1037,1
3839,1037,1
3840,1036,1
3841,1034,1
3842,1035,1
3843,1037,1
3844,1040,1
3845,1042,1
3846,1044,1
3847,1047,1
3848,1053,1
3849,1054,1
3850,1059,1
3851,1059,1
3852,1060,1
3853,1060,1
3854,1061,1
3855,1062,1
3856,1063,1
3857,1066,1
3858,1067,1
3859,1072,1
3860,1075,1
3861,1077,1
3862,1082,1
3863,1083,1
3864,1083,1
3865,1087,1
3866,1089,1
3867,1091,1
3868,1090,1
3869,1088,1
3870,1088,1
3871,1091,1
3872,1094,1
3873,1096,1
3874,1101,1
3875,1103,1
3876,1108,1
3877,1107,1
3878,1106,1
3879,1106,1
3880,1103,1
3881,1103,1
3882,1101,1
3883,1101,1
3884,1104,1
3885,1103,1
3886,1099,1
3887,1095,1
