2110,987,1
2111,989,1
2112,993,1
2113,991,1
2114,991,1
2115,989,1
2116,993,1
2117,997,1
2118,1000,1
2119,999,1
2120,995,1
2121,993,1
2122,994,1
2123,994,1
2124,997,1
2125,994,1
2126,992,1
2127,988,1
2128,991,1
2129,995,1
2130,994,1
2131,994,1
2132,997,1
2133,995,1
2134,995,1
2135,997,1
2136,995,1
2137,993,1
2138,990,1
2139,984,1
2140,983,1
2141,983,1
2142,985,1
2143,988,1
2144,985,1
2145,987,1
2146,992,1
2147,992,1
2148,990,1
2149,979,1
2150,970,1
2151,966,1
2152,962,1
2153,962,1
2154,957,1
2155,953,1
2156,946,1
2157,942,1
2158,940,1
2159,937,1
2160,940,1
2161,941,1
2162,936,1
2163,935,1
2164,933,1
2165,937,1
2166,938,1
2167,940,1
2168,937,1
2169,934,1
2170,933,1
2171,935,1
2172,935,1
2173,939,1
2174,937,1
2175,937,1
2176,935,1
2177,938,1
2178,940,1
2179,939,1
2180,938,1
2181,936,1
2182,937,1
2183,941,1
2184,943,1
2185,942,1
2186,941,1
2187,937,1
2188,940,1
2189,942,1
2190,940,1
2191,942,1
2192,936,1
2193,934,1
2194,936,1
2195,943,1
2196,942,1
2197,944,1
2198,942,1
2199,943,1
2200,940,1
2201,940,1
2202,938,1
2203,937,1
2204,935,1
2205,941,1
2206,959,1
2207,987,1
2208,1010,1
2209,1024,1
2210,1029,1
2211,1031,1
2212,1043,1
2213,1061,1
2214,1084,1
2215,1101,1
2216,1111,1
2217,1110,1
2218,1111,1
2219,1110,1
2220,1110,1
2221,1105,1
2222,1096,1
2223,1079,1
2224,1066,1
2225,1056,1
2226,1047,1
2227,1033,1
2228,1015,1
2229,990,1
2230,966,1
2231,942,1
2232,917,1
2233,890,1
2234,869,1
2235,853,1
2236,846,1
2237,841,1
2238,840,1
2239,840,1
2240,845,1
2241,843,1
2242,840,1
2243,844,1
2244,854,1
2245,864,1
2246,868,1
2247,871,1
2248,873,1
2249,880,1
2250,889,1
2251,894,1
2252,895,1
2253,898,1
2254,903,1
2255,906,1
2256,907,1
2257,909,1
2258,909,1
2259,908,1
2260,909,1
2261,912,1
2262,913,1
2263,910,1
2264,907,1
2265,904,1
2266,908,1
2267,909,1
2268,910,1
2269,910,1
2270,909,1
2271,905,1
2272,909,1
2273,912,1
2274,912,1
2275,911,1
2276,909,1
2277,907,1
2278,908,1
2279,911,1
2280,912,1
2281,913,1
2282,910,1
2283,908,1
2284,911,1
2285,913,1
2286,917,1
2287,919,1
2288,914,1
2289,917,1
2290,920,1
2291,922,1
2292,924,1
2293,927,1
2294,925,1
2295,926,1
2296,928,1
2297,931,1
2298,935,1
2299,937,1
2300,941,1
2301,941,1
2302,944,1
2303,947,1
2304,945,1
2305,949,1
2306,954,1
2307,956,1
2308,956,1
2309,963,1
2310,965,1
2311,969,1
2312,968,1
2313,969,1
2314,973,1
2315,975,1
2316,978,1
2317,979,1
2318,978,1
2319,979,1
2320,983,1
2321,984,1
2322,989,1
2323,988,1
2324,989,1
2325,993,1
2326,991,1
2327,996,1
2328,997,1
2329,1002,1
2330,999,1
2331,1001,1
2332,1004,1
2333,1008,1
2334,1007,1
2335,1008,1
2336,1008,1
2337,1004,1
2338,1003,1
2339,1002,1
2340,1001,1
2341,1000,1
2342,1002,1
2343,1000,1
2344,1005,1
2345,1007,1
2346,1009,1
2347,1010,1
2348,1007,1
2349,1002,1
2350,1003,1
2351,1006,1
2352,1005,1
2353,1004,1
2354,1001,1
2355,997,1
2356,996,1
2357,995,1
2358,996,1
2359,997,1
2360,996,1
2361,993,1
2362,991,1
2363,986,1
2364,982,1
2365,975,1
2366,971,1
2367,964,1
2368,960,1
2369,954,1
2370,953,1
2371,949,1
2372,943,1
2373,943,1
2374,944,1
2375,945,1
2376,944,1
2377,944,1
2378,942,1
2379,940,1
2380,940,1
2381,943,1
2382,942,1
2383,943,1
2384,942,1
2385,938,1
2386,939,1
2387,943,1
2388,946,1
2389,944,1
2390,943,1
2391,939,1
2392,941,1
2393,946,1
2394,944,1
2395,946,1
2396,945,1
2397,944,1
2398,943,1
2399,943,1
2400,944,1
2401,945,1
2402,942,1
2403,939,1
2404,943,1
2405,946,1
2406,948,1
2407,949,1
2408,944,1
2409,943,1
2410,945,1
2411,950,1
2412,951,1
2413,952,1
2414,948,1
2415,945,1
2416,943,1
2417,943,1
2418,941,1
2419,940,1
2420,939,1
2421,949,1
2422,973,1
2423,997,1
2424,1021,1
2425,1036,1
2426,1040,1
2427,1042,1
2428,1056,1
2429,1078,1
2430,1103,1
2431,1122,1
2432,1135,1
2433,1142,1
2434,1147,1
2435,1147,1
2436,1145,1
2437,1140,1
2438,1129,1
2439,1110,1
2440,1095,1
2441,1083,1
2442,1072,1
2443,1057,1
2444,1036,1
2445,1005,1
2446,973,1
2447,944,1
2448,919,1
2449,894,1
2450,871,1
2451,857,1
2452,850,1
2453,848,1
2454,850,1
2455,848,1
2456,848,1
2457,846,1
2458,848,1
2459,850,1
2460,857,1
2461,865,1
2462,867,1
2463,872,1
2464,878,1
2465,883,1
2466,890,1
2467,894,1
2468,894,1
2469,897,1
2470,903,1
2471,909,1
2472,913,1
2473,914,1
2474,913,1
2475,912,1
2476,916,1
2477,916,1
2478,915,1
2479,915,1
2480,916,1
2481,914,1
2482,912,1
2483,915,1
2484,917,1
2485,918,1
2486,916,1
2487,912,1
2488,914,1
2489,915,1
2490,917,1
2491,918,1
2492,915,1
2493,913,1
2494,913,1
2495,916,1
2496,919,1
2497,921,1
2498,920,1
2499,917,1
2500,919,1
2501,924,1
2502,925,1
2503,926,1
2504,925,1
2505,925,1
2506,925,1
2507,931,1
2508,931,1
2509,934,1
2510,932,1
2511,932,1
2512,937,1
2513,941,1
2514,940,1
2515,943,1
2516,942,1
2517,942,1
2518,948,1
2519,951,1
2520,958,1
2521,959,1
2522,961,1
2523,961,1
2524,961,1
2525,967,1
2526,972,1
2527,976,1
2528,978,1
2529,977,1
2530,977,1
2531,980,1
2532,983,1
2533,987,1
2534,984,1
2535,984,1
2536,988,1
2537,992,1
2538,998,1
2539,1001,1
2540,1001,1
2541,997,1
2542,998,1
2543,999,1
2544,1003,1
2545,1003,1
2546,1005,1
2547,1008,1
2548,1013,1
2549,1022,1
2550,1026,1
2551,1026,1
2552,1020,1
2553,1017,1
2554,1025,1
2555,1034,1
2556,1037,1
2557,1027,1
2558,1011,1
2559,994,1
2560,988,1
2561,991,1
2562,995,1
2563,1001,1
2564,1003,1
2565,1005,1
2566,1009,1
2567,1011,1
2568,1011,1
2569,1008,1
2570,1008,1
2571,1010,1
2572,1010,1
2573,1012,1
2574,1012,1
2575,1012,1
2576,1009,1
2577,1003,1
2578,1001,1
2579,1001,1
2580,1001,1
2581,1002,1
2582,1002,1
2583,997,1
2584,993,1
2585,989,1
2586,984,1
2587,980,1
2588,975,1
2589,972,1
2590,973,1
2591,972,1
2592,968,1
2593,960,1
2594,954,1
2595,951,1
2596,956,1
2597,971,1
2598,983,1
2599,987,1
2600,979,1
2601,964,1
2602,952,1
2603,943,1
2604,937,1
2605,933,1
2606,929,1
2607,929,1
2608,933,1
2609,935,1
2610,939,1
2611,944,1
2612,945,1
2613,944,1
2614,939,1
2615,938,1
2616,941,1
2617,946,1
2618,947,1
2619,942,1
2620,939,1
2621,939,1
2622,944,1
2623,949,1
2624,953,1
2625,953,1
2626,955,1
2627,958,1
2628,965,1
2629,969,1
2630,972,1
2631,967,1
2632,967,1
2633,964,1
2634,958,1
2635,954,1
2636,954,1
2637,959,1
2638,961,1
2639,958,1
2640,953,1
2641,953,1
2642,959,1
2643,977,1
2644,995,1
2645,1010,1
2646,1016,1
2647,1025,1
2648,1037,1
2649,1052,1
2650,1070,1
2651,1090,1
2652,1105,1
2653,1111,1
2654,1116,1
2655,1128,1
2656,1149,1
2657,1163,1
2658,1164,1
2659,1154,1
2660,1143,1
2661,1139,1
2662,1143,1
2663,1144,1
2664,1134,1
2665,1119,1
2666,1105,1
2667,1090,1
2668,1077,1
2669,1063,1
2670,1044,1
2671,1015,1
2672,981,1
2673,943,1
2674,912,1
2675,886,1
2676,874,1
2677,864,1
2678,854,1
2679,840,1
2680,835,1
2681,833,1
2682,835,1
2683,841,1
2684,838,1
2685,840,1
2686,851,1
2687,862,1
2688,870,1
2689,876,1
2690,881,1
2691,888,1
2692,891,1
2693,900,1
2694,904,1
2695,906,1
2696,907,1
2697,912,1
2698,923,1
2699,928,1
2700,929,1
2701,928,1
2702,926,1
2703,933,1
2704,939,1
2705,941,1
2706,946,1
2707,953,1
2708,952,1
2709,939,1
2710,927,1
2711,919,1
2712,923,1
2713,918,1
2714,912,1
2715,900,1
2716,897,1
2717,898,1
2718,901,1
2719,901,1
2720,903,1
2721,903,1
2722,903,1
2723,902,1
2724,905,1
2725,906,1
2726,905,1
2727,906,1
2728,909,1
2729,911,1
2730,911,1
2731,919,1
2732,921,1
2733,923,1
2734,924,1
2735,925,1
2736,929,1
2737,934,1
2738,936,1
2739,940,1
2740,944,1
2741,957,1
2742,968,1
2743,974,1
2744,970,1
2745,958,1
2746,942,1
2747,935,1
2748,940,1
2749,953,1
2750,967,1
2751,977,1
2752,984,1
2753,983,1
2754,987,1
2755,994,1
2756,995,1
2757,989,1
2758,983,1
2759,987,1
2760,993,1
2761,1001,1
2762,1001,1
2763,999,1
2764,1000,1
2765,994,1
2766,991,1
2767,988,1
2768,985,1
2769,979,1
2770,984,1
2771,993,1
2772,1013,1
2773,1034,1
2774,1039,1
2775,1038,1
2776,1027,1
2777,1014,1
2778,1008,1
2779,1008,1
2780,1012,1
2781,1018,1
2782,1027,1
2783,1035,1
2784,1040,1
2785,1043,1
2786,1046,1
2787,1053,1
2788,1045,1
2789,1019,1
2790,997,1
2791,989,1
2792,995,1
2793,1002,1
2794,1000,1
2795,990,1
2796,985,1
2797,994,1
2798,1003,1
2799,1012,1
2800,1018,1
2801,1013,1
2802,1011,1
2803,1008,1
2804,1003,1
2805,993,1
2806,981,1
2807,968,1
2808,965,1
2809,966,1
2810,967,1
2811,963,1
2812,962,1
2813,960,1
2814,962,1
2815,964,1
2816,968,1
2817,962,1
2818,960,1
2819,964,1
2820,973,1
2821,977,1
2822,967,1
2823,951,1
2824,944,1
2825,943,1
2826,953,1
2827,950,1
2828,943,1
2829,936,1
2830,939,1
2831,944,1
2832,950,1
2833,954,1
2834,954,1
2835,953,1
2836,954,1
2837,956,1
2838,954,1
2839,954,1
2840,950,1
2841,954,1
2842,956,1
2843,957,1
2844,957,1
2845,958,1
2846,960,1
2847,959,1
2848,960,1
2849,961,1
2850,967,1
2851,968,1
2852,966,1
2853,968,1
2854,971,1
2855,976,1
2856,978,1
2857,970,1
2858,964,1
2859,955,1
2860,951,1
2861,952,1
2862,955,1
2863,956,1
2864,957,1
2865,962,1
2866,977,1
2867,1002,1
2868,1023,1
2869,1041,1
2870,1057,1
2871,1065,1
2872,1064,1
2873,1064,1
2874,1074,1
2875,1093,1
2876,1113,1
2877,1132,1
2878,1151,1
2879,1169,1
2880,1183,1
2881,1185,1
2882,1182,1
2883,1175,1
2884,1173,1
2885,1169,1
2886,1160,1
2887,1138,1
2888,1121,1
2889,1109,1
2890,1096,1
2891,1082,1
2892,1064,1
2893,1037,1
2894,1009,1
2895,981,1
2896,959,1
2897,938,1
2898,918,1
2899,901,1
2900,885,1
2901,875,1
2902,869,1
2903,867,1
2904,864,1
2905,864,1
2906,865,1
2907,865,1
2908,864,1
2909,862,1
2910,867,1
2911,871,1
2912,879,1
2913,885,1
2914,893,1
2915,899,1
2916,903,1
2917,906,1
2918,906,1
2919,906,1
2920,912,1
2921,917,1
2922,922,1
2923,929,1
2924,929,1
2925,932,1
2926,934,1
2927,937,1
2928,940,1
2929,940,1
2930,936,1
2931,937,1
2932,939,1
2933,940,1
2934,937,1
2935,939,1
2936,937,1
2937,936,1
2938,934,1
2939,937,1
2940,938,1
2941,936,1
2942,935,1
2943,932,1
2944,934,1
2945,936,1
2946,938,1
2947,939,1
2948,936,1
2949,934,1
2950,936,1
2951,939,1
2952,939,1
2953,941,1
2954,939,1
2955,936,1
2956,939,1
2957,940,1
2958,942,1
2959,943,1
2960,941,1
2961,942,1
2962,943,1
2963,947,1
2964,952,1
2965,953,1
2966,951,1
2967,951,1
2968,956,1
2969,960,1
2970,963,1
2971,963,1
2972,965,1
2973,966,1
2974,971,1
2975,977,1
2976,979,1
2977,980,1
2978,979,1
2979,976,1
2980,981,1
2981,986,1
2982,992,1
2983,996,1
2984,997,1
2985,997,1
2986,1000,1
2987,1005,1
2988,1008,1
2989,1009,1
2990,1009,1
2991,1009,1
2992,1013,1
2993,1018,1
2994,1018,1
2995,1018,1
2996,1021,1
2997,1021,1
2998,1023,1
2999,1027,1
3000,1031,1
3001,1031,1
3002,1031,1
3003,1030,1
3004,1035,1
3005,1039,1
3006,1043,1
3007,1044,1
3008,1045,1
3009,1043,1
3010,1045,1
3011,1047,1
3012,1046,1
3013,1045,1
3014,1039,1
3015,1037,1
3016,1037,1
3017,1040,1
3018,1043,1
3019,1043,1
3020,1046,1
3021,1043,1
3022,1044,1
3023,1046,1
3024,1043,1
3025,1042,1
3026,1040,1
3027,1036,1
3028,1038,1
3029,1037,1
3030,1036,1
3031,1037,1
3032,1036,1
3033,1035,1
3034,1036,1
3035,1040,1
3036,1039,1
3037,1035,1
3038,1028,1
3039,1021,1
3040,1014,1
3041,1011,1
3042,1006,1
3043,1002,1
3044,997,1
3045,989,1
3046,985,1
3047,982,1
3048,982,1
3049,982,1
3050,980,1
3051,975,1
3052,974,1
3053,977,1
3054,980,1
3055,978,1
3056,978,1
3057,976,1
3058,975,1
3059,977,1
3060,978,1
3061,977,1
3062,976,1
3063,973,1
3064,974,1
3065,978,1
3066,977,1
3067,976,1
3068,971,1
3069,973,1
3070,972,1
3071,974,1
3072,978,1
3073,977,1
3074,977,1
3075,976,1
3076,978,1
3077,979,1
3078,977,1
3079,976,1
3080,976,1
3081,976,1
3082,980,1
3083,981,1
3084,983,1
3085,982,1
3086,981,1
3087,980,1
3088,979,1
3089,982,1
3090,982,1
3091,982,1
3092,981,1
3093,977,1
3094,973,1
3095,972,1
3096,971,1
3097,971,1
3098,970,1
3099,974,1
3100,993,1
3101,1016,1
3102,1034,1
3103,1054,1
3104,1067,1
3105,1079,1
3106,1088,1
3107,1102,1
3108,1122,1
3109,1143,1
3110,1162,1
3111,1180,1
3112,1196,1
3113,1211,1
3114,1218,1
3115,1220,1
3116,1214,1
3117,1212,1
3118,1207,1
3119,1200,1
3120,1184,1
3121,1161,1
3122,1141,1
3123,1123,1
3124,1106,1
3125,1087,1
3126,1064,1
3127,1038,1
3128,1004,1
3129,971,1
3130,949,1
3131,928,1
3132,906,1
3133,888,1
3134,874,1
3135,866,1
3136,859,1
3137,858,1
3138,857,1
3139,857,1
3140,858,1
3141,855,1
3142,855,1
3143,860,1
3144,869,1
3145,873,1
3146,878,1
3147,884,1
3148,890,1
3149,894,1
3150,899,1
3151,902,1
3152,903,1
3153,906,1
3154,913,1
3155,921,1
3156,926,1
3157,926,1
3158,928,1
3159,926,1
3160,931,1
3161,933,1
3162,933,1
3163,935,1
3164,934,1
3165,932,1
3166,931,1
3167,932,1
3168,931,1
3169,933,1
3170,929,1
3171,929,1
3172,929,1
3173,932,1
3174,931,1
3175,932,1
3176,929,1
3177,927,1
3178,925,1
3179,927,1
3180,928,1
3181,928,1
3182,924,1
3183,922,1
3184,923,1
3185,926,1
3186,926,1
3187,925,1
3188,925,1
3189,924,1
3190,924,1
3191,927,1
3192,930,1
3193,929,1
3194,930,1
3195,929,1
3196,930,1
3197,934,1
3198,937,1
3199,937,1
3200,937,1
3201,938,1
3202,941,1
3203,942,1
3204,946,1
3205,946,1
3206,947,1
3207,947,1
3208,949,1
3209,951,1
3210,957,1
3211,961,1
3212,962,1
3213,961,1
3214,963,1
3215,967,1
3216,973,1
3217,975,1
3218,977,1
3219,976,1
3220,979,1
3221,981,1
3222,989,1
3223,992,1
3224,995,1
3225,993,1
3226,994,1
3227,997,1
3228,1000,1
3229,1000,1
3230,1002,1
3231,1002,1
3232,1004,1
3233,1008,1
3234,1012,1
3235,1014,1
3236,1015,1
3237,1013,1
3238,1016,1
3239,1016,1
3240,1022,1
3241,1027,1
3242,1028,1
3243,1027,1
3244,1024,1
3245,1026,1
3246,1029,1
3247,1029,1
3248,1028,1
3249,1027,1
3250,1027,1
3251,1029,1
3252,1027,1
3253,1023,1
3254,1019,1
3255,1017,1
3256,1019,1
3257,1024,1
3258,1029,1
3259,1030,1
3260,1027,1
3261,1023,1
3262,1021,1
3263,1023,1
3264,1023,1
3265,1023,1
3266,1018,1
3267,1017,1
3268,1017,1
3269,1017,1
3270,1018,1
3271,1017,1
3272,1012,1
3273,1011,1
3274,1014,1
3275,1016,1
3276,1015,1
3277,1012,1
3278,1005,1
3279,997,1
3280,992,1
3281,988,1
3282,984,1
3283,979,1
3284,971,1
3285,966,1
3286,960,1
3287,959,1
3288,957,1
3289,955,1
3290,952,1
3291,947,1
3292,950,1
3293,952,1
3294,957,1
3295,955,1
3296,955,1
3297,952,1
3298,951,1
3299,954,1
3300,957,1
3301,956,1
3302,953,1
3303,951,1
3304,952,1
3305,955,1
3306,957,1
3307,955,1
3308,952,1
3309,951,1
3310,952,1
3311,954,1
3312,957,1
3313,955,1
3314,954,1
3315,949,1
3316,954,1
3317,956,1
3318,960,1
3319,959,1
3320,957,1
3321,955,1
3322,955,1
3323,956,1
3324,958,1
3325,963,1
3326,961,1
3327,958,1
3328,958,1
3329,962,1
3330,961,1
3331,962,1
3332,959,1
3333,953,1
3334,954,1
3335,963,1
3336,980,1
3337,1002,1
3338,1028,1
3339,1048,1
3340,1064,1
3341,1081,1
3342,1093,1
3343,1103,1
3344,1110,1
3345,1123,1
3346,1137,1
3347,1155,1
3348,1172,1
3349,1185,1
3350,1188,1
3351,1183,1
3352,1175,1
3353,1170,1
3354,1164,1
3355,1154,1
3356,1136,1
3357,1113,1
3358,1097,1
3359,1083,1
3360,1066,1
3361,1046,1
3362,1025,1
3363,994,1
3364,963,1
3365,934,1
3366,913,1
3367,892,1
3368,870,1
3369,850,1
3370,839,1
3371,834,1
3372,830,1
3373,832,1
3374,829,1
3375,829,1
3376,834,1
3377,836,1
3378,841,1
3379,845,1
3380,852,1
3381,856,1
3382,860,1
3383,869,1
3384,874,1
3385,880,1
3386,879,1
3387,883,1
3388,887,1
3389,896,1
3390,902,1
3391,902,1
3392,904,1
3393,902,1
3394,909,1
3395,915,1
3396,918,1
3397,918,1
3398,915,1
3399,913,1
3400,912,1
3401,913,1
3402,914,1
3403,915,1
3404,912,1
3405,911,1
3406,911,1
3407,911,1
3408,916,1
3409,912,1
3410,911,1
3411,908,1
3412,911,1
3413,913,1
3414,916,1
3415,914,1
3416,912,1
3417,912,1
3418,915,1
3419,916,1
3420,919,1
3421,917,1
3422,917,1
3423,915,1
3424,917,1
3425,919,1
3426,922,1
3427,923,1
3428,924,1
3429,924,1
3430,929,1
3431,932,1
3432,937,1
3433,937,1
3434,935,1
3435,935,1
3436,940,1
3437,942,1
3438,945,1
3439,947,1
3440,944,1
3441,948,1
3442,950,1
3443,952,1
3444,956,1
3445,960,1
3446,959,1
3447,958,1
3448,961,1
3449,967,1
3450,971,1
3451,973,1
3452,978,1
3453,979,1
3454,982,1
3455,983,1
3456,989,1
3457,989,1
3458,992,1
3459,989,1
3460,990,1
3461,992,1
3462,997,1
3463,996,1
3464,997,1
3465,997,1
3466,1000,1
3467,1002,1
3468,1004,1
3469,1007,1
3470,1007,1
3471,1006,1
3472,1011,1
3473,1014,1
3474,1016,1
3475,1014,1
3476,1015,1
3477,1014,1
3478,1016,1
3479,1020,1
3480,1021,1
3481,1017,1
3482,1013,1
3483,1009,1
3484,1007,1
3485,1014,1
3486,1016,1
3487,1016,1
3488,1014,1
3489,1013,1
3490,1009,1
3491,1009,1
3492,1011,1
3493,1011,1
3494,1009,1
3495,1008,1
3496,1007,1
3497,1009,1
3498,1011,1
3499,1010,1
3500,1009,1
3501,1005,1
3502,1003,1
3503,1006,1
3504,1008,1
3505,1008,1
3506,1006,1
3507,1002,1
3508,998,1
3509,997,1
3510,990,1
3511,987,1
3512,979,1
3513,971,1
3514,966,1
3515,963,1
3516,959,1
3517,956,1
3518,951,1
3519,952,1
3520,953,1
3521,954,1
3522,953,1
3523,952,1
3524,951,1
3525,949,1
3526,951,1
3527,951,1
3528,954,1
3529,952,1
3530,948,1
3531,950,1
3532,950,1
3533,954,1
3534,953,1
3535,949,1
3536,948,1
3537,945,1
3538,948,1
3539,951,1
3540,953,1
3541,957,1
3542,953,1
3543,951,1
3544,951,1
3545,950,1
3546,953,1
3547,952,1
3548,952,1
3549,950,1
3550,952,1
3551,951,1
3552,954,1
3553,954,1
3554,955,1
3555,950,1
3556,951,1
3557,953,1
3558,954,1
3559,955,1
3560,956,1
3561,958,1
3562,959,1
3563,960,1
3564,957,1
3565,952,1
3566,948,1
3567,946,1
3568,951,1
3569,960,1
3570,983,1
3571,1008,1
3572,1029,1
3573,1041,1
3574,1053,1
3575,1058,1
3576,1063,1
3577,1072,1
3578,1083,1
3579,1095,1
3580,1110,1
3581,1126,1
3582,1141,1
3583,1143,1
3584,1142,1
3585,1134,1
3586,1133,1
3587,1132,1
3588,1130,1
3589,1125,1
3590,1111,1
3591,1096,1
3592,1084,1
3593,1071,1
3594,1059,1
3595,1046,1
3596,1024,1
3597,999,1
3598,975,1
3599,953,1
3600,931,1
3601,905,1
3602,884,1
3603,866,1
3604,856,1
3605,853,1
3606,851,1
3607,850,1
3608,847,1
3609,846,1
3610,846,1
3611,849,1
3612,853,1
3613,856,1
3614,859,1
3615,866,1
3616,873,1
3617,879,1
3618,883,1
3619,886,1
3620,887,1
3621,890,1
3622,897,1
3623,904,1
3624,907,1
3625,909,1
3626,911,1
3627,910,1
3628,912,1
3629,916,1
3630,919,1
3631,918,1
3632,916,1
3633,916,1
3634,915,1
3635,916,1
3636,918,1
3637,916,1
3638,915,1
3639,912,1
3640,910,1
3641,914,1
3642,918,1
3643,919,1
3644,917,1
3645,914,1
3646,912,1
3647,916,1
3648,917,1
3649,917,1
3650,917,1
3651,917,1
3652,916,1
3653,915,1
3654,913,1
3655,914,1
3656,915,1
3657,915,1
3658,917,1
3659,919,1
3660,922,1
3661,923,1
3662,927,1
3663,924,1
3664,927,1
3665,932,1
3666,937,1
3667,936,1
3668,936,1
3669,937,1
3670,941,1
3671,944,1
3672,945,1
3673,948,1
3674,946,1
3675,950,1
3676,954,1
3677,958,1
3678,961,1
3679,962,1
3680,964,1
3681,963,1
3682,966,1
3683,969,1
3684,974,1
3685,978,1
3686,978,1
3687,975,1
3688,978,1
3689,982,1
3690,987,1
3691,991,1
3692,991,1
3693,989,1
3694,991,1
3695,992,1
3696,997,1
3697,996,1
3698,993,1
3699,990,1
3700,993,1
3701,996,1
3702,1000,1
3703,1003,1
3704,1004,1
3705,1006,1
3706,1008,1
3707,1011,1
3708,1013,1
3709,1012,1
3710,1012,1
3711,1013,1
3712,1014,1
3713,1013,1
3714,1011,1
3715,1005,1
3716,1004,1
3717,1004,1
3718,1007,1
3719,1010,1
3720,1012,1
3721,1012,1
3722,1012,1
3723,1013,1
3724,1014,1
3725,1015,1
3726,1017,1
3727,1018,1
3728,1013,1
3729,1009,1
3730,1005,1
3731,1000,1
3732,999,1
3733,998,1
3734,996,1
3735,996,1
3736,997,1
3737,997,1
3738,992,1
3739,988,1
3740,981,1
3741,981,1
3742,981,1
3743,981,1
3744,975,1
3745,962,1
3746,947,1
3747,943,1
3748,948,1
3749,955,1
3750,958,1
3751,956,1
3752,945,1
3753,936,1
3754,937,1
3755,939,1
3756,943,1
3757,945,1
3758,944,1
3759,942,1
3760,945,1
3761,946,1
3762,945,1
3763,946,1
3764,945,1
3765,944,1
3766,947,1
3767,946,1
3768,950,1
3769,948,1
3770,947,1
3771,946,1
3772,947,1
3773,950,1
3774,953,1
3775,951,1
3776,948,1
3777,948,1
3778,947,1
3779,950,1
3780,953,1
3781,950,1
3782,949,1
3783,951,1
3784,953,1
3785,954,1
3786,955,1
3787,956,1
3788,956,1
3789,953,1
3790,950,1
3791,952,1
3792,947,1
3793,946,1
3794,943,1
3795,942,1
3796,950,1
3797,966,1
3798,990,1
3799,1011,1
3800,1027,1
3801,1035,1
3802,1040,1
3803,1047,1
3804,1063,1
3805,1079,1
3806,1097,1
3807,1111,1
3808,1125,1
3809,1138,1
3810,1146,1
3811,1149,1
3812,1146,1
3813,1144,1
3814,1144,1
3815,1137,1
3816,1127,1
3817,1109,1
3818,1092,1
3819,1079,1
3820,1070,1
3821,1058,1
3822,1037,1
3823,1014,1
3824,985,1
3825,958,1
3826,931,1
3827,908,1
3828,891,1
3829,879,1
3830,867,1
3831,859,1
3832,854,1
3833,853,1
3834,852,1
3835,856,1
3836,854,1
3837,850,1
3838,850,1
3839,855,1
3840,862,1
3841,869,1
3842,873,1
3843,872,1
3844,881,1
3845,885,1
3846,888,1
3847,894,1
3848,896,1
3849,901,1
3850,905,1
3851,910,1
3852,915,1
3853,916,1
3854,918,1
3855,914,1
3856,916,1
3857,920,1
3858,922,1
3859,924,1
3860,921,1
3861,918,1
3862,920,1
3863,922,1
3864,923,1
3865,919,1
3866,917,1
3867,914,1
3868,914,1
3869,915,1
3870,917,1
3871,919,1
3872,917,1
3873,915,1
3874,915,1
3875,918,1
3876,918,1
3877,916,1
3878,917,1
3879,914,1
3880,915,1
3881,917,1
3882,919,1
3883,919,1
3884,918,1
3885,919,1
3886,920,1
3887,922,1
3888,927,1
3889,927,1
3890,925,1
3891,924,1
3892,929,1
3893,932,1
3894,937,1
3895,937,1
3896,939,1
3897,942,1
3898,946,1
3899,951,1
3900,952,1
3901,954,1
3902,957,1
3903,955,1
3904,955,1
3905,958,1
3906,959,1
3907,960,1
3908,961,1
3909,960,1
3910,963,1
3911,964,1
3912,967,1
3913,976,1
3914,984,1
3915,990,1
3916,991,1
3917,990,1
3918,986,1
3919,981,1
3920,975,1
3921,977,1
3922,981,1
3923,988,1
3924,991,1
3925,995,1
3926,997,1
3927,996,1
3928,1002,1
3929,1007,1
3930,1013,1
3931,1015,1
3932,1015,1
3933,1014,1
3934,1016,1
3935,1018,1
3936,1022,1
3937,1021,1
3938,1022,1
3939,1018,1
3940,1016,1
3941,1017,1
3942,1015,1
3943,1013,1
3944,1013,1
3945,1012,1
3946,1016,1
3947,1019,1
3948,1021,1
3949,1022,1
3950,1019,1
3951,1016,1
3952,1017,1
3953,1017,1
3954,1019,1
3955,1014,1
3956,1010,1
3957,1009,1
3958,1009,1
3959,1012,1
3960,1012,1
3961,1013,1
3962,1010,1
3963,1010,1
3964,1010,1
3965,1007,1
3966,1003,1
3967,993,1
3968,987,1
3969,980,1
3970,975,1
3971,969,1
3972,966,1
3973,962,1
3974,959,1
3975,952,1
3976,954,1
3977,953,1
3978,953,1
3979,952,1
3980,952,1
3981,949,1
3982,945,1
3983,950,1
3984,949,1
3985,950,1
3986,948,1
3987,944,1
3988,946,1
3989,948,1
3990,950,1
3991,949,1
3992,944,1
3993,944,1
3994,947,1
3995,948,1
3996,951,1
3997,951,1
3998,946,1
3999,947,1
4000,949,1
4001,951,1
4002,954,1
4003,952,1
4004,950,1
4005,949,1
4006,951,1
4007,951,1
4008,952,1
4009,954,1
4010,953,1
4011,952,1
4012,953,1
4013,955,1
4014,957,1
4015,957,1
4016,954,1
4017,952,1
4018,950,1
4019,952,1
4020,949,1
4021,943,1
4022,939,1
4023,939,1
4024,948,1
4025,964,1
4026,984,1
4027,1006,1
4028,1025,1
4029,1039,1
4030,1049,1
4031,1057,1
4032,1073,1
4033,1093,1
4034,1115,1
