2125,1280,1
2126,1298,1
2127,1312,1
2128,1311,1
2129,1284,1
2130,1237,1
2131,1167,1
2132,1090,1
2133,1015,1
2134,953,1
2135,907,1
2136,883,1
2137,875,1
2138,874,1
2139,880,1
2140,885,1
2141,884,1
2142,885,1
2143,886,1
2144,887,1
2145,888,1
2146,887,1
2147,886,1
2148,881,1
2149,881,1
2150,882,1
2151,881,1
2152,882,1
2153,879,1
2154,884,1
2155,882,1
2156,881,1
2157,880,1
2158,879,1
2159,878,1
2160,876,1
2161,875,1
2162,873,1
2163,873,1
2164,872,1
2165,875,1
2166,877,1
2167,876,1
2168,876,1
2169,873,1
2170,871,1
2171,870,1
2172,868,1
2173,870,1
2174,868,1
2175,869,1
2176,868,1
2177,871,1
2178,869,1
2179,867,1
2180,868,1
2181,868,1
2182,865,1
2183,864,1
2184,860,1
2185,862,1
2186,862,1
2187,863,1
2188,862,1
2189,863,1
2190,862,1
2191,862,1
2192,859,1
2193,859,1
2194,855,1
2195,853,1
2196,853,1
2197,852,1
2198,849,1
2199,850,1
2200,850,1
2201,850,1
2202,849,1
2203,848,1
2204,849,1
2205,845,1
2206,845,1
2207,842,1
2208,841,1
2209,841,1
2210,838,1
2211,841,1
2212,841,1
2213,843,1
2214,845,1
2215,844,1
2216,844,1
2217,845,1
2218,843,1
2219,844,1
2220,840,1
2221,843,1
2222,846,1
2223,850,1
2224,852,1
2225,856,1
2226,858,1
2227,861,1
2228,862,1
2229,864,1
2230,867,1
2231,870,1
2232,872,1
2233,874,1
2234,879,1
2235,881,1
2236,886,1
2237,890,1
2238,893,1
2239,893,1
2240,894,1
2241,896,1
2242,894,1
2243,893,1
2244,892,1
2245,894,1
2246,896,1
2247,896,1
2248,899,1
2249,901,1
2250,902,1
2251,900,1
2252,899,1
2253,898,1
2254,898,1
2255,898,1
2256,898,1
2257,896,1
2258,895,1
2259,895,1
2260,902,1
2261,900,1
2262,902,1
2263,902,1
2264,900,1
2265,897,1
2266,897,1
2267,895,1
2268,894,1
2269,896,1
2270,894,1
2271,897,1
2272,894,1
2273,895,1
2274,896,1
2275,893,1
2276,891,1
2277,891,1
2278,890,1
2279,890,1
2280,889,1
2281,890,1
2282,888,1
2283,891,1
2284,893,1
2285,893,1
2286,893,1
2287,893,1
2288,893,1
2289,892,1
2290,888,1
2291,890,1
2292,888,1
2293,888,1
2294,890,1
2295,891,1
2296,892,1
2297,892,1
2298,896,1
2299,894,1
2300,895,1
2301,895,1
2302,895,1
2303,894,1
2304,895,1
2305,896,1
2306,897,1
2307,897,1
2308,896,1
2309,900,1
2310,904,1
2311,904,1
2312,905,1
2313,905,1
2314,903,1
2315,904,1
2316,905,1
2317,906,1
2318,905,1
2319,908,1
2320,909,1
2321,913,1
2322,913,1
2323,915,1
2324,918,1
2325,916,1
2326,919,1
2327,920,1
2328,920,1
2329,924,1
2330,926,1
2331,931,1
2332,933,1
2333,936,1
2334,938,1
2335,935,1
2336,935,1
2337,930,1
2338,929,1
2339,923,1
2340,919,1
2341,917,1
2342,914,1
2343,914,1
2344,912,1
2345,910,1
2346,909,1
2347,903,1
2348,902,1
2349,898,1
2350,897,1
2351,893,1
2352,894,1
2353,894,1
2354,894,1
2355,896,1
2356,897,1
2357,898,1
2358,902,1
2359,898,1
2360,900,1
2361,898,1
2362,902,1
2363,901,1
2364,899,1
2365,903,1
2366,905,1
2367,907,1
2368,910,1
2369,917,1
2370,924,1
2371,933,1
2372,945,1
2373,960,1
2374,980,1
2375,1005,1
2376,1032,1
2377,1066,1
2378,1104,1
2379,1149,1
2380,1187,1
2381,1222,1
2382,1248,1
2383,1267,1
2384,1281,1
2385,1293,1
2386,1290,1
2387,1267,1
2388,1231,1
2389,1172,1
2390,1103,1
2391,1034,1
2392,974,1
2393,924,1
2394,896,1
2395,878,1
2396,872,1
2397,873,1
2398,874,1
2399,874,1
2400,873,1
2401,874,1
2402,876,1
2403,879,1
2404,881,1
2405,881,1
2406,883,1
2407,881,1
2408,880,1
2409,874,1
2410,876,1
2411,873,1
2412,871,1
2413,872,1
2414,873,1
2415,872,1
2416,872,1
2417,871,1
2418,875,1
2419,872,1
2420,873,1
2421,870,1
2422,872,1
2423,871,1
2424,870,1
2425,870,1
2426,870,1
2427,869,1
2428,870,1
2429,871,1
2430,871,1
2431,869,1
2432,870,1
2433,866,1
2434,864,1
2435,864,1
2436,863,1
2437,863,1
2438,864,1
2439,864,1
2440,862,1
2441,864,1
2442,864,1
2443,861,1
2444,861,1
2445,860,1
2446,855,1
2447,854,1
2448,855,1
2449,857,1
2450,856,1
2451,856,1
2452,858,1
2453,858,1
2454,858,1
2455,856,1
2456,853,1
2457,852,1
2458,851,1
2459,845,1
2460,843,1
2461,844,1
2462,844,1
2463,844,1
2464,846,1
2465,845,1
2466,846,1
2467,846,1
2468,842,1
2469,840,1
2470,840,1
2471,841,1
2472,840,1
2473,840,1
2474,841,1
2475,844,1
2476,846,1
2477,845,1
2478,850,1
2479,851,1
2480,852,1
2481,850,1
2482,854,1
2483,853,1
2484,857,1
2485,860,1
2486,865,1
2487,870,1
2488,875,1
2489,876,1
2490,884,1
2491,886,1
2492,888,1
2493,888,1
2494,890,1
2495,890,1
2496,892,1
2497,894,1
2498,894,1
2499,898,1
2500,900,1
2501,901,1
2502,904,1
2503,905,1
2504,904,1
2505,904,1
2506,903,1
2507,902,1
2508,901,1
2509,902,1
2510,902,1
2511,901,1
2512,903,1
2513,904,1
2514,904,1
2515,907,1
2516,906,1
2517,906,1
2518,905,1
2519,901,1
2520,900,1
2521,901,1
2522,900,1
2523,903,1
2524,903,1
2525,905,1
2526,905,1
2527,907,1
2528,905,1
2529,903,1
2530,902,1
2531,901,1
2532,898,1
2533,899,1
2534,899,1
2535,899,1
2536,900,1
2537,902,1
2538,901,1
2539,903,1
2540,902,1
2541,900,1
2542,898,1
2543,898,1
2544,899,1
2545,897,1
2546,896,1
2547,898,1
2548,898,1
2549,898,1
2550,898,1
2551,900,1
2552,899,1
2553,898,1
2554,898,1
2555,898,1
2556,897,1
2557,897,1
2558,899,1
2559,900,1
2560,901,1
2561,903,1
2562,905,1
2563,907,1
2564,906,1
2565,907,1
2566,906,1
2567,904,1
2568,905,1
2569,907,1
2570,908,1
2571,911,1
2572,913,1
2573,915,1
2574,917,1
2575,919,1
2576,918,1
2577,917,1
2578,916,1
2579,918,1
2580,918,1
2581,921,1
2582,920,1
2583,923,1
2584,928,1
2585,928,1
2586,931,1
2587,937,1
2588,941,1
2589,942,1
2590,943,1
2591,943,1
2592,940,1
2593,941,1
2594,938,1
2595,939,1
2596,939,1
2597,937,1
2598,939,1
2599,936,1
2600,934,1
2601,929,1
2602,927,1
2603,923,1
2604,919,1
2605,916,1
2606,915,1
2607,917,1
2608,914,1
2609,913,1
2610,912,1
2611,909,1
2612,907,1
2613,905,1
2614,903,1
2615,901,1
2616,901,1
2617,903,1
2618,902,1
2619,903,1
2620,905,1
2621,905,1
2622,906,1
2623,908,1
2624,909,1
2625,907,1
2626,909,1
2627,909,1
2628,907,1
2629,908,1
2630,913,1
2631,912,1
2632,917,1
2633,927,1
2634,938,1
2635,951,1
2636,969,1
2637,992,1
2638,1019,1
2639,1048,1
2640,1081,1
2641,1120,1
2642,1157,1
2643,1193,1
2644,1223,1
2645,1246,1
2646,1264,1
2647,1278,1
2648,1291,1
2649,1296,1
2650,1282,1
2651,1245,1
2652,1187,1
2653,1113,1
2654,1039,1
2655,969,1
2656,918,1
2657,886,1
2658,874,1
2659,870,1
2660,872,1
2661,875,1
2662,880,1
2663,880,1
2664,880,1
2665,882,1
2666,883,1
2667,887,1
2668,886,1
2669,887,1
2670,890,1
2671,889,1
2672,888,1
2673,883,1
2674,883,1
2675,881,1
2676,881,1
2677,880,1
2678,880,1
2679,881,1
2680,881,1
2681,881,1
2682,885,1
2683,881,1
2684,880,1
2685,878,1
2686,880,1
2687,876,1
2688,874,1
2689,875,1
2690,874,1
2691,876,1
2692,877,1
2693,877,1
2694,877,1
2695,878,1
2696,875,1
2697,873,1
2698,871,1
2699,871,1
2700,870,1
2701,869,1
2702,868,1
2703,868,1
2704,871,1
2705,873,1
2706,873,1
2707,871,1
2708,871,1
2709,869,1
2710,866,1
2711,863,1
2712,861,1
2713,862,1
2714,860,1
2715,860,1
2716,861,1
2717,863,1
2718,861,1
2719,861,1
2720,858,1
2721,856,1
2722,855,1
2723,855,1
2724,852,1
2725,851,1
2726,851,1
2727,850,1
2728,853,1
2729,854,1
2730,851,1
2731,850,1
2732,849,1
2733,848,1
2734,847,1
2735,847,1
2736,846,1
2737,846,1
2738,846,1
2739,850,1
2740,852,1
2741,853,1
2742,856,1
2743,857,1
2744,857,1
2745,859,1
2746,857,1
2747,857,1
2748,860,1
2749,859,1
2750,861,1
2751,866,1
2752,870,1
2753,875,1
2754,879,1
2755,880,1
2756,885,1
2757,884,1
2758,886,1
2759,887,1
2760,888,1
2761,889,1
2762,891,1
2763,897,1
2764,898,1
2765,901,1
2766,903,1
2767,905,1
2768,905,1
2769,904,1
2770,904,1
2771,904,1
2772,904,1
2773,903,1
2774,903,1
2775,904,1
2776,905,1
2777,908,1
2778,911,1
2779,911,1
2780,907,1
2781,906,1
2782,906,1
2783,906,1
2784,903,1
2785,902,1
2786,901,1
2787,900,1
2788,902,1
2789,904,1
2790,908,1
2791,906,1
2792,906,1
2793,903,1
2794,903,1
2795,902,1
2796,900,1
2797,899,1
2798,898,1
2799,901,1
2800,899,1
2801,902,1
2802,901,1
2803,901,1
2804,899,1
2805,897,1
2806,899,1
2807,892,1
2808,894,1
2809,893,1
2810,891,1
2811,893,1
2812,894,1
2813,895,1
2814,899,1
2815,901,1
2816,899,1
2817,898,1
2818,899,1
2819,896,1
2820,894,1
2821,894,1
2822,894,1
2823,895,1
2824,896,1
2825,895,1
2826,902,1
2827,901,1
2828,902,1
2829,901,1
2830,897,1
2831,901,1
2832,897,1
2833,899,1
2834,901,1
2835,902,1
2836,903,1
2837,907,1
2838,907,1
2839,910,1
2840,911,1
2841,911,1
2842,910,1
2843,909,1
2844,913,1
2845,910,1
2846,912,1
2847,913,1
2848,916,1
2849,919,1
2850,923,1
2851,929,1
2852,930,1
2853,934,1
2854,935,1
2855,935,1
2856,934,1
2857,934,1
2858,933,1
2859,932,1
2860,930,1
2861,929,1
2862,930,1
2863,925,1
2864,921,1
2865,917,1
2866,914,1
2867,910,1
2868,906,1
2869,905,1
2870,902,1
2871,901,1
2872,899,1
2873,897,1
2874,898,1
2875,899,1
2876,899,1
2877,899,1
2878,899,1
2879,899,1
2880,896,1
2881,896,1
2882,892,1
2883,895,1
2884,896,1
2885,901,1
2886,904,1
2887,905,1
2888,907,1
2889,907,1
2890,907,1
2891,907,1
2892,909,1
2893,913,1
2894,920,1
2895,925,1
2896,937,1
2897,950,1
2898,967,1
2899,986,1
2900,1009,1
2901,1031,1
2902,1066,1
2903,1102,1
2904,1140,1
2905,1180,1
2906,1213,1
2907,1242,1
2908,1261,1
2909,1283,1
2910,1296,1
2911,1299,1
2912,1278,1
2913,1225,1
2914,1148,1
2915,1053,1
2916,966,1
2917,901,1
2918,859,1
2919,843,1
2920,843,1
2921,852,1
2922,862,1
2923,871,1
2924,876,1
2925,878,1
2926,881,1
2927,877,1
2928,876,1
2929,874,1
2930,873,1
2931,875,1
2932,876,1
2933,874,1
2934,872,1
2935,873,1
2936,873,1
2937,872,1
2938,874,1
2939,870,1
2940,868,1
2941,868,1
2942,869,1
2943,869,1
2944,869,1
2945,868,1
2946,871,1
2947,868,1
2948,870,1
2949,868,1
2950,865,1
2951,865,1
2952,864,1
2953,862,1
2954,861,1
2955,863,1
2956,864,1
2957,866,1
2958,866,1
2959,865,1
2960,865,1
2961,861,1
2962,857,1
2963,855,1
2964,855,1
2965,856,1
2966,855,1
2967,860,1
2968,858,1
2969,861,1
2970,862,1
2971,859,1
2972,859,1
2973,859,1
2974,855,1
2975,853,1
2976,852,1
2977,849,1
2978,849,1
2979,851,1
2980,851,1
2981,850,1
2982,850,1
2983,850,1
2984,846,1
2985,846,1
2986,846,1
2987,841,1
2988,841,1
2989,841,1
2990,841,1
2991,839,1
2992,843,1
2993,842,1
2994,843,1
2995,843,1
2996,842,1
2997,838,1
2998,842,1
2999,842,1
3000,841,1
3001,842,1
3002,844,1
3003,848,1
3004,851,1
3005,854,1
3006,858,1
3007,859,1
3008,863,1
3009,864,1
3010,864,1
3011,866,1
3012,867,1
3013,870,1
3014,872,1
3015,877,1
3016,880,1
3017,881,1
3018,884,1
3019,886,1
3020,887,1
3021,892,1
3022,891,1
3023,890,1
3024,891,1
3025,892,1
3026,891,1
3027,893,1
3028,895,1
3029,898,1
3030,898,1
3031,900,1
3032,898,1
3033,901,1
3034,899,1
3035,896,1
3036,896,1
3037,894,1
3038,894,1
3039,891,1
3040,894,1
3041,897,1
3042,895,1
3043,897,1
3044,896,1
3045,896,1
3046,895,1
3047,893,1
3048,891,1
3049,890,1
3050,893,1
3051,893,1
3052,892,1
3053,895,1
3054,895,1
3055,893,1
3056,892,1
3057,891,1
3058,889,1
3059,887,1
3060,886,1
3061,887,1
3062,885,1
3063,888,1
3064,888,1
3065,887,1
3066,889,1
3067,889,1
3068,890,1
3069,888,1
3070,887,1
3071,884,1
3072,885,1
3073,883,1
3074,881,1
3075,883,1
3076,882,1
3077,886,1
3078,886,1
3079,887,1
3080,886,1
3081,887,1
3082,885,1
3083,884,1
3084,884,1
3085,886,1
3086,887,1
3087,888,1
3088,890,1
3089,887,1
3090,892,1
3091,893,1
3092,890,1
3093,890,1
3094,890,1
3095,891,1
3096,890,1
3097,890,1
3098,892,1
3099,895,1
3100,897,1
3101,900,1
3102,900,1
3103,902,1
3104,901,1
3105,904,1
3106,904,1
3107,904,1
3108,902,1
3109,904,1
3110,908,1
3111,910,1
3112,911,1
3113,915,1
3114,919,1
3115,921,1
3116,922,1
3117,924,1
3118,925,1
3119,927,1
3120,925,1
3121,926,1
3122,925,1
3123,925,1
3124,925,1
3125,926,1
3126,927,1
3127,925,1
3128,924,1
3129,920,1
3130,917,1
3131,911,1
3132,908,1
3133,904,1
3134,902,1
3135,900,1
3136,901,1
3137,899,1
3138,897,1
3139,893,1
3140,892,1
3141,891,1
3142,890,1
3143,887,1
3144,889,1
3145,888,1
3146,888,1
3147,890,1
3148,893,1
3149,893,1
3150,896,1
3151,896,1
3152,895,1
3153,895,1
3154,897,1
3155,898,1
3156,897,1
3157,899,1
3158,901,1
3159,907,1
3160,912,1
3161,918,1
3162,926,1
3163,936,1
3164,953,1
3165,969,1
3166,993,1
3167,1018,1
3168,1045,1
3169,1084,1
3170,1127,1
3171,1170,1
3172,1207,1
3173,1238,1
3174,1259,1
3175,1282,1
3176,1299,1
3177,1313,1
3178,1308,1
3179,1278,1
3180,1217,1
3181,1140,1
3182,1051,1
3183,971,1
3184,911,1
3185,874,1
3186,858,1
3187,857,1
3188,862,1
3189,869,1
3190,875,1
3191,877,1
3192,877,1
3193,877,1
3194,880,1
3195,882,1
3196,882,1
3197,883,1
3198,885,1
3199,882,1
3200,880,1
3201,880,1
3202,875,1
3203,875,1
3204,871,1
3205,875,1
3206,874,1
3207,872,1
3208,874,1
3209,877,1
3210,878,1
3211,877,1
3212,878,1
3213,876,1
3214,873,1
3215,874,1
3216,873,1
3217,871,1
3218,871,1
3219,872,1
3220,871,1
3221,872,1
3222,874,1
3223,872,1
3224,871,1
3225,869,1
3226,865,1
3227,866,1
3228,864,1
3229,863,1
3230,865,1
3231,864,1
3232,864,1
3233,864,1
3234,865,1
3235,865,1
3236,864,1
3237,863,1
3238,860,1
3239,859,1
3240,853,1
3241,852,1
3242,855,1
3243,856,1
3244,856,1
3245,856,1
3246,857,1
3247,857,1
3248,857,1
3249,853,1
3250,852,1
3251,852,1
3252,849,1
3253,850,1
3254,846,1
3255,849,1
3256,849,1
3257,851,1
3258,851,1
3259,851,1
3260,850,1
3261,848,1
3262,849,1
3263,847,1
3264,846,1
3265,847,1
3266,849,1
3267,851,1
3268,851,1
3269,855,1
3270,859,1
3271,861,1
3272,863,1
3273,863,1
3274,866,1
3275,866,1
3276,869,1
3277,870,1
3278,873,1
3279,879,1
3280,883,1
3281,887,1
3282,891,1
3283,895,1
3284,897,1
3285,898,1
3286,899,1
3287,900,1
3288,903,1
3289,904,1
3290,906,1
3291,909,1
3292,908,1
3293,912,1
3294,913,1
3295,914,1
3296,913,1
3297,912,1
3298,911,1
3299,910,1
3300,909,1
3301,911,1
3302,910,1
3303,911,1
3304,912,1
3305,914,1
3306,914,1
3307,914,1
3308,913,1
3309,911,1
3310,910,1
3311,908,1
3312,908,1
3313,905,1
3314,904,1
3315,906,1
3316,906,1
3317,911,1
3318,911,1
3319,912,1
3320,910,1
3321,909,1
3322,908,1
3323,904,1
3324,905,1
3325,903,1
3326,902,1
3327,905,1
3328,903,1
3329,906,1
3330,908,1
3331,905,1
3332,901,1
3333,904,1
3334,902,1
3335,899,1
3336,901,1
3337,899,1
3338,897,1
3339,900,1
3340,901,1
3341,905,1
3342,904,1
3343,905,1
3344,905,1
3345,905,1
3346,904,1
3347,902,1
3348,900,1
3349,900,1
3350,901,1
3351,903,1
3352,903,1
3353,905,1
3354,907,1
3355,907,1
3356,909,1
3357,909,1
3358,906,1
3359,906,1
3360,905,1
3361,903,1
3362,904,1
3363,909,1
3364,911,1
3365,913,1
3366,916,1
3367,917,1
3368,915,1
3369,915,1
3370,919,1
3371,919,1
3372,919,1
3373,920,1
3374,922,1
3375,921,1
3376,924,1
3377,926,1
3378,929,1
3379,931,1
3380,932,1
3381,934,1
3382,934,1
3383,937,1
3384,938,1
3385,939,1
3386,940,1
3387,942,1
3388,943,1
3389,945,1
3390,946,1
3391,945,1
3392,943,1
3393,940,1
3394,938,1
3395,937,1
3396,933,1
3397,928,1
3398,926,1
3399,924,1
3400,925,1
3401,921,1
3402,918,1
3403,918,1
3404,918,1
3405,915,1
3406,910,1
3407,907,1
3408,903,1
3409,900,1
3410,901,1
3411,899,1
3412,903,1
3413,905,1
3414,906,1
3415,907,1
3416,906,1
3417,904,1
3418,904,1
3419,901,1
3420,902,1
3421,903,1
3422,903,1
3423,906,1
3424,905,1
3425,910,1
3426,913,1
3427,914,1
3428,914,1
3429,912,1
3430,914,1
3431,918,1
3432,925,1
3433,935,1
3434,952,1
3435,969,1
3436,995,1
3437,1025,1
3438,1061,1
3439,1104,1
3440,1150,1
3441,1192,1
3442,1229,1
3443,1257,1
3444,1279,1
3445,1298,1
3446,1318,1
3447,1326,1
3448,1313,1
3449,1267,1
3450,1199,1
3451,1117,1
3452,1032,1
3453,963,1
3454,911,1
3455,881,1
3456,869,1
3457,867,1
3458,874,1
3459,879,1
3460,880,1
3461,882,1
3462,889,1
3463,890,1
3464,890,1
3465,890,1
3466,888,1
3467,883,1
3468,883,1
3469,880,1
3470,880,1
3471,879,1
3472,884,1
3473,883,1
3474,886,1
3475,885,1
3476,881,1
3477,879,1
3478,883,1
3479,880,1
3480,877,1
3481,877,1
3482,874,1
3483,878,1
3484,878,1
3485,880,1
3486,881,1
3487,879,1
3488,878,1
3489,877,1
3490,876,1
3491,874,1
3492,873,1
3493,870,1
3494,868,1
3495,868,1
3496,871,1
3497,872,1
3498,873,1
3499,874,1
3500,872,1
3501,872,1
3502,867,1
3503,867,1
3504,866,1
3505,864,1
3506,861,1
3507,860,1
3508,860,1
3509,863,1
3510,863,1
3511,861,1
3512,859,1
3513,859,1
3514,855,1
3515,854,1
3516,854,1
3517,851,1
3518,851,1
3519,848,1
3520,851,1
3521,850,1
3522,851,1
3523,853,1
3524,850,1
3525,848,1
3526,849,1
3527,846,1
3528,846,1
3529,844,1
3530,846,1
3531,848,1
3532,849,1
3533,850,1
3534,852,1
3535,854,1
3536,853,1
3537,857,1
3538,856,1
3539,857,1
3540,859,1
3541,860,1
3542,863,1
3543,866,1
3544,872,1
3545,874,1
3546,879,1
3547,885,1
3548,888,1
3549,888,1
3550,888,1
3551,891,1
3552,891,1
3553,891,1
3554,893,1
3555,896,1
3556,900,1
3557,902,1
3558,904,1
3559,905,1
3560,908,1
3561,908,1
3562,904,1
3563,905,1
3564,905,1
3565,906,1
3566,906,1
3567,907,1
3568,908,1
3569,910,1
3570,910,1
3571,910,1
3572,909,1
3573,911,1
3574,909,1
3575,908,1
3576,904,1
3577,900,1
3578,904,1
3579,903,1
3580,902,1
3581,905,1
3582,905,1
3583,907,1
3584,905,1
3585,903,1
3586,899,1
3587,900,1
3588,900,1
3589,898,1
3590,898,1
3591,898,1
3592,898,1
3593,897,1
3594,901,1
3595,900,1
3596,902,1
3597,899,1
3598,898,1
3599,896,1
3600,896,1
3601,895,1
3602,893,1
3603,895,1
3604,897,1
3605,897,1
3606,897,1
3607,898,1
3608,897,1
3609,896,1
3610,894,1
3611,894,1
3612,892,1
3613,894,1
3614,896,1
3615,894,1
3616,897,1
3617,897,1
3618,899,1
3619,900,1
3620,900,1
3621,897,1
3622,901,1
3623,900,1
3624,899,1
3625,901,1
3626,902,1
3627,901,1
3628,903,1
3629,904,1
3630,908,1
3631,909,1
3632,910,1
3633,910,1
3634,911,1
3635,909,1
3636,909,1
3637,911,1
3638,912,1
3639,915,1
3640,915,1
3641,918,1
3642,920,1
3643,921,1
3644,922,1
3645,924,1
3646,924,1
3647,923,1
3648,926,1
3649,925,1
3650,927,1
3651,933,1
3652,936,1
3653,938,1
3654,940,1
3655,941,1
3656,942,1
3657,940,1
3658,939,1
3659,934,1
3660,932,1
3661,929,1
3662,926,1
3663,923,1
3664,922,1
3665,920,1
3666,918,1
3667,916,1
3668,914,1
3669,912,1
3670,907,1
3671,903,1
3672,900,1
3673,897,1
3674,898,1
3675,898,1
3676,899,1
3677,901,1
3678,903,1
3679,904,1
3680,902,1
3681,903,1
3682,900,1
3683,900,1
3684,900,1
3685,900,1
3686,900,1
3687,900,1
3688,904,1
3689,906,1
3690,908,1
3691,908,1
3692,908,1
3693,910,1
3694,913,1
3695,914,1
3696,918,1
3697,923,1
3698,935,1
3699,950,1
3700,970,1
3701,992,1
3702,1019,1
3703,1049,1
3704,1082,1
3705,1120,1
3706,1159,1
3707,1196,1
3708,1226,1
3709,1249,1
3710,1268,1
3711,1288,1
3712,1307,1
3713,1316,1
3714,1307,1
3715,1272,1
3716,1209,1
3717,1127,1
3718,1041,1
3719,967,1
3720,909,1
3721,877,1
3722,862,1
3723,862,1
3724,869,1
3725,875,1
3726,880,1
3727,883,1
3728,885,1
3729,886,1
3730,886,1
3731,885,1
3732,880,1
3733,879,1
3734,881,1
3735,878,1
3736,879,1
3737,880,1
3738,880,1
3739,881,1
3740,878,1
3741,875,1
3742,876,1
3743,876,1
3744,874,1
3745,873,1
3746,873,1
3747,873,1
3748,876,1
3749,875,1
3750,877,1
3751,877,1
3752,875,1
3753,874,1
3754,873,1
3755,873,1
3756,871,1
3757,869,1
3758,868,1
3759,869,1
3760,872,1
3761,871,1
3762,872,1
3763,873,1
3764,871,1
3765,870,1
3766,869,1
3767,870,1
3768,864,1
3769,863,1
3770,861,1
3771,863,1
3772,862,1
3773,863,1
3774,860,1
3775,859,1
3776,860,1
3777,859,1
3778,856,1
3779,855,1
3780,854,1
3781,850,1
3782,850,1
3783,850,1
3784,851,1
3785,850,1
3786,850,1
3787,849,1
3788,848,1
3789,847,1
3790,847,1
3791,844,1
3792,844,1
3793,842,1
3794,842,1
3795,840,1
3796,844,1
3797,844,1
3798,846,1
3799,848,1
3800,848,1
3801,848,1
3802,852,1
3803,853,1
3804,854,1
3805,856,1
3806,860,1
3807,863,1
3808,870,1
3809,873,1
3810,877,1
3811,882,1
3812,884,1
3813,885,1
3814,889,1
3815,892,1
3816,891,1
3817,894,1
3818,897,1
3819,897,1
3820,897,1
3821,901,1
3822,903,1
3823,904,1
3824,903,1
3825,905,1
3826,904,1
3827,904,1
3828,901,1
3829,905,1
3830,900,1
3831,901,1
3832,903,1
3833,906,1
3834,906,1
3835,907,1
3836,905,1
3837,908,1
3838,905,1
3839,906,1
3840,904,1
3841,902,1
3842,904,1
3843,904,1
3844,903,1
3845,906,1
3846,905,1
3847,907,1
3848,906,1
3849,905,1
3850,902,1
3851,901,1
3852,897,1
3853,895,1
3854,896,1
3855,899,1
3856,899,1
3857,902,1
3858,901,1
3859,900,1
3860,900,1
3861,900,1
3862,899,1
3863,896,1
3864,893,1
3865,893,1
3866,894,1
3867,895,1
3868,896,1
3869,893,1
3870,898,1
3871,897,1
3872,895,1
3873,895,1
3874,895,1
3875,894,1
3876,895,1
3877,894,1
3878,894,1
3879,896,1
3880,899,1
3881,900,1
3882,901,1
3883,902,1
3884,903,1
3885,901,1
3886,902,1
3887,902,1
3888,902,1
3889,902,1
3890,904,1
3891,903,1
3892,906,1
3893,909,1
3894,913,1
3895,917,1
3896,913,1
3897,916,1
3898,916,1
3899,914,1
3900,914,1
3901,917,1
3902,918,1
3903,916,1
3904,921,1
3905,921,1
3906,927,1
3907,928,1
3908,933,1
3909,935,1
3910,935,1
3911,934,1
3912,936,1
3913,938,1
3914,938,1
3915,939,1
3916,938,1
3917,938,1
3918,937,1
3919,938,1
3920,935,1
3921,934,1
3922,931,1
3923,928,1
3924,926,1
3925,919,1
3926,918,1
3927,913,1
3928,915,1
3929,914,1
3930,913,1
3931,911,1
3932,907,1
3933,906,1
3934,898,1
3935,899,1
3936,897,1
3937,894,1
3938,895,1
3939,896,1
3940,900,1
3941,902,1
3942,904,1
3943,904,1
3944,905,1
3945,904,1
3946,901,1
3947,903,1
3948,902,1
3949,905,1
3950,908,1
3951,910,1
3952,913,1
3953,916,1
3954,923,1
3955,931,1
3956,941,1
3957,957,1
3958,975,1
3959,1000,1
3960,1028,1
3961,1061,1
3962,1101,1
3963,1142,1
3964,1183,1
3965,1219,1
3966,1247,1
3967,1270,1
3968,1286,1
3969,1300,1
3970,1304,1
3971,1293,1
3972,1255,1
3973,1189,1
3974,1108,1
3975,1025,1
3976,952,1
3977,900,1
3978,871,1
3979,864,1
3980,866,1
3981,873,1
3982,878,1
3983,881,1
3984,882,1
3985,882,1
3986,881,1
3987,882,1
3988,886,1
3989,888,1
3990,888,1
3991,889,1
3992,887,1
3993,885,1
3994,884,1
3995,882,1
3996,880,1
3997,880,1
3998,880,1
3999,881,1
4000,879,1
4001,882,1
4002,882,1
4003,883,1
4004,880,1
4005,879,1
4006,877,1
4007,875,1
4008,874,1
4009,871,1
4010,870,1
4011,871,1
4012,872,1
4013,872,1
4014,875,1
4015,875,1
4016,874,1
4017,872,1
4018,871,1
4019,870,1
4020,868,1
4021,866,1
4022,867,1
4023,868,1
4024,868,1
4025,869,1
4026,870,1
4027,867,1
4028,866,1
4029,866,1
4030,864,1
4031,861,1
4032,857,1
4033,859,1
4034,858,1
4035,858,1
4036,858,1
4037,857,1
4038,859,1
4039,858,1
4040,860,1
4041,857,1
4042,854,1
4043,853,1
4044,849,1
4045,848,1
4046,847,1
4047,847,1
4048,848,1
4049,848,1
4050,849,1
4051,850,1
4052,850,1
4053,849,1
4054,846,1
4055,846,1
4056,844,1
4057,844,1
4058,846,1
4059,849,1
4060,851,1
4061,853,1
4062,856,1
4063,861,1
4064,859,1
4065,862,1
4066,862,1
4067,863,1
4068,865,1
4069,869,1
4070,873,1
4071,876,1
4072,879,1
4073,884,1
4074,888,1
4075,892,1
4076,894,1
4077,896,1
4078,896,1
4079,900,1
4080,901,1
4081,901,1
4082,903,1
4083,903,1
4084,906,1
4085,909,1
4086,910,1
4087,912,1
4088,913,1
4089,913,1
4090,912,1
4091,911,1
4092,911,1
4093,907,1
4094,908,1
4095,909,1
4096,910,1
4097,910,1
4098,911,1
4099,914,1
4100,911,1
4101,912,1
4102,911,1
4103,909,1
4104,906,1
4105,903,1
4106,904,1
