2133,848,1
2134,848,1
2135,850,1
2136,850,1
2137,851,1
2138,850,1
2139,851,1
2140,850,1
2141,849,1
2142,848,1
2143,851,1
2144,850,1
2145,854,1
2146,854,1
2147,854,1
2148,854,1
2149,854,1
2150,850,1
2151,849,1
2152,852,1
2153,849,1
2154,851,1
2155,853,1
2156,853,1
2157,855,1
2158,857,1
2159,858,1
2160,857,1
2161,855,1
2162,856,1
2163,854,1
2164,850,1
2165,851,1
2166,851,1
2167,855,1
2168,856,1
2169,856,1
2170,858,1
2171,860,1
2172,859,1
2173,858,1
2174,857,1
2175,852,1
2176,852,1
2177,853,1
2178,854,1
2179,857,1
2180,860,1
2181,861,1
2182,862,1
2183,860,1
2184,859,1
2185,860,1
2186,859,1
2187,860,1
2188,859,1
2189,856,1
2190,855,1
2191,855,1
2192,858,1
2193,857,1
2194,860,1
2195,860,1
2196,864,1
2197,862,1
2198,862,1
2199,860,1
2200,856,1
2201,857,1
2202,854,1
2203,858,1
2204,860,1
2205,862,1
2206,863,1
2207,859,1
2208,861,1
2209,859,1
2210,858,1
2211,859,1
2212,857,1
2213,856,1
2214,861,1
2215,862,1
2216,861,1
2217,863,1
2218,868,1
2219,871,1
2220,875,1
2221,877,1
2222,876,1
2223,873,1
2224,870,1
2225,869,1
2226,868,1
2227,870,1
2228,874,1
2229,877,1
2230,879,1
2231,880,1
2232,878,1
2233,879,1
2234,876,1
2235,875,1
2236,874,1
2237,872,1
2238,874,1
2239,876,1
2240,882,1
2241,884,1
2242,884,1
2243,884,1
2244,885,1
2245,885,1
2246,885,1
2247,879,1
2248,877,1
2249,877,1
2250,873,1
2251,875,1
2252,875,1
2253,875,1
2254,877,1
2255,878,1
2256,878,1
2257,879,1
2258,878,1
2259,877,1
2260,878,1
2261,876,1
2262,876,1
2263,878,1
2264,878,1
2265,880,1
2266,882,1
2267,886,1
2268,887,1
2269,890,1
2270,892,1
2271,896,1
2272,904,1
2273,921,1
2274,944,1
2275,975,1
2276,1008,1
2277,1037,1
2278,1064,1
2279,1084,1
2280,1095,1
2281,1102,1
2282,1106,1
2283,1106,1
2284,1106,1
2285,1103,1
2286,1099,1
2287,1088,1
2288,1076,1
2289,1066,1
2290,1053,1
2291,1035,1
2292,1012,1
2293,990,1
2294,965,1
2295,943,1
2296,924,1
2297,907,1
2298,901,1
2299,893,1
2300,893,1
2301,895,1
2302,897,1
2303,895,1
2304,895,1
2305,896,1
2306,896,1
2307,892,1
2308,891,1
2309,891,1
2310,893,1
2311,892,1
2312,892,1
2313,897,1
2314,900,1
2315,900,1
2316,900,1
2317,898,1
2318,898,1
2319,896,1
2320,892,1
2321,895,1
2322,895,1
2323,897,1
2324,897,1
2325,901,1
2326,904,1
2327,905,1
2328,903,1
2329,904,1
2330,904,1
2331,902,1
2332,900,1
2333,899,1
2334,899,1
2335,899,1
2336,902,1
2337,903,1
2338,907,1
2339,910,1
2340,912,1
2341,912,1
2342,913,1
2343,912,1
2344,909,1
2345,907,1
2346,910,1
2347,910,1
2348,912,1
2349,912,1
2350,913,1
2351,915,1
2352,914,1
2353,918,1
2354,917,1
2355,916,1
2356,917,1
2357,915,1
2358,915,1
2359,915,1
2360,916,1
2361,916,1
2362,918,1
2363,921,1
2364,920,1
2365,923,1
2366,923,1
2367,922,1
2368,921,1
2369,920,1
2370,920,1
2371,920,1
2372,922,1
2373,922,1
2374,924,1
2375,926,1
2376,927,1
2377,929,1
2378,926,1
2379,927,1
2380,924,1
2381,921,1
2382,919,1
2383,918,1
2384,920,1
2385,923,1
2386,925,1
2387,927,1
2388,925,1
2389,921,1
2390,917,1
2391,915,1
2392,914,1
2393,913,1
2394,914,1
2395,913,1
2396,913,1
2397,914,1
2398,914,1
2399,912,1
2400,912,1
2401,907,1
2402,903,1
2403,902,1
2404,900,1
2405,897,1
2406,896,1
2407,893,1
2408,895,1
2409,892,1
2410,892,1
2411,893,1
2412,894,1
2413,893,1
2414,892,1
2415,891,1
2416,887,1
2417,885,1
2418,886,1
2419,886,1
2420,889,1
2421,891,1
2422,892,1
2423,896,1
2424,894,1
2425,896,1
2426,894,1
2427,892,1
2428,890,1
2429,888,1
2430,890,1
2431,888,1
2432,890,1
2433,891,1
2434,892,1
2435,893,1
2436,893,1
2437,891,1
2438,891,1
2439,888,1
2440,886,1
2441,886,1
2442,887,1
2443,888,1
2444,892,1
2445,892,1
2446,891,1
2447,892,1
2448,891,1
2449,889,1
2450,889,1
2451,889,1
2452,886,1
2453,885,1
2454,884,1
2455,883,1
2456,879,1
2457,881,1
2458,883,1
2459,883,1
2460,884,1
2461,883,1
2462,880,1
2463,879,1
2464,879,1
2465,878,1
2466,880,1
2467,882,1
2468,880,1
2469,881,1
2470,883,1
2471,883,1
2472,883,1
2473,882,1
2474,881,1
2475,880,1
2476,881,1
2477,879,1
2478,877,1
2479,880,1
2480,880,1
2481,884,1
2482,885,1
2483,885,1
2484,885,1
2485,884,1
2486,882,1
2487,883,1
2488,880,1
2489,881,1
2490,881,1
2491,883,1
2492,886,1
2493,886,1
2494,887,1
2495,888,1
2496,885,1
2497,887,1
2498,887,1
2499,885,1
2500,885,1
2501,884,1
2502,886,1
2503,885,1
2504,885,1
2505,886,1
2506,888,1
2507,889,1
2508,889,1
2509,889,1
2510,888,1
2511,889,1
2512,888,1
2513,887,1
2514,887,1
2515,887,1
2516,888,1
2517,888,1
2518,890,1
2519,891,1
2520,890,1
2521,892,1
2522,891,1
2523,889,1
2524,888,1
2525,886,1
2526,886,1
2527,888,1
2528,891,1
2529,892,1
2530,891,1
2531,893,1
2532,891,1
2533,890,1
2534,889,1
2535,889,1
2536,883,1
2537,882,1
2538,885,1
2539,885,1
2540,885,1
2541,887,1
2542,891,1
2543,892,1
2544,891,1
2545,890,1
2546,885,1
2547,886,1
2548,886,1
2549,884,1
2550,886,1
2551,886,1
2552,888,1
2553,889,1
2554,888,1
2555,889,1
2556,890,1
2557,891,1
2558,890,1
2559,890,1
2560,885,1
2561,883,1
2562,884,1
2563,885,1
2564,886,1
2565,888,1
2566,889,1
2567,889,1
2568,890,1
2569,887,1
2570,888,1
2571,889,1
2572,887,1
2573,886,1
2574,887,1
2575,888,1
2576,888,1
2577,887,1
2578,892,1
2579,895,1
2580,895,1
2581,899,1
2582,900,1
2583,900,1
2584,898,1
2585,898,1
2586,897,1
2587,897,1
2588,897,1
2589,899,1
2590,901,1
2591,903,1
2592,902,1
2593,902,1
2594,900,1
2595,898,1
2596,898,1
2597,895,1
2598,896,1
2599,897,1
2600,900,1
2601,899,1
2602,904,1
2603,902,1
2604,903,1
2605,901,1
2606,898,1
2607,894,1
2608,892,1
2609,890,1
2610,890,1
2611,888,1
2612,887,1
2613,888,1
2614,889,1
2615,889,1
2616,889,1
2617,887,1
2618,883,1
2619,882,1
2620,881,1
2621,880,1
2622,883,1
2623,886,1
2624,888,1
2625,889,1
2626,894,1
2627,894,1
2628,893,1
2629,894,1
2630,895,1
2631,897,1
2632,905,1
2633,918,1
2634,937,1
2635,961,1
2636,990,1
2637,1020,1
2638,1047,1
2639,1068,1
2640,1079,1
2641,1093,1
2642,1103,1
2643,1109,1
2644,1104,1
2645,1096,1
2646,1082,1
2647,1066,1
2648,1048,1
2649,1032,1
2650,1013,1
2651,993,1
2652,972,1
2653,954,1
2654,934,1
2655,920,1
2656,910,1
2657,898,1
2658,891,1
2659,889,1
2660,890,1
2661,891,1
2662,890,1
2663,893,1
2664,894,1
2665,894,1
2666,896,1
2667,894,1
2668,892,1
2669,891,1
2670,893,1
2671,892,1
2672,895,1
2673,896,1
2674,898,1
2675,899,1
2676,900,1
2677,898,1
2678,895,1
2679,894,1
2680,893,1
2681,893,1
2682,894,1
2683,895,1
2684,896,1
2685,899,1
2686,899,1
2687,901,1
2688,901,1
2689,901,1
2690,900,1
2691,898,1
2692,899,1
2693,899,1
2694,897,1
2695,898,1
2696,899,1
2697,900,1
2698,900,1
2699,903,1
2700,902,1
2701,904,1
2702,900,1
2703,902,1
2704,902,1
2705,898,1
2706,899,1
2707,899,1
2708,901,1
2709,902,1
2710,905,1
2711,906,1
2712,908,1
2713,907,1
2714,906,1
2715,904,1
2716,904,1
2717,903,1
2718,906,1
2719,905,1
2720,907,1
2721,911,1
2722,911,1
2723,911,1
2724,912,1
2725,907,1
2726,907,1
2727,911,1
2728,910,1
2729,906,1
2730,908,1
2731,908,1
2732,909,1
2733,909,1
2734,910,1
2735,910,1
2736,913,1
2737,913,1
2738,914,1
2739,911,1
2740,909,1
2741,907,1
2742,905,1
2743,905,1
2744,906,1
2745,906,1
2746,907,1
2747,906,1
2748,904,1
2749,904,1
2750,901,1
2751,899,1
2752,896,1
2753,894,1
2754,890,1
2755,889,1
2756,890,1
2757,890,1
2758,891,1
2759,889,1
2760,889,1
2761,887,1
2762,883,1
2763,880,1
2764,877,1
2765,875,1
2766,875,1
2767,875,1
2768,875,1
2769,875,1
2770,877,1
2771,876,1
2772,874,1
2773,873,1
2774,872,1
2775,872,1
2776,869,1
2777,866,1
2778,869,1
2779,867,1
2780,868,1
2781,871,1
2782,870,1
2783,870,1
2784,871,1
2785,870,1
2786,869,1
2787,867,1
2788,866,1
2789,865,1
2790,863,1
2791,863,1
2792,865,1
2793,866,1
2794,867,1
2795,865,1
2796,865,1
2797,865,1
2798,865,1
2799,862,1
2800,859,1
2801,860,1
2802,857,1
2803,857,1
2804,858,1
2805,859,1
2806,861,1
2807,860,1
2808,859,1
2809,858,1
2810,858,1
2811,855,1
2812,855,1
2813,853,1
2814,853,1
2815,852,1
2816,854,1
2817,853,1
2818,854,1
2819,856,1
2820,854,1
2821,854,1
2822,854,1
2823,850,1
2824,848,1
2825,848,1
2826,846,1
2827,848,1
2828,850,1
2829,850,1
2830,852,1
2831,852,1
2832,851,1
2833,850,1
2834,851,1
2835,850,1
2836,849,1
2837,848,1
2838,849,1
2839,849,1
2840,846,1
2841,850,1
2842,851,1
2843,851,1
2844,853,1
2845,854,1
2846,850,1
2847,849,1
2848,849,1
2849,848,1
2850,848,1
2851,848,1
2852,849,1
2853,851,1
2854,852,1
2855,853,1
2856,853,1
2857,853,1
2858,855,1
2859,852,1
2860,850,1
2861,852,1
2862,850,1
2863,847,1
2864,851,1
2865,851,1
2866,854,1
2867,856,1
2868,857,1
2869,857,1
2870,854,1
2871,855,1
2872,852,1
2873,851,1
2874,851,1
2875,850,1
2876,851,1
2877,851,1
2878,855,1
2879,856,1
2880,857,1
2881,859,1
2882,856,1
2883,852,1
2884,850,1
2885,850,1
2886,850,1
2887,852,1
2888,853,1
2889,857,1
2890,859,1
2891,860,1
2892,859,1
2893,858,1
2894,858,1
2895,854,1
2896,852,1
2897,852,1
2898,852,1
2899,853,1
2900,855,1
2901,856,1
2902,856,1
2903,856,1
2904,857,1
2905,855,1
2906,856,1
2907,858,1
2908,853,1
2909,855,1
2910,858,1
2911,854,1
2912,857,1
2913,857,1
2914,858,1
2915,858,1
2916,857,1
2917,857,1
2918,856,1
2919,854,1
2920,854,1
2921,856,1
2922,854,1
2923,856,1
2924,857,1
2925,859,1
2926,859,1
2927,860,1
2928,860,1
2929,862,1
2930,860,1
2931,861,1
2932,859,1
2933,858,1
2934,858,1
2935,858,1
2936,859,1
2937,859,1
2938,861,1
2939,864,1
2940,864,1
2941,863,1
2942,862,1
2943,860,1
2944,860,1
2945,862,1
2946,860,1
2947,863,1
2948,864,1
2949,867,1
2950,871,1
2951,876,1
2952,874,1
2953,873,1
2954,871,1
2955,870,1
2956,869,1
2957,868,1
2958,867,1
2959,867,1
2960,868,1
2961,866,1
2962,869,1
2963,868,1
2964,871,1
2965,870,1
2966,872,1
2967,871,1
2968,869,1
2969,869,1
2970,869,1
2971,870,1
2972,870,1
2973,870,1
2974,870,1
2975,869,1
2976,866,1
2977,867,1
2978,862,1
2979,859,1
2980,858,1
2981,855,1
2982,856,1
2983,856,1
2984,858,1
2985,859,1
2986,861,1
2987,862,1
2988,861,1
2989,862,1
2990,857,1
2991,856,1
2992,855,1
2993,857,1
2994,857,1
2995,858,1
2996,859,1
2997,861,1
2998,864,1
2999,869,1
3000,871,1
3001,878,1
3002,888,1
3003,906,1
3004,927,1
3005,953,1
3006,977,1
3007,1003,1
3008,1023,1
3009,1037,1
3010,1047,1
3011,1056,1
3012,1062,1
3013,1066,1
3014,1065,1
3015,1054,1
3016,1044,1
3017,1027,1
3018,1014,1
3019,998,1
3020,979,1
3021,960,1
3022,941,1
3023,924,1
3024,910,1
3025,897,1
3026,885,1
3027,876,1
3028,868,1
3029,862,1
3030,861,1
3031,860,1
3032,860,1
3033,862,1
3034,863,1
3035,866,1
3036,865,1
3037,865,1
3038,865,1
3039,862,1
3040,859,1
3041,861,1
3042,861,1
3043,863,1
3044,863,1
3045,862,1
3046,863,1
3047,866,1
3048,867,1
3049,865,1
3050,866,1
3051,864,1
3052,865,1
3053,864,1
3054,864,1
3055,866,1
3056,867,1
3057,869,1
3058,870,1
3059,872,1
3060,872,1
3061,873,1
3062,870,1
3063,870,1
3064,867,1
3065,868,1
3066,869,1
3067,868,1
3068,870,1
3069,871,1
3070,872,1
3071,875,1
3072,874,1
3073,873,1
3074,873,1
3075,872,1
3076,870,1
3077,870,1
3078,872,1
3079,869,1
3080,872,1
3081,871,1
3082,874,1
3083,874,1
3084,876,1
3085,875,1
3086,875,1
3087,873,1
3088,874,1
3089,874,1
3090,874,1
3091,875,1
3092,875,1
3093,877,1
3094,880,1
3095,880,1
3096,881,1
3097,883,1
3098,882,1
3099,883,1
3100,878,1
3101,877,1
3102,876,1
3103,878,1
3104,878,1
3105,877,1
3106,882,1
3107,885,1
3108,886,1
3109,885,1
3110,884,1
3111,882,1
3112,878,1
3113,876,1
3114,875,1
3115,877,1
3116,881,1
3117,879,1
3118,880,1
3119,880,1
3120,877,1
3121,875,1
3122,873,1
3123,872,1
3124,867,1
3125,869,1
3126,865,1
3127,864,1
3128,863,1
3129,861,1
3130,860,1
3131,863,1
3132,862,1
3133,860,1
3134,858,1
3135,856,1
3136,850,1
3137,849,1
3138,847,1
3139,848,1
3140,851,1
3141,849,1
3142,848,1
3143,850,1
3144,848,1
3145,846,1
3146,847,1
3147,844,1
3148,842,1
3149,838,1
3150,838,1
3151,839,1
3152,839,1
3153,841,1
3154,840,1
3155,841,1
3156,842,1
3157,838,1
3158,835,1
3159,836,1
3160,833,1
3161,832,1
3162,831,1
3163,832,1
3164,835,1
3165,835,1
3166,836,1
3167,837,1
3168,840,1
3169,838,1
3170,835,1
3171,834,1
3172,831,1
3173,832,1
3174,831,1
3175,831,1
3176,830,1
3177,832,1
3178,832,1
3179,833,1
3180,832,1
3181,830,1
3182,830,1
3183,827,1
3184,827,1
3185,825,1
3186,824,1
3187,823,1
3188,824,1
3189,826,1
3190,826,1
3191,828,1
3192,825,1
3193,824,1
3194,823,1
3195,823,1
3196,824,1
3197,823,1
3198,823,1
3199,823,1
3200,822,1
3201,822,1
3202,823,1
3203,826,1
3204,825,1
3205,826,1
3206,824,1
3207,824,1
3208,823,1
3209,821,1
3210,820,1
3211,819,1
3212,822,1
3213,820,1
3214,825,1
3215,825,1
3216,826,1
3217,824,1
3218,823,1
3219,823,1
3220,821,1
3221,822,1
3222,822,1
3223,822,1
3224,823,1
3225,824,1
3226,827,1
3227,829,1
3228,826,1
3229,827,1
3230,829,1
3231,825,1
3232,824,1
3233,823,1
3234,822,1
3235,822,1
3236,824,1
3237,823,1
3238,826,1
3239,827,1
3240,827,1
3241,828,1
3242,828,1
3243,825,1
3244,823,1
3245,822,1
3246,822,1
3247,820,1
3248,824,1
3249,825,1
3250,827,1
3251,829,1
3252,829,1
3253,827,1
3254,828,1
3255,825,1
3256,823,1
3257,820,1
3258,821,1
3259,822,1
3260,824,1
3261,827,1
3262,828,1
3263,830,1
3264,828,1
3265,831,1
3266,828,1
3267,828,1
3268,826,1
3269,826,1
3270,825,1
3271,825,1
3272,828,1
3273,827,1
3274,830,1
3275,831,1
3276,830,1
3277,829,1
3278,829,1
3279,824,1
3280,825,1
3281,824,1
3282,826,1
3283,826,1
3284,828,1
3285,827,1
3286,830,1
3287,830,1
3288,831,1
3289,831,1
3290,830,1
3291,827,1
3292,829,1
3293,827,1
3294,827,1
3295,827,1
3296,827,1
3297,830,1
3298,831,1
3299,833,1
3300,834,1
3301,833,1
3302,832,1
3303,828,1
3304,829,1
3305,830,1
3306,830,1
3307,829,1
3308,831,1
3309,831,1
3310,833,1
3311,833,1
3312,834,1
3313,835,1
3314,830,1
3315,833,1
3316,835,1
3317,835,1
3318,839,1
3319,839,1
3320,844,1
3321,843,1
3322,846,1
3323,846,1
3324,843,1
3325,842,1
3326,844,1
3327,845,1
3328,846,1
3329,844,1
3330,845,1
3331,843,1
3332,844,1
3333,845,1
3334,846,1
3335,846,1
3336,845,1
3337,845,1
3338,846,1
3339,843,1
3340,843,1
3341,840,1
3342,839,1
3343,838,1
3344,838,1
3345,838,1
3346,840,1
3347,841,1
3348,839,1
3349,839,1
3350,838,1
3351,835,1
3352,832,1
3353,832,1
3354,833,1
3355,832,1
3356,832,1
3357,831,1
3358,836,1
3359,839,1
3360,839,1
3361,840,1
3362,841,1
3363,840,1
3364,840,1
3365,840,1
3366,844,1
3367,846,1
3368,856,1
3369,868,1
3370,884,1
3371,906,1
3372,927,1
3373,952,1
3374,978,1
3375,994,1
3376,1008,1
3377,1016,1
3378,1023,1
3379,1028,1
3380,1035,1
3381,1040,1
3382,1043,1
3383,1038,1
3384,1026,1
3385,1012,1
3386,997,1
3387,980,1
3388,964,1
3389,946,1
3390,927,1
3391,910,1
3392,897,1
3393,886,1
3394,874,1
3395,863,1
3396,855,1
3397,848,1
3398,846,1
3399,845,1
3400,843,1
3401,845,1
3402,845,1
3403,844,1
3404,846,1
3405,847,1
3406,850,1
3407,851,1
3408,851,1
3409,851,1
3410,852,1
3411,849,1
3412,847,1
3413,847,1
3414,847,1
3415,846,1
3416,849,1
3417,852,1
3418,854,1
3419,856,1
3420,857,1
3421,858,1
3422,857,1
3423,856,1
3424,857,1
3425,855,1
3426,855,1
3427,856,1
3428,857,1
3429,859,1
3430,861,1
3431,864,1
3432,864,1
3433,862,1
3434,862,1
3435,861,1
3436,859,1
3437,860,1
3438,859,1
3439,861,1
3440,863,1
3441,863,1
3442,864,1
3443,867,1
3444,866,1
3445,866,1
3446,864,1
3447,864,1
3448,863,1
3449,863,1
3450,863,1
3451,862,1
3452,864,1
3453,864,1
3454,866,1
3455,869,1
3456,868,1
3457,868,1
3458,867,1
3459,867,1
3460,868,1
3461,867,1
3462,868,1
3463,868,1
3464,870,1
3465,869,1
3466,873,1
3467,875,1
3468,877,1
3469,877,1
3470,876,1
3471,875,1
3472,873,1
3473,874,1
3474,873,1
3475,872,1
3476,873,1
3477,874,1
3478,877,1
3479,878,1
3480,878,1
3481,877,1
3482,877,1
3483,873,1
3484,871,1
3485,868,1
3486,868,1
3487,868,1
3488,867,1
3489,868,1
3490,868,1
3491,869,1
3492,866,1
3493,864,1
3494,863,1
3495,859,1
3496,857,1
3497,853,1
3498,852,1
3499,851,1
3500,853,1
3501,850,1
3502,851,1
3503,850,1
3504,848,1
3505,844,1
3506,841,1
3507,841,1
3508,839,1
3509,837,1
3510,835,1
3511,834,1
3512,835,1
3513,836,1
3514,837,1
3515,837,1
3516,836,1
3517,836,1
3518,833,1
3519,832,1
3520,831,1
3521,827,1
3522,827,1
3523,827,1
3524,832,1
3525,833,1
3526,833,1
3527,833,1
3528,832,1
3529,831,1
3530,829,1
3531,828,1
3532,829,1
3533,826,1
3534,822,1
3535,822,1
3536,822,1
3537,823,1
3538,826,1
3539,827,1
3540,825,1
3541,827,1
3542,826,1
3543,823,1
3544,822,1
3545,821,1
3546,817,1
3547,819,1
3548,820,1
3549,818,1
3550,820,1
3551,822,1
3552,821,1
3553,822,1
3554,820,1
3555,817,1
3556,816,1
3557,815,1
3558,815,1
3559,811,1
3560,813,1
3561,815,1
3562,818,1
3563,819,1
3564,819,1
3565,820,1
3566,819,1
3567,818,1
3568,814,1
3569,814,1
3570,815,1
3571,815,1
3572,816,1
3573,816,1
3574,818,1
3575,820,1
3576,821,1
3577,820,1
3578,819,1
3579,818,1
3580,816,1
3581,814,1
3582,815,1
3583,814,1
3584,817,1
3585,820,1
3586,819,1
3587,822,1
3588,823,1
3589,823,1
3590,822,1
3591,821,1
3592,822,1
3593,819,1
3594,819,1
3595,819,1
3596,821,1
3597,820,1
3598,823,1
3599,824,1
3600,824,1
3601,826,1
3602,825,1
3603,824,1
3604,824,1
3605,822,1
3606,819,1
3607,821,1
3608,821,1
3609,821,1
3610,823,1
3611,824,1
3612,824,1
3613,826,1
3614,825,1
3615,824,1
3616,823,1
3617,822,1
3618,820,1
3619,822,1
3620,821,1
3621,824,1
3622,826,1
3623,828,1
3624,828,1
3625,829,1
3626,827,1
3627,823,1
3628,825,1
3629,823,1
3630,820,1
3631,819,1
3632,824,1
3633,825,1
3634,827,1
3635,829,1
3636,829,1
3637,828,1
3638,829,1
3639,823,1
3640,824,1
3641,825,1
3642,824,1
3643,825,1
3644,825,1
3645,827,1
3646,826,1
3647,828,1
3648,828,1
3649,827,1
3650,828,1
3651,827,1
3652,825,1
3653,827,1
3654,821,1
3655,826,1
3656,826,1
3657,827,1
3658,829,1
3659,829,1
3660,831,1
3661,829,1
3662,830,1
3663,830,1
3664,827,1
3665,828,1
3666,827,1
3667,827,1
3668,827,1
3669,828,1
3670,830,1
3671,832,1
3672,830,1
3673,832,1
3674,833,1
3675,834,1
3676,832,1
3677,833,1
3678,835,1
3679,833,1
3680,837,1
3681,839,1
3682,843,1
3683,841,1
3684,839,1
3685,843,1
3686,842,1
3687,842,1
3688,841,1
3689,840,1
3690,838,1
3691,838,1
3692,838,1
3693,836,1
3694,838,1
3695,842,1
3696,844,1
3697,843,1
3698,843,1
3699,841,1
3700,841,1
3701,839,1
3702,836,1
3703,836,1
3704,836,1
3705,837,1
3706,839,1
3707,835,1
3708,836,1
3709,834,1
3710,833,1
3711,832,1
3712,829,1
3713,829,1
3714,828,1
3715,829,1
3716,831,1
3717,831,1
3718,833,1
3719,835,1
3720,836,1
3721,836,1
3722,837,1
3723,836,1
3724,836,1
3725,835,1
3726,836,1
3727,836,1
3728,844,1
3729,858,1
3730,869,1
3731,890,1
3732,917,1
3733,944,1
3734,971,1
3735,990,1
3736,1007,1
3737,1019,1
3738,1024,1
3739,1028,1
3740,1036,1
3741,1040,1
3742,1040,1
3743,1036,1
3744,1021,1
3745,1010,1
3746,994,1
3747,978,1
3748,962,1
3749,943,1
3750,925,1
3751,908,1
3752,892,1
3753,879,1
3754,869,1
3755,862,1
3756,856,1
3757,847,1
3758,840,1
3759,839,1
3760,837,1
3761,837,1
3762,837,1
3763,837,1
3764,841,1
3765,840,1
3766,841,1
3767,843,1
3768,842,1
3769,842,1
3770,840,1
3771,844,1
3772,842,1
3773,843,1
3774,840,1
3775,843,1
3776,840,1
3777,842,1
3778,843,1
3779,847,1
3780,847,1
3781,845,1
3782,847,1
3783,846,1
3784,845,1
3785,845,1
3786,843,1
3787,845,1
3788,847,1
3789,849,1
3790,847,1
3791,851,1
3792,852,1
3793,853,1
3794,852,1
3795,850,1
3796,848,1
3797,847,1
3798,844,1
3799,844,1
3800,844,1
3801,847,1
3802,847,1
3803,850,1
3804,852,1
3805,855,1
3806,852,1
3807,851,1
3808,853,1
3809,851,1
3810,850,1
3811,850,1
3812,852,1
3813,853,1
3814,853,1
3815,857,1
3816,858,1
3817,856,1
3818,857,1
3819,858,1
3820,855,1
3821,857,1
3822,856,1
3823,856,1
3824,857,1
3825,860,1
3826,863,1
3827,863,1
3828,862,1
3829,866,1
3830,862,1
3831,863,1
3832,861,1
3833,860,1
3834,860,1
3835,862,1
3836,859,1
3837,861,1
3838,864,1
3839,866,1
3840,865,1
3841,864,1
3842,863,1
3843,860,1
3844,860,1
3845,856,1
3846,856,1
3847,855,1
3848,854,1
3849,852,1
3850,853,1
3851,853,1
3852,852,1
3853,848,1
3854,847,1
3855,843,1
3856,844,1
3857,842,1
3858,840,1
3859,839,1
3860,838,1
3861,837,1
3862,837,1
3863,838,1
3864,836,1
3865,833,1
3866,832,1
3867,828,1
3868,826,1
3869,824,1
3870,823,1
3871,823,1
3872,821,1
3873,821,1
3874,823,1
3875,824,1
3876,825,1
3877,824,1
3878,821,1
3879,820,1
3880,816,1
3881,814,1
3882,814,1
3883,815,1
3884,814,1
3885,816,1
3886,817,1
3887,818,1
3888,817,1
3889,815,1
3890,814,1
3891,812,1
3892,815,1
3893,811,1
3894,809,1
3895,810,1
3896,809,1
3897,809,1
3898,809,1
3899,811,1
3900,813,1
3901,811,1
3902,812,1
3903,810,1
3904,807,1
3905,804,1
3906,805,1
3907,804,1
3908,805,1
3909,808,1
3910,809,1
3911,809,1
3912,807,1
3913,806,1
3914,805,1
3915,804,1
3916,801,1
3917,798,1
3918,800,1
3919,800,1
3920,802,1
3921,802,1
3922,802,1
3923,803,1
3924,804,1
3925,803,1
3926,803,1
3927,802,1
3928,801,1
3929,799,1
3930,799,1
3931,801,1
3932,800,1
3933,801,1
3934,803,1
3935,803,1
3936,806,1
3937,805,1
3938,802,1
3939,803,1
3940,801,1
3941,801,1
3942,803,1
3943,803,1
3944,803,1
3945,806,1
3946,803,1
3947,806,1
3948,809,1
3949,808,1
3950,805,1
3951,805,1
3952,803,1
3953,802,1
3954,802,1
3955,803,1
3956,802,1
3957,801,1
3958,801,1
3959,805,1
3960,805,1
3961,808,1
3962,806,1
3963,804,1
3964,805,1
3965,803,1
3966,802,1
3967,804,1
3968,805,1
3969,808,1
3970,807,1
3971,812,1
3972,813,1
3973,812,1
3974,812,1
3975,809,1
3976,808,1
3977,808,1
3978,807,1
3979,808,1
3980,808,1
3981,807,1
3982,809,1
3983,810,1
3984,810,1
3985,813,1
3986,812,1
3987,811,1
3988,813,1
3989,811,1
3990,809,1
3991,809,1
3992,809,1
3993,812,1
3994,814,1
3995,812,1
3996,815,1
3997,815,1
3998,812,1
3999,811,1
4000,810,1
4001,807,1
4002,807,1
4003,807,1
4004,807,1
4005,809,1
4006,811,1
4007,813,1
4008,814,1
4009,815,1
4010,814,1
4011,812,1
4012,811,1
4013,811,1
4014,808,1
4015,809,1
4016,808,1
4017,812,1
4018,812,1
4019,814,1
4020,813,1
4021,813,1
4022,816,1
4023,815,1
4024,814,1
4025,814,1
4026,812,1
4027,815,1
4028,815,1
4029,815,1
4030,818,1
4031,820,1
4032,821,1
4033,822,1
4034,821,1
4035,818,1
4036,817,1
4037,815,1
4038,814,1
4039,816,1
4040,815,1
4041,818,1
4042,820,1
4043,823,1
4044,821,1
4045,822,1
4046,822,1
4047,823,1
4048,827,1
4049,824,1
4050,826,1
4051,830,1
4052,831,1
4053,831,1
4054,829,1
4055,830,1
4056,834,1
4057,834,1
4058,830,1
4059,832,1
4060,831,1
4061,830,1
4062,829,1
4063,829,1
4064,829,1
4065,830,1
4066,831,1
4067,831,1
4068,833,1
4069,831,1
4070,830,1
4071,827,1
4072,829,1
4073,826,1
4074,824,1
4075,820,1
4076,819,1
4077,820,1
4078,817,1
4079,817,1
4080,818,1
4081,816,1
4082,813,1
4083,812,1
4084,811,1
4085,809,1
4086,812,1
4087,813,1
4088,814,1
4089,816,1
4090,813,1
4091,815,1
4092,814,1
4093,814,1
4094,815,1
4095,812,1
4096,816,1
4097,815,1
4098,815,1
4099,815,1
4100,821,1
4101,831,1
4102,846,1
4103,864,1
4104,886,1
4105,914,1
4106,940,1
4107,960,1
4108,976,1
4109,987,1
4110,994,1
4111,1003,1
4112,1009,1
4113,1015,1
4114,1015,1
4115,1006,1
4116,996,1
4117,979,1
4118,961,1
4119,938,1
4120,914,1
4121,889,1
4122,871,1
