2137,835,1
2138,833,1
2139,834,1
2140,837,1
2141,836,1
2142,840,1
2143,843,1
2144,840,1
2145,840,1
2146,839,1
2147,839,1
2148,839,1
2149,837,1
2150,836,1
2151,840,1
2152,841,1
2153,841,1
2154,846,1
2155,848,1
2156,848,1
2157,851,1
2158,847,1
2159,843,1
2160,835,1
2161,836,1
2162,831,1
2163,834,1
2164,847,1
2165,869,1
2166,894,1
2167,928,1
2168,958,1
2169,985,1
2170,997,1
2171,999,1
2172,996,1
2173,997,1
2174,1004,1
2175,1030,1
2176,1061,1
2177,1091,1
2178,1107,1
2179,1092,1
2180,1043,1
2181,967,1
2182,879,1
2183,797,1
2184,736,1
2185,694,1
2186,671,1
2187,661,1
2188,658,1
2189,654,1
2190,650,1
2191,648,1
2192,644,1
2193,642,1
2194,639,1
2195,635,1
2196,635,1
2197,637,1
2198,640,1
2199,645,1
2200,654,1
2201,671,1
2202,692,1
2203,722,1
2204,750,1
2205,776,1
2206,797,1
2207,813,1
2208,821,1
2209,820,1
2210,823,1
2211,822,1
2212,822,1
2213,828,1
2214,832,1
2215,832,1
2216,837,1
2217,838,1
2218,838,1
2219,838,1
2220,835,1
2221,835,1
2222,827,1
2223,831,1
2224,833,1
2225,833,1
2226,834,1
2227,836,1
2228,835,1
2229,834,1
2230,829,1
2231,829,1
2232,825,1
2233,824,1
2234,823,1
2235,822,1
2236,820,1
2237,819,1
2238,817,1
2239,820,1
2240,820,1
2241,816,1
2242,813,1
2243,810,1
2244,808,1
2245,806,1
2246,805,1
2247,801,1
2248,799,1
2249,798,1
2250,803,1
2251,801,1
2252,800,1
2253,800,1
2254,796,1
2255,795,1
2256,792,1
2257,788,1
2258,787,1
2259,784,1
2260,786,1
2261,787,1
2262,787,1
2263,789,1
2264,791,1
2265,792,1
2266,792,1
2267,790,1
2268,789,1
2269,789,1
2270,793,1
2271,795,1
2272,797,1
2273,803,1
2274,805,1
2275,808,1
2276,814,1
2277,820,1
2278,822,1
2279,826,1
2280,831,1
2281,833,1
2282,833,1
2283,836,1
2284,840,1
2285,842,1
2286,846,1
2287,850,1
2288,852,1
2289,857,1
2290,854,1
2291,854,1
2292,857,1
2293,859,1
2294,859,1
2295,863,1
2296,862,1
2297,865,1
2298,870,1
2299,871,1
2300,871,1
2301,871,1
2302,870,1
2303,872,1
2304,870,1
2305,871,1
2306,872,1
2307,873,1
2308,872,1
2309,875,1
2310,876,1
2311,877,1
2312,877,1
2313,874,1
2314,872,1
2315,872,1
2316,872,1
2317,870,1
2318,871,1
2319,872,1
2320,873,1
2321,876,1
2322,876,1
2323,876,1
2324,876,1
2325,872,1
2326,871,1
2327,869,1
2328,864,1
2329,864,1
2330,865,1
2331,867,1
2332,868,1
2333,867,1
2334,867,1
2335,866,1
2336,868,1
2337,862,1
2338,863,1
2339,856,1
2340,855,1
2341,852,1
2342,849,1
2343,850,1
2344,849,1
2345,852,1
2346,853,1
2347,855,1
2348,857,1
2349,857,1
2350,854,1
2351,851,1
2352,850,1
2353,849,1
2354,849,1
2355,851,1
2356,850,1
2357,850,1
2358,849,1
2359,851,1
2360,852,1
2361,854,1
2362,853,1
2363,851,1
2364,849,1
2365,848,1
2366,846,1
2367,847,1
2368,848,1
2369,848,1
2370,849,1
2371,850,1
2372,852,1
2373,850,1
2374,849,1
2375,847,1
2376,848,1
2377,845,1
2378,845,1
2379,844,1
2380,846,1
2381,846,1
2382,848,1
2383,853,1
2384,858,1
2385,861,1
2386,861,1
2387,862,1
2388,862,1
2389,860,1
2390,863,1
2391,868,1
2392,865,1
2393,872,1
2394,875,1
2395,880,1
2396,881,1
2397,882,1
2398,888,1
2399,890,1
2400,889,1
2401,886,1
2402,882,1
2403,878,1
2404,877,1
2405,880,1
2406,875,1
2407,875,1
2408,880,1
2409,881,1
2410,887,1
2411,886,1
2412,887,1
2413,890,1
2414,890,1
2415,888,1
2416,881,1
2417,880,1
2418,874,1
2419,869,1
2420,867,1
2421,863,1
2422,856,1
2423,851,1
2424,852,1
2425,846,1
2426,841,1
2427,843,1
2428,843,1
2429,847,1
2430,849,1
2431,848,1
2432,851,1
2433,847,1
2434,843,1
2435,843,1
2436,846,1
2437,843,1
2438,842,1
2439,840,1
2440,841,1
2441,844,1
2442,840,1
2443,847,1
2444,847,1
2445,845,1
2446,845,1
2447,844,1
2448,842,1
2449,836,1
2450,838,1
2451,838,1
2452,841,1
2453,842,1
2454,845,1
2455,846,1
2456,849,1
2457,847,1
2458,845,1
2459,838,1
2460,839,1
2461,840,1
2462,841,1
2463,853,1
2464,873,1
2465,899,1
2466,928,1
2467,963,1
2468,985,1
2469,994,1
2470,999,1
2471,991,1
2472,986,1
2473,992,1
2474,1010,1
2475,1041,1
2476,1073,1
2477,1098,1
2478,1104,1
2479,1079,1
2480,1017,1
2481,938,1
2482,850,1
2483,774,1
2484,721,1
2485,685,1
2486,665,1
2487,655,1
2488,642,1
2489,632,1
2490,627,1
2491,624,1
2492,620,1
2493,622,1
2494,621,1
2495,621,1
2496,622,1
2497,623,1
2498,627,1
2499,638,1
2500,656,1
2501,682,1
2502,713,1
2503,745,1
2504,773,1
2505,793,1
2506,810,1
2507,819,1
2508,822,1
2509,822,1
2510,820,1
2511,821,1
2512,823,1
2513,829,1
2514,829,1
2515,834,1
2516,835,1
2517,833,1
2518,830,1
2519,825,1
2520,824,1
2521,828,1
2522,826,1
2523,825,1
2524,824,1
2525,829,1
2526,830,1
2527,834,1
2528,829,1
2529,828,1
2530,820,1
2531,816,1
2532,817,1
2533,814,1
2534,811,1
2535,810,1
2536,812,1
2537,812,1
2538,811,1
2539,809,1
2540,803,1
2541,807,1
2542,802,1
2543,800,1
2544,799,1
2545,793,1
2546,791,1
2547,788,1
2548,789,1
2549,787,1
2550,787,1
2551,789,1
2552,787,1
2553,786,1
2554,786,1
2555,782,1
2556,783,1
2557,778,1
2558,778,1
2559,777,1
2560,780,1
2561,781,1
2562,784,1
2563,786,1
2564,792,1
2565,794,1
2566,793,1
2567,793,1
2568,798,1
2569,799,1
2570,798,1
2571,800,1
2572,805,1
2573,806,1
2574,814,1
2575,818,1
2576,823,1
2577,827,1
2578,832,1
2579,830,1
2580,832,1
2581,833,1
2582,836,1
2583,837,1
2584,840,1
2585,845,1
2586,845,1
2587,847,1
2588,846,1
2589,844,1
2590,845,1
2591,847,1
2592,847,1
2593,843,1
2594,846,1
2595,849,1
2596,849,1
2597,852,1
2598,852,1
2599,855,1
2600,854,1
2601,855,1
2602,855,1
2603,855,1
2604,854,1
2605,850,1
2606,847,1
2607,847,1
2608,849,1
2609,851,1
2610,853,1
2611,852,1
2612,851,1
2613,854,1
2614,852,1
2615,852,1
2616,847,1
2617,848,1
2618,845,1
2619,843,1
2620,844,1
2621,847,1
2622,847,1
2623,851,1
2624,849,1
2625,849,1
2626,848,1
2627,845,1
2628,844,1
2629,842,1
2630,840,1
2631,841,1
2632,839,1
2633,842,1
2634,846,1
2635,845,1
2636,847,1
2637,846,1
2638,846,1
2639,844,1
2640,845,1
2641,843,1
2642,849,1
2643,844,1
2644,844,1
2645,847,1
2646,846,1
2647,844,1
2648,849,1
2649,845,1
2650,845,1
2651,849,1
2652,847,1
2653,847,1
2654,847,1
2655,847,1
2656,849,1
2657,853,1
2658,852,1
2659,856,1
2660,855,1
2661,853,1
2662,851,1
2663,848,1
2664,846,1
2665,847,1
2666,847,1
2667,849,1
2668,849,1
2669,848,1
2670,852,1
2671,857,1
2672,854,1
2673,856,1
2674,857,1
2675,856,1
2676,856,1
2677,855,1
2678,856,1
2679,853,1
2680,857,1
2681,860,1
2682,865,1
2683,867,1
2684,870,1
2685,871,1
2686,872,1
2687,869,1
2688,871,1
2689,871,1
2690,872,1
2691,876,1
2692,881,1
2693,887,1
2694,888,1
2695,889,1
2696,883,1
2697,881,1
2698,878,1
2699,873,1
2700,871,1
2701,869,1
2702,873,1
2703,875,1
2704,880,1
2705,885,1
2706,887,1
2707,888,1
2708,887,1
2709,881,1
2710,874,1
2711,867,1
2712,863,1
2713,858,1
2714,855,1
2715,856,1
2716,856,1
2717,851,1
2718,850,1
2719,850,1
2720,851,1
2721,848,1
2722,846,1
2723,845,1
2724,843,1
2725,841,1
2726,841,1
2727,840,1
2728,842,1
2729,844,1
2730,847,1
2731,846,1
2732,846,1
2733,846,1
2734,843,1
2735,839,1
2736,840,1
2737,839,1
2738,838,1
2739,839,1
2740,842,1
2741,843,1
2742,842,1
2743,844,1
2744,846,1
2745,847,1
2746,843,1
2747,840,1
2748,839,1
2749,836,1
2750,834,1
2751,835,1
2752,833,1
2753,835,1
2754,840,1
2755,850,1
2756,871,1
2757,895,1
2758,924,1
2759,949,1
2760,972,1
2761,981,1
2762,980,1
2763,975,1
2764,977,1
2765,985,1
2766,1013,1
2767,1043,1
2768,1074,1
2769,1088,1
2770,1068,1
2771,1017,1
2772,941,1
2773,858,1
2774,792,1
2775,742,1
2776,716,1
2777,703,1
2778,696,1
2779,686,1
2780,679,1
2781,667,1
2782,659,1
2783,655,1
2784,651,1
2785,648,1
2786,647,1
2787,645,1
2788,646,1
2789,650,1
2790,658,1
2791,673,1
2792,693,1
2793,719,1
2794,743,1
2795,770,1
2796,795,1
2797,809,1
2798,817,1
2799,823,1
2800,822,1
2801,821,1
2802,823,1
2803,829,1
2804,834,1
2805,838,1
2806,837,1
2807,835,1
2808,834,1
2809,836,1
2810,838,1
2811,840,1
2812,839,1
2813,835,1
2814,835,1
2815,834,1
2816,836,1
2817,833,1
2818,832,1
2819,834,1
2820,830,1
2821,832,1
2822,830,1
2823,829,1
2824,829,1
2825,828,1
2826,827,1
2827,830,1
2828,827,1
2829,821,1
2830,816,1
2831,811,1
2832,807,1
2833,810,1
2834,810,1
2835,810,1
2836,810,1
2837,810,1
2838,808,1
2839,805,1
2840,804,1
2841,802,1
2842,795,1
2843,795,1
2844,791,1
2845,792,1
2846,788,1
2847,789,1
2848,787,1
2849,787,1
2850,787,1
2851,790,1
2852,792,1
2853,792,1
2854,791,1
2855,792,1
2856,791,1
2857,790,1
2858,789,1
2859,791,1
2860,794,1
2861,800,1
2862,803,1
2863,807,1
2864,812,1
2865,816,1
2866,818,1
2867,818,1
2868,817,1
2869,823,1
2870,825,1
2871,828,1
2872,832,1
2873,838,1
2874,840,1
2875,846,1
2876,848,1
2877,850,1
2878,849,1
2879,850,1
2880,853,1
2881,850,1
2882,850,1
2883,849,1
2884,850,1
2885,856,1
2886,859,1
2887,858,1
2888,863,1
2889,861,1
2890,859,1
2891,857,1
2892,854,1
2893,855,1
2894,856,1
2895,859,1
2896,858,1
2897,861,1
2898,862,1
2899,864,1
2900,863,1
2901,864,1
2902,862,1
2903,860,1
2904,855,1
2905,853,1
2906,855,1
2907,854,1
2908,856,1
2909,858,1
2910,857,1
2911,857,1
2912,858,1
2913,857,1
2914,856,1
2915,852,1
2916,851,1
2917,847,1
2918,845,1
2919,847,1
2920,845,1
2921,846,1
2922,847,1
2923,847,1
2924,851,1
2925,856,1
2926,861,1
2927,860,1
2928,855,1
2929,851,1
2930,841,1
2931,835,1
2932,841,1
2933,848,1
2934,851,1
2935,857,1
2936,853,1
2937,848,1
2938,840,1
2939,837,1
2940,836,1
2941,837,1
2942,835,1
2943,838,1
2944,837,1
2945,841,1
2946,842,1
2947,847,1
2948,847,1
2949,845,1
2950,846,1
2951,843,1
2952,839,1
2953,844,1
2954,842,1
2955,842,1
2956,845,1
2957,847,1
2958,851,1
2959,853,1
2960,854,1
2961,853,1
2962,851,1
2963,850,1
2964,850,1
2965,854,1
2966,851,1
2967,858,1
2968,857,1
2969,863,1
2970,871,1
2971,870,1
2972,874,1
2973,875,1
2974,877,1
2975,875,1
2976,875,1
2977,872,1
2978,869,1
2979,868,1
2980,871,1
2981,872,1
2982,874,1
2983,877,1
2984,871,1
2985,869,1
2986,871,1
2987,872,1
2988,877,1
2989,881,1
2990,878,1
2991,879,1
2992,874,1
2993,874,1
2994,866,1
2995,865,1
2996,858,1
2997,845,1
2998,840,1
2999,839,1
3000,838,1
3001,835,1
3002,836,1
3003,837,1
3004,837,1
3005,836,1
3006,834,1
3007,828,1
3008,831,1
3009,832,1
3010,831,1
3011,828,1
3012,825,1
3013,826,1
3014,827,1
3015,830,1
3016,828,1
3017,833,1
3018,829,1
3019,832,1
3020,830,1
3021,831,1
3022,827,1
3023,826,1
3024,824,1
3025,822,1
3026,817,1
3027,816,1
3028,817,1
3029,820,1
3030,821,1
3031,823,1
3032,824,1
3033,825,1
3034,821,1
3035,819,1
3036,816,1
3037,811,1
3038,805,1
3039,801,1
3040,800,1
3041,805,1
3042,811,1
3043,828,1
3044,847,1
3045,872,1
3046,892,1
3047,902,1
3048,906,1
3049,907,1
3050,909,1
3051,923,1
3052,950,1
3053,988,1
3054,1029,1
3055,1062,1
3056,1070,1
3057,1059,1
3058,1021,1
3059,962,1
3060,894,1
3061,824,1
3062,768,1
3063,729,1
3064,705,1
3065,691,1
3066,685,1
3067,677,1
3068,667,1
3069,652,1
3070,643,1
3071,638,1
3072,634,1
3073,631,1
3074,629,1
3075,636,1
3076,637,1
3077,645,1
3078,655,1
3079,671,1
3080,691,1
3081,717,1
3082,743,1
3083,764,1
3084,782,1
3085,795,1
3086,799,1
3087,802,1
3088,799,1
3089,800,1
3090,802,1
3091,804,1
3092,806,1
3093,808,1
3094,808,1
3095,808,1
3096,810,1
3097,806,1
3098,807,1
3099,808,1
3100,811,1
3101,812,1
3102,810,1
3103,809,1
3104,812,1
3105,809,1
3106,808,1
3107,805,1
3108,800,1
3109,798,1
3110,794,1
3111,796,1
3112,794,1
3113,795,1
3114,795,1
3115,796,1
3116,793,1
3117,788,1
3118,787,1
3119,787,1
3120,789,1
3121,787,1
3122,780,1
3123,776,1
3124,771,1
3125,769,1
3126,773,1
3127,771,1
3128,774,1
3129,775,1
3130,775,1
3131,775,1
3132,773,1
3133,768,1
3134,764,1
3135,763,1
3136,765,1
3137,766,1
3138,765,1
3139,765,1
3140,768,1
3141,771,1
3142,771,1
3143,772,1
3144,769,1
3145,769,1
3146,765,1
3147,766,1
3148,770,1
3149,772,1
3150,777,1
3151,782,1
3152,787,1
3153,787,1
3154,789,1
3155,792,1
3156,792,1
3157,796,1
3158,797,1
3159,797,1
3160,803,1
3161,813,1
3162,814,1
3163,820,1
3164,825,1
3165,828,1
3166,831,1
3167,827,1
3168,823,1
3169,820,1
3170,816,1
3171,819,1
3172,821,1
3173,822,1
3174,824,1
3175,827,1
3176,832,1
3177,833,1
3178,833,1
3179,833,1
3180,827,1
3181,825,1
3182,826,1
3183,822,1
3184,826,1
3185,827,1
3186,827,1
3187,829,1
3188,832,1
3189,835,1
3190,837,1
3191,833,1
3192,825,1
3193,819,1
3194,815,1
3195,811,1
3196,811,1
3197,817,1
3198,825,1
3199,830,1
3200,830,1
3201,825,1
3202,818,1
3203,814,1
3204,813,1
3205,811,1
3206,817,1
3207,821,1
3208,824,1
3209,824,1
3210,823,1
3211,822,1
3212,816,1
3213,815,1
3214,811,1
3215,808,1
3216,811,1
3217,814,1
3218,816,1
3219,819,1
3220,819,1
3221,819,1
3222,819,1
3223,816,1
3224,816,1
3225,816,1
3226,812,1
3227,809,1
3228,808,1
3229,810,1
3230,812,1
3231,811,1
3232,815,1
3233,816,1
3234,813,1
3235,813,1
3236,812,1
3237,812,1
3238,804,1
3239,801,1
3240,798,1
3241,794,1
3242,793,1
3243,799,1
3244,809,1
3245,816,1
3246,820,1
3247,817,1
3248,812,1
3249,806,1
3250,801,1
3251,802,1
3252,801,1
3253,805,1
3254,803,1
3255,801,1
3256,799,1
3257,799,1
3258,805,1
3259,807,1
3260,809,1
3261,810,1
3262,810,1
3263,806,1
3264,802,1
3265,802,1
3266,799,1
3267,795,1
3268,798,1
3269,803,1
3270,804,1
3271,805,1
3272,804,1
3273,804,1
3274,804,1
3275,809,1
3276,809,1
3277,812,1
3278,811,1
3279,811,1
3280,810,1
3281,810,1
3282,812,1
3283,812,1
3284,821,1
3285,819,1
3286,821,1
3287,827,1
3288,830,1
3289,833,1
3290,833,1
3291,835,1
3292,835,1
3293,835,1
3294,831,1
3295,829,1
3296,825,1
3297,822,1
3298,822,1
3299,819,1
3300,822,1
3301,826,1
3302,832,1
3303,836,1
3304,837,1
3305,836,1
3306,830,1
3307,820,1
3308,812,1
3309,806,1
3310,802,1
3311,802,1
3312,798,1
3313,793,1
3314,792,1
3315,791,1
3316,787,1
3317,785,1
3318,786,1
3319,784,1
3320,786,1
3321,785,1
3322,784,1
3323,788,1
3324,789,1
3325,787,1
3326,782,1
3327,779,1
3328,775,1
3329,775,1
3330,776,1
3331,786,1
3332,788,1
3333,791,1
3334,783,1
3335,784,1
3336,779,1
3337,780,1
3338,778,1
3339,777,1
3340,779,1
3341,783,1
3342,787,1
3343,793,1
3344,794,1
3345,788,1
3346,782,1
3347,775,1
3348,767,1
3349,759,1
3350,758,1
3351,762,1
3352,776,1
3353,799,1
3354,832,1
3355,861,1
3356,887,1
3357,900,1
3358,912,1
3359,911,1
3360,907,1
3361,908,1
3362,914,1
3363,938,1
3364,970,1
3365,1004,1
3366,1032,1
3367,1034,1
3368,1016,1
3369,955,1
3370,871,1
3371,788,1
3372,712,1
3373,655,1
3374,618,1
3375,591,1
3376,581,1
3377,575,1
3378,576,1
3379,576,1
3380,582,1
3381,581,1
3382,583,1
3383,581,1
3384,578,1
3385,572,1
3386,572,1
3387,577,1
3388,586,1
3389,606,1
3390,633,1
3391,661,1
3392,687,1
3393,709,1
3394,722,1
3395,738,1
3396,745,1
3397,747,1
3398,747,1
3399,749,1
3400,748,1
3401,754,1
3402,761,1
3403,766,1
3404,771,1
3405,771,1
3406,770,1
3407,766,1
3408,763,1
3409,764,1
3410,759,1
3411,755,1
3412,748,1
3413,751,1
3414,749,1
3415,757,1
3416,760,1
3417,763,1
3418,763,1
3419,755,1
3420,752,1
3421,752,1
3422,747,1
3423,746,1
3424,747,1
3425,748,1
3426,751,1
3427,748,1
3428,742,1
3429,738,1
3430,736,1
3431,735,1
3432,733,1
3433,731,1
3434,728,1
3435,724,1
3436,719,1
3437,719,1
3438,716,1
3439,719,1
3440,724,1
3441,721,1
3442,724,1
3443,725,1
3444,725,1
3445,717,1
3446,716,1
3447,714,1
3448,715,1
3449,717,1
3450,720,1
3451,725,1
3452,726,1
3453,725,1
3454,723,1
3455,724,1
3456,722,1
3457,723,1
3458,721,1
3459,720,1
3460,723,1
3461,729,1
3462,739,1
3463,749,1
3464,756,1
3465,761,1
3466,761,1
3467,758,1
3468,752,1
3469,745,1
3470,747,1
3471,753,1
3472,761,1
3473,773,1
3474,780,1
3475,783,1
3476,789,1
3477,790,1
3478,789,1
3479,792,1
3480,791,1
3481,792,1
3482,789,1
3483,787,1
3484,783,1
3485,781,1
3486,782,1
3487,783,1
3488,786,1
3489,789,1
3490,787,1
3491,787,1
3492,789,1
3493,788,1
3494,787,1
3495,787,1
3496,784,1
3497,785,1
3498,789,1
3499,791,1
3500,794,1
3501,792,1
3502,795,1
3503,793,1
3504,789,1
3505,792,1
3506,787,1
3507,784,1
3508,782,1
3509,789,1
3510,791,1
3511,787,1
3512,789,1
3513,791,1
3514,789,1
3515,783,1
3516,777,1
3517,772,1
3518,775,1
3519,775,1
3520,776,1
3521,783,1
3522,786,1
3523,789,1
3524,788,1
3525,786,1
3526,780,1
3527,777,1
3528,774,1
3529,776,1
3530,777,1
3531,778,1
3532,783,1
3533,783,1
3534,788,1
3535,784,1
3536,786,1
3537,787,1
3538,791,1
3539,794,1
3540,794,1
3541,788,1
3542,784,1
3543,776,1
3544,773,1
3545,773,1
3546,778,1
3547,779,1
3548,783,1
3549,789,1
3550,785,1
3551,787,1
3552,791,1
3553,790,1
3554,791,1
3555,788,1
3556,786,1
3557,784,1
3558,786,1
3559,785,1
3560,785,1
3561,788,1
3562,787,1
3563,787,1
3564,789,1
3565,790,1
3566,792,1
3567,789,1
3568,787,1
3569,788,1
3570,787,1
3571,785,1
3572,790,1
3573,789,1
3574,794,1
3575,794,1
3576,793,1
3577,792,1
3578,792,1
3579,792,1
3580,790,1
3581,792,1
3582,797,1
3583,798,1
3584,802,1
3585,799,1
3586,797,1
3587,792,1
3588,789,1
3589,788,1
3590,792,1
3591,795,1
3592,801,1
3593,805,1
3594,807,1
3595,809,1
3596,814,1
3597,813,1
3598,813,1
3599,816,1
3600,817,1
3601,821,1
3602,828,1
3603,828,1
3604,832,1
3605,833,1
3606,831,1
3607,831,1
3608,825,1
3609,818,1
3610,819,1
3611,817,1
3612,814,1
3613,821,1
3614,830,1
3615,836,1
3616,836,1
3617,834,1
3618,831,1
3619,826,1
3620,823,1
3621,815,1
3622,805,1
3623,800,1
3624,801,1
3625,797,1
3626,795,1
3627,792,1
3628,785,1
3629,786,1
3630,783,1
3631,784,1
3632,786,1
3633,787,1
3634,789,1
3635,792,1
3636,788,1
3637,788,1
3638,785,1
3639,781,1
3640,781,1
3641,785,1
3642,788,1
3643,794,1
3644,796,1
3645,795,1
3646,795,1
3647,787,1
3648,783,1
3649,772,1
3650,771,1
3651,770,1
3652,775,1
3653,779,1
3654,783,1
3655,790,1
3656,792,1
3657,792,1
3658,789,1
3659,786,1
3660,781,1
3661,777,1
3662,779,1
3663,784,1
3664,799,1
3665,824,1
3666,856,1
3667,890,1
3668,920,1
3669,932,1
3670,933,1
3671,922,1
3672,921,1
3673,929,1
3674,960,1
3675,996,1
3676,1029,1
3677,1047,1
3678,1032,1
3679,980,1
3680,900,1
3681,814,1
3682,735,1
3683,677,1
3684,644,1
3685,629,1
3686,621,1
3687,610,1
3688,600,1
3689,591,1
3690,580,1
3691,573,1
3692,572,1
3693,573,1
3694,573,1
3695,571,1
3696,567,1
3697,566,1
3698,569,1
3699,578,1
3700,589,1
3701,605,1
3702,623,1
3703,646,1
3704,677,1
3705,699,1
3706,721,1
3707,741,1
3708,751,1
3709,753,1
3710,756,1
3711,760,1
3712,767,1
3713,774,1
3714,779,1
3715,783,1
3716,784,1
3717,787,1
3718,782,1
3719,776,1
3720,770,1
3721,768,1
3722,770,1
3723,768,1
3724,777,1
3725,775,1
3726,775,1
3727,777,1
3728,778,1
3729,774,1
3730,774,1
3731,771,1
3732,770,1
3733,769,1
3734,768,1
3735,769,1
3736,767,1
3737,767,1
3738,763,1
3739,764,1
3740,760,1
3741,759,1
3742,755,1
3743,755,1
3744,754,1
3745,751,1
3746,749,1
3747,744,1
3748,740,1
3749,737,1
3750,734,1
3751,735,1
3752,738,1
3753,737,1
3754,737,1
3755,738,1
3756,738,1
3757,737,1
3758,735,1
3759,732,1
3760,730,1
3761,734,1
3762,737,1
3763,738,1
3764,742,1
3765,740,1
3766,735,1
3767,734,1
3768,735,1
3769,736,1
3770,740,1
3771,741,1
3772,746,1
3773,753,1
3774,757,1
3775,763,1
3776,766,1
3777,767,1
3778,768,1
3779,769,1
3780,768,1
3781,772,1
3782,780,1
3783,782,1
3784,783,1
3785,787,1
3786,790,1
3787,794,1
3788,800,1
3789,802,1
3790,804,1
3791,803,1
3792,798,1
3793,798,1
3794,801,1
3795,802,1
3796,803,1
3797,806,1
3798,811,1
3799,817,1
3800,821,1
3801,816,1
3802,811,1
3803,811,1
3804,803,1
3805,802,1
3806,804,1
3807,804,1
3808,808,1
3809,812,1
3810,816,1
3811,818,1
3812,818,1
3813,816,1
3814,811,1
3815,803,1
3816,801,1
3817,801,1
3818,801,1
3819,801,1
3820,803,1
3821,809,1
3822,809,1
3823,809,1
3824,812,1
3825,809,1
3826,805,1
3827,799,1
3828,792,1
3829,787,1
3830,788,1
3831,792,1
3832,796,1
3833,801,1
3834,803,1
3835,804,1
3836,803,1
3837,802,1
3838,802,1
3839,802,1
3840,801,1
3841,802,1
3842,801,1
3843,798,1
3844,797,1
3845,798,1
3846,798,1
3847,802,1
3848,803,1
3849,803,1
3850,807,1
3851,808,1
3852,806,1
3853,805,1
3854,803,1
3855,801,1
3856,800,1
3857,800,1
3858,800,1
3859,805,1
3860,806,1
3861,801,1
3862,802,1
3863,802,1
3864,805,1
3865,804,1
3866,805,1
3867,805,1
3868,803,1
3869,803,1
3870,803,1
3871,808,1
3872,813,1
3873,814,1
3874,809,1
3875,805,1
3876,797,1
3877,797,1
3878,798,1
3879,799,1
3880,798,1
3881,805,1
3882,809,1
3883,812,1
3884,813,1
3885,814,1
3886,813,1
3887,809,1
3888,809,1
3889,808,1
3890,810,1
3891,809,1
3892,810,1
3893,816,1
3894,816,1
3895,821,1
3896,824,1
3897,822,1
3898,824,1
3899,823,1
3900,828,1
3901,829,1
3902,836,1
3903,839,1
3904,847,1
3905,852,1
3906,851,1
3907,845,1
3908,840,1
3909,835,1
3910,831,1
3911,830,1
3912,826,1
3913,826,1
3914,825,1
3915,829,1
3916,835,1
3917,840,1
3918,847,1
3919,852,1
3920,849,1
3921,840,1
3922,832,1
3923,828,1
3924,824,1
3925,818,1
3926,816,1
3927,814,1
3928,809,1
3929,808,1
3930,807,1
3931,809,1
3932,811,1
3933,813,1
3934,811,1
3935,806,1
3936,799,1
3937,792,1
3938,787,1
3939,784,1
3940,789,1
3941,794,1
3942,799,1
3943,802,1
3944,803,1
3945,798,1
3946,798,1
3947,798,1
3948,797,1
3949,796,1
3950,796,1
3951,794,1
3952,791,1
3953,792,1
3954,793,1
3955,795,1
3956,805,1
3957,805,1
3958,808,1
3959,807,1
3960,802,1
3961,799,1
3962,794,1
3963,788,1
3964,790,1
3965,790,1
3966,800,1
3967,815,1
3968,838,1
3969,870,1
3970,902,1
3971,934,1
3972,954,1
3973,961,1
3974,957,1
3975,947,1
3976,947,1
3977,957,1
3978,979,1
3979,1011,1
3980,1045,1
3981,1061,1
3982,1060,1
3983,1025,1
3984,955,1
3985,871,1
3986,783,1
3987,709,1
3988,657,1
3989,629,1
3990,614,1
3991,606,1
3992,602,1
3993,595,1
3994,588,1
3995,586,1
3996,581,1
3997,583,1
3998,589,1
3999,592,1
4000,595,1
4001,601,1
4002,607,1
4003,613,1
4004,619,1
4005,632,1
4006,653,1
4007,681,1
4008,711,1
4009,734,1
4010,753,1
4011,764,1
4012,774,1
4013,778,1
4014,777,1
4015,778,1
4016,779,1
4017,776,1
4018,776,1
4019,775,1
4020,778,1
4021,780,1
4022,782,1
4023,783,1
4024,782,1
4025,790,1
4026,791,1
4027,790,1
4028,789,1
4029,786,1
4030,784,1
4031,782,1
4032,780,1
4033,779,1
4034,780,1
4035,779,1
4036,779,1
4037,781,1
4038,778,1
4039,782,1
4040,779,1
4041,770,1
4042,769,1
4043,767,1
4044,764,1
4045,763,1
4046,761,1
4047,757,1
4048,752,1
4049,748,1
4050,748,1
4051,751,1
4052,753,1
4053,758,1
4054,755,1
4055,752,1
4056,749,1
4057,747,1
4058,741,1
4059,735,1
4060,734,1
4061,737,1
4062,741,1
4063,742,1
4064,746,1
4065,747,1
4066,752,1
4067,748,1
4068,745,1
4069,743,1
4070,741,1
4071,736,1
4072,740,1
4073,744,1
4074,748,1
4075,754,1
4076,763,1
4077,765,1
4078,765,1
4079,767,1
4080,768,1
4081,767,1
4082,769,1
4083,773,1
4084,778,1
4085,783,1
4086,786,1
4087,794,1
4088,797,1
4089,802,1
4090,806,1
4091,810,1
4092,810,1
4093,808,1
4094,806,1
4095,804,1
4096,803,1
4097,810,1
4098,811,1
4099,813,1
4100,818,1
4101,820,1
4102,816,1
4103,815,1
4104,811,1
4105,810,1
4106,811,1
4107,813,1
4108,817,1
4109,819,1
4110,819,1
4111,819,1
4112,819,1
4113,816,1
4114,814,1
4115,813,1
4116,817,1
4117,818,1
4118,817,1
4119,813,1
4120,813,1
4121,811,1
4122,813,1
4123,810,1
4124,814,1
4125,813,1
4126,814,1
4127,815,1
4128,810,1
4129,811,1
4130,808,1
