2043,987,1
2044,985,1
2045,986,1
2046,983,1
2047,986,1
2048,989,1
2049,991,1
2050,989,1
2051,987,1
2052,987,1
2053,984,1
2054,987,1
2055,989,1
2056,987,1
2057,983,1
2058,982,1
2059,985,1
2060,988,1
2061,986,1
2062,986,1
2063,983,1
2064,984,1
2065,987,1
2066,988,1
2067,990,1
2068,989,1
2069,986,1
2070,985,1
2071,988,1
2072,989,1
2073,990,1
2074,989,1
2075,986,1
2076,984,1
2077,985,1
2078,988,1
2079,987,1
2080,989,1
2081,985,1
2082,985,1
2083,987,1
2084,989,1
2085,989,1
2086,988,1
2087,988,1
2088,987,1
2089,989,1
2090,990,1
2091,991,1
2092,990,1
2093,987,1
2094,987,1
2095,988,1
2096,991,1
2097,989,1
2098,988,1
2099,984,1
2100,984,1
2101,987,1
2102,989,1
2103,990,1
2104,989,1
2105,986,1
2106,984,1
2107,990,1
2108,993,1
2109,995,1
2110,992,1
2111,990,1
2112,989,1
2113,989,1
2114,989,1
2115,992,1
2116,990,1
2117,988,1
2118,986,1
2119,990,1
2120,987,1
2121,991,1
2122,991,1
2123,989,1
2124,987,1
2125,991,1
2126,994,1
2127,994,1
2128,993,1
2129,992,1
2130,989,1
2131,991,1
2132,994,1
2133,991,1
2134,990,1
2135,989,1
2136,988,1
2137,989,1
2138,993,1
2139,991,1
2140,989,1
2141,990,1
2142,986,1
2143,987,1
2144,990,1
2145,992,1
2146,991,1
2147,989,1
2148,989,1
2149,994,1
2150,994,1
2151,994,1
2152,993,1
2153,991,1
2154,988,1
2155,988,1
2156,991,1
2157,990,1
2158,991,1
2159,989,1
2160,987,1
2161,989,1
2162,991,1
2163,991,1
2164,987,1
2165,987,1
2166,989,1
2167,993,1
2168,995,1
2169,992,1
2170,990,1
2171,992,1
2172,990,1
2173,990,1
2174,993,1
2175,993,1
2176,992,1
2177,991,1
2178,987,1
2179,988,1
2180,991,1
2181,990,1
2182,987,1
2183,989,1
2184,989,1
2185,989,1
2186,990,1
2187,991,1
2188,990,1
2189,990,1
2190,989,1
2191,994,1
2192,994,1
2193,994,1
2194,991,1
2195,989,1
2196,985,1
2197,991,1
2198,991,1
2199,993,1
2200,991,1
2201,987,1
2202,989,1
2203,991,1
2204,993,1
2205,993,1
2206,992,1
2207,992,1
2208,989,1
2209,992,1
2210,994,1
2211,995,1
2212,995,1
2213,993,1
2214,993,1
2215,993,1
2216,994,1
2217,995,1
2218,990,1
2219,989,1
2220,987,1
2221,989,1
2222,992,1
2223,994,1
2224,990,1
2225,989,1
2226,990,1
2227,992,1
2228,994,1
2229,995,1
2230,994,1
2231,991,1
2232,991,1
2233,991,1
2234,995,1
2235,996,1
2236,993,1
2237,990,1
2238,989,1
2239,993,1
2240,993,1
2241,993,1
2242,992,1
2243,992,1
2244,991,1
2245,992,1
2246,995,1
2247,994,1
2248,993,1
2249,988,1
2250,991,1
2251,994,1
2252,996,1
2253,995,1
2254,995,1
2255,994,1
2256,991,1
2257,990,1
2258,995,1
2259,996,1
2260,995,1
2261,990,1
2262,992,1
2263,993,1
2264,994,1
2265,996,1
2266,990,1
2267,988,1
2268,989,1
2269,990,1
2270,994,1
2271,995,1
2272,990,1
2273,989,1
2274,990,1
2275,995,1
2276,997,1
2277,997,1
2278,996,1
2279,994,1
2280,991,1
2281,990,1
2282,991,1
2283,994,1
2284,991,1
2285,990,1
2286,989,1
2287,991,1
2288,994,1
2289,995,1
2290,993,1
2291,991,1
2292,990,1
2293,993,1
2294,996,1
2295,997,1
2296,994,1
2297,994,1
2298,993,1
2299,996,1
2300,997,1
2301,997,1
2302,994,1
2303,991,1
2304,989,1
2305,991,1
2306,995,1
2307,994,1
2308,990,1
2309,990,1
2310,992,1
2311,996,1
2312,998,1
2313,1001,1
2314,1000,1
2315,999,1
2316,997,1
2317,1001,1
2318,1005,1
2319,1004,1
2320,999,1
2321,997,1
2322,998,1
2323,997,1
2324,996,1
2325,995,1
2326,987,1
2327,979,1
2328,978,1
2329,977,1
2330,980,1
2331,985,1
2332,991,1
2333,1008,1
2334,1031,1
2335,1056,1
2336,1076,1
2337,1088,1
2338,1096,1
2339,1100,1
2340,1115,1
2341,1144,1
2342,1168,1
2343,1178,1
2344,1171,1
2345,1156,1
2346,1144,1
2347,1133,1
2348,1118,1
2349,1094,1
2350,1055,1
2351,1015,1
2352,987,1
2353,975,1
2354,972,1
2355,966,1
2356,963,1
2357,952,1
2358,943,1
2359,941,1
2360,947,1
2361,954,1
2362,960,1
2363,962,1
2364,970,1
2365,981,1
2366,995,1
2367,1000,1
2368,1000,1
2369,995,1
2370,986,1
2371,983,1
2372,980,1
2373,979,1
2374,977,1
2375,976,1
2376,979,1
2377,979,1
2378,982,1
2379,983,1
2380,983,1
2381,980,1
2382,981,1
2383,982,1
2384,982,1
2385,981,1
2386,979,1
2387,975,1
2388,977,1
2389,980,1
2390,981,1
2391,980,1
2392,980,1
2393,979,1
2394,980,1
2395,983,1
2396,982,1
2397,986,1
2398,984,1
2399,982,1
2400,984,1
2401,985,1
2402,989,1
2403,986,1
2404,985,1
2405,983,1
2406,983,1
2407,986,1
2408,989,1
2409,991,1
2410,989,1
2411,987,1
2412,986,1
2413,991,1
2414,994,1
2415,995,1
2416,994,1
2417,994,1
2418,993,1
2419,995,1
2420,999,1
2421,999,1
2422,997,1
2423,995,1
2424,998,1
2425,995,1
2426,1001,1
2427,1002,1
2428,1000,1
2429,997,1
2430,1000,1
2431,1002,1
2432,1005,1
2433,1005,1
2434,1005,1
2435,1003,1
2436,1004,1
2437,1009,1
2438,1012,1
2439,1013,1
2440,1009,1
2441,1010,1
2442,1014,1
2443,1015,1
2444,1018,1
2445,1016,1
2446,1016,1
2447,1012,1
2448,1014,1
2449,1017,1
2450,1021,1
2451,1020,1
2452,1019,1
2453,1021,1
2454,1017,1
2455,1023,1
2456,1026,1
2457,1028,1
2458,1023,1
2459,1026,1
2460,1024,1
2461,1027,1
2462,1032,1
2463,1033,1
2464,1033,1
2465,1032,1
2466,1034,1
2467,1035,1
2468,1037,1
2469,1035,1
2470,1036,1
2471,1034,1
2472,1032,1
2473,1036,1
2474,1039,1
2475,1039,1
2476,1039,1
2477,1039,1
2478,1037,1
2479,1042,1
2480,1044,1
2481,1044,1
2482,1046,1
2483,1041,1
2484,1041,1
2485,1045,1
2486,1048,1
2487,1049,1
2488,1046,1
2489,1043,1
2490,1044,1
2491,1043,1
2492,1044,1
2493,1044,1
2494,1043,1
2495,1041,1
2496,1040,1
2497,1042,1
2498,1041,1
2499,1042,1
2500,1040,1
2501,1040,1
2502,1040,1
2503,1038,1
2504,1045,1
2505,1044,1
2506,1042,1
2507,1038,1
2508,1039,1
2509,1039,1
2510,1041,1
2511,1042,1
2512,1038,1
2513,1033,1
2514,1031,1
2515,1035,1
2516,1038,1
2517,1038,1
2518,1034,1
2519,1030,1
2520,1031,1
2521,1033,1
2522,1036,1
2523,1036,1
2524,1036,1
2525,1030,1
2526,1034,1
2527,1036,1
2528,1039,1
2529,1039,1
2530,1038,1
2531,1036,1
2532,1037,1
2533,1037,1
2534,1037,1
2535,1040,1
2536,1037,1
2537,1037,1
2538,1037,1
2539,1038,1
2540,1037,1
2541,1041,1
2542,1040,1
2543,1038,1
2544,1040,1
2545,1042,1
2546,1045,1
2547,1046,1
2548,1046,1
2549,1043,1
2550,1045,1
2551,1050,1
2552,1050,1
2553,1053,1
2554,1053,1
2555,1050,1
2556,1050,1
2557,1055,1
2558,1055,1
2559,1061,1
2560,1060,1
2561,1058,1
2562,1059,1
2563,1061,1
2564,1064,1
2565,1061,1
2566,1057,1
2567,1053,1
2568,1055,1
2569,1057,1
2570,1062,1
2571,1062,1
2572,1059,1
2573,1057,1
2574,1058,1
2575,1059,1
2576,1061,1
2577,1057,1
2578,1051,1
2579,1048,1
2580,1040,1
2581,1034,1
2582,1025,1
2583,1014,1
2584,999,1
2585,975,1
2586,952,1
2587,927,1
2588,911,1
2589,901,1
2590,882,1
2591,850,1
2592,822,1
2593,806,1
2594,803,1
2595,804,1
2596,805,1
2597,800,1
2598,802,1
2599,812,1
2600,829,1
2601,846,1
2602,858,1
2603,866,1
2604,874,1
2605,883,1
2606,882,1
2607,880,1
2608,875,1
2609,869,1
2610,866,1
2611,861,1
2612,863,1
2613,860,1
2614,854,1
2615,849,1
2616,845,1
2617,846,1
2618,845,1
2619,848,1
2620,845,1
2621,845,1
2622,843,1
2623,844,1
2624,847,1
2625,846,1
2626,842,1
2627,842,1
2628,842,1
2629,844,1
2630,848,1
2631,846,1
2632,844,1
2633,842,1
2634,842,1
2635,843,1
2636,846,1
2637,845,1
2638,847,1
2639,844,1
2640,845,1
2641,847,1
2642,851,1
2643,851,1
2644,851,1
2645,850,1
2646,850,1
2647,852,1
2648,854,1
2649,856,1
2650,856,1
2651,856,1
2652,855,1
2653,859,1
2654,862,1
2655,866,1
2656,866,1
2657,863,1
2658,863,1
2659,866,1
2660,870,1
2661,871,1
2662,871,1
2663,870,1
2664,870,1
2665,873,1
2666,879,1
2667,880,1
2668,881,1
2669,877,1
2670,879,1
2671,883,1
2672,885,1
2673,890,1
2674,893,1
2675,893,1
2676,893,1
2677,896,1
2678,897,1
2679,899,1
2680,900,1
2681,897,1
2682,897,1
2683,901,1
2684,904,1
2685,907,1
2686,908,1
2687,907,1
2688,907,1
2689,914,1
2690,917,1
2691,917,1
2692,919,1
2693,919,1
2694,921,1
2695,923,1
2696,928,1
2697,930,1
2698,930,1
2699,930,1
2700,931,1
2701,934,1
2702,938,1
2703,941,1
2704,940,1
2705,942,1
2706,943,1
2707,947,1
2708,954,1
2709,958,1
2710,957,1
2711,954,1
2712,956,1
2713,958,1
2714,964,1
2715,963,1
2716,965,1
2717,967,1
2718,969,1
2719,973,1
2720,973,1
2721,975,1
2722,972,1
2723,969,1
2724,969,1
2725,971,1
2726,973,1
2727,973,1
2728,974,1
2729,975,1
2730,973,1
2731,975,1
2732,982,1
2733,979,1
2734,976,1
2735,975,1
2736,975,1
2737,977,1
2738,977,1
2739,978,1
2740,980,1
2741,976,1
2742,974,1
2743,974,1
2744,977,1
2745,978,1
2746,976,1
2747,976,1
2748,976,1
2749,978,1
2750,980,1
2751,980,1
2752,980,1
2753,978,1
2754,978,1
2755,976,1
2756,983,1
2757,985,1
2758,981,1
2759,979,1
2760,979,1
2761,981,1
2762,983,1
2763,982,1
2764,978,1
2765,977,1
2766,976,1
2767,982,1
2768,982,1
2769,984,1
2770,979,1
2771,979,1
2772,979,1
2773,982,1
2774,985,1
2775,987,1
2776,985,1
2777,982,1
2778,982,1
2779,983,1
2780,985,1
2781,985,1
2782,984,1
2783,982,1
2784,981,1
2785,982,1
2786,981,1
2787,986,1
2788,984,1
2789,983,1
2790,981,1
2791,983,1
2792,985,1
2793,985,1
2794,983,1
2795,984,1
2796,984,1
2797,985,1
2798,986,1
2799,988,1
2800,985,1
2801,986,1
2802,983,1
2803,982,1
2804,985,1
2805,986,1
2806,985,1
2807,982,1
2808,982,1
2809,986,1
2810,986,1
2811,988,1
2812,986,1
2813,984,1
2814,985,1
2815,986,1
2816,991,1
2817,993,1
2818,989,1
2819,985,1
2820,983,1
2821,987,1
2822,986,1
2823,986,1
2824,986,1
2825,982,1
2826,982,1
2827,986,1
2828,987,1
2829,989,1
2830,986,1
2831,984,1
2832,984,1
2833,985,1
2834,989,1
2835,990,1
2836,988,1
2837,988,1
2838,986,1
2839,989,1
2840,990,1
2841,991,1
2842,986,1
2843,987,1
2844,985,1
2845,987,1
2846,990,1
2847,991,1
2848,989,1
2849,986,1
2850,984,1
2851,986,1
2852,990,1
2853,991,1
2854,989,1
2855,990,1
2856,988,1
2857,988,1
2858,993,1
2859,992,1
2860,990,1
2861,986,1
2862,988,1
2863,989,1
2864,990,1
2865,992,1
2866,989,1
2867,989,1
2868,984,1
2869,988,1
2870,992,1
2871,989,1
2872,989,1
2873,986,1
2874,986,1
2875,989,1
2876,993,1
2877,994,1
2878,990,1
2879,989,1
2880,986,1
2881,989,1
2882,988,1
2883,989,1
2884,987,1
2885,985,1
2886,984,1
2887,985,1
2888,989,1
2889,986,1
2890,986,1
2891,983,1
2892,984,1
2893,988,1
2894,990,1
2895,989,1
2896,989,1
2897,987,1
2898,983,1
2899,986,1
2900,990,1
2901,991,1
2902,989,1
2903,987,1
2904,984,1
2905,988,1
2906,989,1
2907,989,1
2908,987,1
2909,985,1
2910,986,1
2911,987,1
2912,988,1
2913,987,1
2914,986,1
2915,985,1
2916,985,1
2917,986,1
2918,990,1
2919,989,1
2920,990,1
2921,987,1
2922,984,1
2923,990,1
2924,990,1
2925,992,1
2926,985,1
2927,987,1
2928,986,1
2929,987,1
2930,989,1
2931,990,1
2932,987,1
2933,988,1
2934,987,1
2935,988,1
2936,990,1
2937,993,1
2938,990,1
2939,988,1
2940,988,1
2941,991,1
2942,989,1
2943,991,1
2944,991,1
2945,988,1
2946,987,1
2947,986,1
2948,989,1
2949,989,1
2950,987,1
2951,988,1
2952,986,1
2953,989,1
2954,988,1
2955,988,1
2956,990,1
2957,987,1
2958,988,1
2959,990,1
2960,993,1
2961,993,1
2962,991,1
2963,991,1
2964,990,1
2965,991,1
2966,993,1
2967,993,1
2968,989,1
2969,986,1
2970,987,1
2971,989,1
2972,990,1
2973,990,1
2974,989,1
2975,988,1
2976,989,1
2977,990,1
2978,992,1
2979,991,1
2980,990,1
2981,989,1
2982,990,1
2983,992,1
2984,993,1
2985,991,1
2986,988,1
2987,986,1
2988,986,1
2989,987,1
2990,988,1
2991,990,1
2992,990,1
2993,985,1
2994,986,1
2995,990,1
2996,990,1
2997,991,1
2998,988,1
2999,985,1
3000,988,1
3001,990,1
3002,993,1
3003,992,1
3004,990,1
3005,990,1
3006,988,1
3007,992,1
3008,992,1
3009,989,1
3010,989,1
3011,986,1
3012,986,1
3013,986,1
3014,989,1
3015,989,1
3016,987,1
3017,987,1
3018,988,1
3019,990,1
3020,991,1
3021,991,1
3022,990,1
3023,990,1
3024,991,1
3025,991,1
3026,993,1
3027,995,1
3028,992,1
3029,985,1
3030,986,1
3031,989,1
3032,992,1
3033,991,1
3034,990,1
3035,989,1
3036,989,1
3037,990,1
3038,993,1
3039,991,1
3040,990,1
3041,991,1
3042,988,1
3043,992,1
3044,995,1
3045,995,1
3046,992,1
3047,991,1
3048,987,1
3049,988,1
3050,989,1
3051,991,1
3052,993,1
3053,987,1
3054,987,1
3055,989,1
3056,993,1
3057,992,1
3058,987,1
3059,985,1
3060,987,1
3061,991,1
3062,993,1
3063,994,1
3064,992,1
3065,987,1
3066,990,1
3067,993,1
3068,993,1
3069,990,1
3070,989,1
3071,988,1
3072,988,1
3073,990,1
3074,992,1
3075,992,1
3076,991,1
3077,989,1
3078,984,1
3079,992,1
3080,993,1
3081,994,1
3082,993,1
3083,992,1
3084,994,1
3085,998,1
3086,999,1
3087,1000,1
3088,998,1
3089,997,1
3090,996,1
3091,998,1
3092,1003,1
3093,1003,1
3094,998,1
3095,991,1
3096,985,1
3097,984,1
3098,988,1
3099,992,1
3100,990,1
3101,997,1
3102,1013,1
3103,1039,1
3104,1064,1
3105,1084,1
3106,1092,1
3107,1094,1
3108,1099,1
3109,1116,1
3110,1142,1
3111,1167,1
3112,1174,1
3113,1169,1
3114,1156,1
3115,1146,1
3116,1137,1
3117,1120,1
3118,1090,1
3119,1053,1
3120,1014,1
3121,989,1
3122,980,1
3123,976,1
3124,971,1
3125,963,1
3126,957,1
3127,951,1
3128,948,1
3129,948,1
3130,950,1
3131,956,1
3132,962,1
3133,972,1
3134,985,1
3135,993,1
3136,997,1
3137,993,1
3138,987,1
3139,984,1
3140,979,1
3141,977,1
3142,975,1
3143,973,1
3144,975,1
3145,977,1
3146,979,1
3147,979,1
3148,975,1
3149,972,1
3150,972,1
3151,974,1
3152,975,1
3153,977,1
3154,974,1
3155,971,1
3156,971,1
3157,972,1
3158,977,1
3159,976,1
3160,973,1
3161,975,1
3162,975,1
3163,979,1
3164,981,1
3165,980,1
3166,979,1
3167,977,1
3168,974,1
3169,974,1
3170,977,1
3171,980,1
3172,978,1
3173,975,1
3174,976,1
3175,979,1
3176,983,1
3177,981,1
3178,979,1
3179,980,1
3180,981,1
3181,984,1
3182,985,1
3183,988,1
3184,988,1
3185,987,1
3186,988,1
3187,989,1
3188,992,1
3189,992,1
3190,990,1
3191,987,1
3192,989,1
3193,992,1
3194,995,1
3195,995,1
3196,993,1
3197,993,1
3198,992,1
3199,997,1
3200,1001,1
3201,1001,1
3202,998,1
3203,998,1
3204,997,1
3205,1000,1
3206,1006,1
3207,1007,1
3208,1003,1
3209,1005,1
3210,1004,1
3211,1010,1
3212,1012,1
3213,1010,1
3214,1010,1
3215,1007,1
3216,1007,1
3217,1013,1
3218,1017,1
3219,1016,1
3220,1015,1
3221,1014,1
3222,1016,1
3223,1018,1
3224,1022,1
3225,1022,1
3226,1024,1
3227,1022,1
3228,1020,1
3229,1023,1
3230,1028,1
3231,1028,1
3232,1025,1
3233,1025,1
3234,1024,1
3235,1026,1
3236,1031,1
3237,1032,1
3238,1031,1
3239,1031,1
3240,1030,1
3241,1034,1
3242,1035,1
3243,1037,1
3244,1036,1
3245,1034,1
3246,1037,1
3247,1039,1
3248,1044,1
3249,1039,1
3250,1041,1
3251,1041,1
3252,1040,1
3253,1042,1
3254,1044,1
3255,1043,1
3256,1040,1
3257,1039,1
3258,1038,1
3259,1042,1
3260,1045,1
3261,1043,1
3262,1039,1
3263,1040,1
3264,1038,1
3265,1042,1
3266,1046,1
3267,1044,1
3268,1042,1
3269,1040,1
3270,1039,1
3271,1040,1
3272,1042,1
3273,1039,1
3274,1036,1
3275,1034,1
3276,1034,1
3277,1035,1
3278,1036,1
3279,1038,1
3280,1036,1
3281,1034,1
3282,1035,1
3283,1036,1
3284,1036,1
3285,1039,1
3286,1036,1
3287,1036,1
3288,1035,1
3289,1036,1
3290,1042,1
3291,1042,1
3292,1038,1
3293,1031,1
3294,1035,1
3295,1038,1
3296,1041,1
3297,1042,1
3298,1039,1
3299,1036,1
3300,1039,1
3301,1041,1
3302,1045,1
3303,1045,1
3304,1044,1
3305,1042,1
3306,1044,1
3307,1045,1
3308,1050,1
3309,1050,1
3310,1050,1
3311,1048,1
3312,1048,1
3313,1053,1
3314,1055,1
3315,1056,1
3316,1053,1
3317,1054,1
3318,1055,1
3319,1058,1
3320,1062,1
3321,1063,1
3322,1063,1
3323,1061,1
3324,1062,1
3325,1068,1
3326,1069,1
3327,1073,1
3328,1067,1
3329,1065,1
3330,1064,1
3331,1062,1
3332,1061,1
3333,1059,1
3334,1054,1
3335,1053,1
3336,1051,1
3337,1055,1
3338,1056,1
3339,1054,1
3340,1050,1
3341,1041,1
3342,1034,1
3343,1028,1
3344,1025,1
3345,1016,1
3346,1008,1
3347,1001,1
3348,994,1
3349,982,1
3350,962,1
3351,937,1
3352,913,1
3353,899,1
3354,889,1
3355,872,1
3356,848,1
3357,829,1
3358,818,1
3359,814,1
3360,816,1
3361,819,1
3362,825,1
3363,836,1
3364,850,1
3365,865,1
3366,874,1
3367,878,1
3368,880,1
3369,880,1
3370,879,1
3371,875,1
3372,871,1
3373,865,1
3374,863,1
3375,858,1
3376,853,1
3377,852,1
3378,851,1
3379,850,1
3380,853,1
3381,854,1
3382,851,1
3383,849,1
3384,850,1
3385,851,1
3386,853,1
3387,853,1
3388,851,1
3389,851,1
3390,849,1
3391,852,1
3392,854,1
3393,854,1
3394,849,1
3395,846,1
3396,847,1
3397,849,1
3398,854,1
3399,855,1
3400,848,1
3401,849,1
3402,852,1
3403,854,1
3404,856,1
3405,860,1
3406,858,1
3407,858,1
3408,860,1
3409,863,1
3410,864,1
3411,864,1
3412,865,1
3413,863,1
3414,862,1
3415,863,1
3416,867,1
3417,870,1
3418,868,1
3419,866,1
3420,869,1
3421,873,1
3422,879,1
3423,881,1
3424,877,1
3425,878,1
3426,881,1
3427,884,1
3428,888,1
3429,891,1
3430,892,1
3431,890,1
3432,891,1
3433,895,1
3434,900,1
3435,900,1
3436,901,1
3437,900,1
3438,903,1
3439,904,1
3440,910,1
3441,909,1
3442,911,1
3443,911,1
3444,913,1
3445,916,1
3446,920,1
3447,922,1
3448,924,1
3449,924,1
3450,927,1
3451,929,1
3452,933,1
3453,933,1
3454,934,1
3455,932,1
3456,932,1
3457,937,1
3458,941,1
3459,942,1
3460,943,1
3461,944,1
3462,946,1
3463,950,1
3464,954,1
3465,956,1
3466,956,1
3467,958,1
3468,960,1
3469,965,1
3470,970,1
3471,972,1
3472,969,1
3473,968,1
3474,970,1
3475,972,1
3476,975,1
3477,979,1
3478,979,1
3479,979,1
3480,981,1
3481,983,1
3482,988,1
3483,987,1
3484,985,1
3485,984,1
3486,987,1
3487,989,1
3488,994,1
3489,992,1
3490,993,1
3491,991,1
3492,991,1
3493,994,1
3494,996,1
3495,998,1
3496,994,1
3497,992,1
3498,989,1
3499,991,1
3500,995,1
3501,994,1
3502,991,1
3503,990,1
3504,994,1
3505,995,1
3506,1001,1
3507,1001,1
3508,996,1
3509,994,1
3510,996,1
3511,997,1
3512,998,1
3513,997,1
3514,992,1
3515,992,1
3516,993,1
3517,998,1
3518,997,1
3519,996,1
3520,996,1
3521,995,1
3522,994,1
3523,997,1
3524,1000,1
3525,999,1
3526,997,1
3527,997,1
3528,998,1
3529,1000,1
3530,1002,1
3531,1002,1
3532,1000,1
3533,996,1
3534,995,1
3535,996,1
3536,997,1
3537,1000,1
3538,996,1
3539,993,1
3540,995,1
3541,995,1
3542,1003,1
3543,1001,1
3544,998,1
3545,997,1
3546,998,1
3547,1002,1
3548,1003,1
3549,1002,1
3550,1000,1
3551,998,1
3552,999,1
3553,998,1
3554,1000,1
3555,998,1
3556,999,1
3557,996,1
3558,998,1
3559,996,1
3560,1001,1
3561,1002,1
3562,999,1
3563,995,1
3564,998,1
3565,1001,1
3566,1004,1
3567,1004,1
3568,1002,1
3569,1001,1
3570,1000,1
3571,1002,1
3572,1004,1
3573,1000,1
3574,1000,1
3575,998,1
3576,999,1
3577,1002,1
3578,1004,1
3579,1005,1
3580,1002,1
3581,997,1
3582,998,1
3583,1001,1
3584,1002,1
3585,1004,1
3586,1002,1
3587,1002,1
3588,1003,1
3589,1004,1
3590,1008,1
3591,1007,1
3592,1003,1
3593,1000,1
3594,997,1
3595,1003,1
3596,1004,1
3597,1001,1
3598,1004,1
3599,999,1
3600,1000,1
3601,1003,1
3602,1005,1
3603,1005,1
3604,1003,1
3605,1002,1
3606,1004,1
3607,1006,1
3608,1009,1
3609,1008,1
3610,1005,1
3611,1003,1
3612,1003,1
3613,1005,1
3614,1007,1
3615,1005,1
3616,1004,1
3617,1000,1
3618,1001,1
3619,1005,1
3620,1005,1
3621,1003,1
3622,1002,1
3623,999,1
3624,1001,1
3625,1005,1
3626,1009,1
3627,1009,1
3628,1004,1
3629,1005,1
3630,1005,1
3631,1007,1
3632,1009,1
3633,1006,1
3634,1003,1
3635,1002,1
3636,1002,1
3637,1005,1
3638,1007,1
3639,1006,1
3640,1003,1
3641,1001,1
3642,1002,1
3643,1007,1
3644,1004,1
3645,1005,1
3646,1007,1
3647,1005,1
3648,1006,1
3649,1009,1
3650,1010,1
3651,1009,1
3652,1005,1
3653,1004,1
3654,1005,1
3655,1005,1
3656,1006,1
3657,1006,1
3658,1004,1
3659,1002,1
3660,1003,1
3661,1004,1
3662,1008,1
3663,1006,1
3664,1007,1
3665,1004,1
3666,1005,1
3667,1008,1
3668,1009,1
3669,1008,1
3670,1007,1
3671,1004,1
3672,1006,1
3673,1006,1
3674,1008,1
3675,1007,1
3676,1004,1
3677,1003,1
3678,1002,1
3679,1005,1
3680,1006,1
3681,1005,1
3682,1002,1
3683,1001,1
3684,1000,1
3685,1002,1
3686,1006,1
3687,1008,1
3688,1005,1
3689,1003,1
3690,1003,1
3691,1005,1
3692,1006,1
3693,1004,1
3694,1003,1
3695,1000,1
3696,999,1
3697,1004,1
3698,1005,1
3699,1000,1
3700,1002,1
3701,1000,1
3702,1001,1
3703,1002,1
3704,1005,1
3705,1004,1
3706,1002,1
3707,1002,1
3708,1002,1
3709,1005,1
3710,1007,1
3711,1005,1
3712,1003,1
3713,1002,1
3714,1000,1
3715,1002,1
3716,1006,1
3717,1006,1
3718,1002,1
3719,1001,1
3720,1003,1
3721,1001,1
3722,1005,1
3723,1004,1
3724,1001,1
3725,1001,1
3726,1002,1
3727,1006,1
3728,1006,1
3729,1006,1
3730,1003,1
3731,1002,1
3732,1001,1
3733,1005,1
3734,1004,1
3735,1004,1
3736,1002,1
3737,1002,1
3738,1001,1
3739,1001,1
3740,1003,1
3741,1005,1
3742,1003,1
3743,1003,1
3744,1003,1
3745,1005,1
3746,1007,1
3747,1007,1
3748,1004,1
3749,1002,1
3750,1003,1
3751,1003,1
3752,1004,1
3753,1005,1
3754,999,1
3755,998,1
3756,1000,1
3757,999,1
3758,1002,1
3759,1003,1
3760,1001,1
3761,999,1
3762,1001,1
3763,1001,1
3764,1005,1
3765,1005,1
3766,1003,1
3767,999,1
3768,1002,1
3769,1002,1
3770,1004,1
3771,1002,1
3772,1000,1
3773,999,1
3774,997,1
3775,1000,1
3776,1006,1
3777,1003,1
3778,1001,1
3779,999,1
3780,1000,1
3781,1004,1
3782,1004,1
3783,1004,1
3784,1002,1
3785,1001,1
3786,1001,1
3787,1005,1
3788,1006,1
3789,1003,1
3790,999,1
3791,998,1
3792,999,1
3793,1005,1
3794,1004,1
3795,1003,1
3796,1000,1
3797,1000,1
3798,1002,1
3799,1004,1
3800,1003,1
3801,1001,1
3802,1002,1
3803,1002,1
3804,1003,1
3805,1007,1
3806,1008,1
3807,1005,1
3808,1002,1
3809,1001,1
3810,1003,1
3811,1003,1
3812,1004,1
3813,1003,1
3814,1002,1
3815,999,1
3816,1001,1
3817,1004,1
3818,1005,1
3819,1004,1
3820,1002,1
3821,998,1
3822,1002,1
3823,1004,1
3824,1008,1
3825,1006,1
3826,1004,1
3827,1002,1
3828,1001,1
3829,1004,1
3830,1005,1
3831,1004,1
3832,1004,1
3833,1001,1
3834,1000,1
3835,1002,1
3836,1006,1
3837,1004,1
3838,1001,1
3839,1000,1
3840,1003,1
3841,1005,1
3842,1005,1
3843,999,1
3844,994,1
3845,992,1
3846,994,1
3847,996,1
3848,1003,1
3849,1014,1
3850,1034,1
3851,1058,1
3852,1081,1
3853,1097,1
3854,1102,1
3855,1109,1
3856,1128,1
3857,1156,1
3858,1177,1
3859,1181,1
3860,1174,1
3861,1156,1
3862,1141,1
3863,1116,1
3864,1084,1
3865,1042,1
3866,1008,1
3867,993,1
3868,984,1
3869,979,1
3870,970,1
3871,962,1
3872,966,1
3873,978,1
3874,984,1
3875,993,1
3876,1005,1
3877,1013,1
3878,1015,1
3879,1009,1
3880,998,1
3881,989,1
3882,985,1
3883,985,1
3884,988,1
3885,990,1
3886,986,1
3887,986,1
3888,985,1
3889,989,1
3890,991,1
3891,989,1
3892,989,1
3893,987,1
3894,990,1
3895,990,1
3896,992,1
3897,991,1
3898,988,1
3899,989,1
3900,989,1
3901,987,1
3902,992,1
3903,990,1
3904,990,1
3905,988,1
3906,988,1
3907,990,1
3908,992,1
3909,992,1
3910,990,1
3911,988,1
3912,991,1
3913,994,1
3914,995,1
3915,995,1
3916,994,1
3917,992,1
3918,991,1
3919,994,1
3920,995,1
3921,995,1
3922,995,1
3923,994,1
3924,994,1
3925,1000,1
3926,1000,1
3927,1000,1
3928,998,1
3929,997,1
3930,1000,1
3931,1004,1
3932,1007,1
3933,1007,1
3934,1006,1
3935,1006,1
3936,1008,1
3937,1007,1
3938,1012,1
3939,1010,1
3940,1006,1
3941,1006,1
3942,1008,1
3943,1012,1
3944,1014,1
3945,1015,1
3946,1013,1
